epoch,e_time,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
912,53.37811350822449,3.8571107387542725,4.80691e-07,0.05812953785061836,0.09928962588310242,0.29102006554603577,0.5812922120094299,0.4964504837989807,3.6702659130096436,0.0635848119854927,0.11177310347557068,0.3558480441570282,0.6358480453491211,0.5588657259941101
913,52.31408214569092,3.8549556732177734,4.7574102e-07,0.0581577904522419,0.09928323328495026,0.2912536561489105,0.5815756320953369,0.4964137673377991,3.6701741218566895,0.06356339901685715,0.1118159145116806,0.3558480441570282,0.6356340050697327,0.5590797066688538
914,53.324350118637085,3.855937957763672,4.70791e-07,0.058131568133831024,0.09935305267572403,0.2915659546852112,0.5813184380531311,0.4967654347419739,3.6704742908477783,0.06356340646743774,0.11176883429288864,0.35589084029197693,0.6356340050697327,0.5588443279266357
915,52.39846205711365,3.8584237098693848,4.65841e-07,0.05809611827135086,0.09925069659948349,0.29162368178367615,0.5809615254402161,0.4962536692619324,3.6703314781188965,0.06359335780143738,0.1118030920624733,0.3559122383594513,0.6359336376190186,0.5590155124664307
916,53.381967544555664,3.8606674671173096,4.60891e-07,0.0580880232155323,0.09925233572721481,0.2907865047454834,0.5808827877044678,0.4962615370750427,3.67022967338562,0.0635698214173317,0.11177314072847366,0.3563830852508545,0.6356982588768005,0.5588657259941101
917,52.44107532501221,3.859586477279663,4.5594098e-07,0.05808618292212486,0.09929274022579193,0.2904531955718994,0.5808618068695068,0.4964636266231537,3.670015335083008,0.0635441318154335,0.11178595572710037,0.35627609491348267,0.6354414224624634,0.5589299201965332
918,53.365766763687134,3.8544466495513916,4.5099097e-07,0.058155182749032974,0.09934886544942856,0.2908180058002472,0.581554651260376,0.49674442410469055,3.670320749282837,0.06359550356864929,0.1117774099111557,0.35616907477378845,0.6359550356864929,0.5588871240615845
919,52.4534797668457,3.8578500747680664,4.4604096e-07,0.05811508372426033,0.0992313101887703,0.2912195324897766,0.5811530947685242,0.49615657329559326,3.6700026988983154,0.06357409805059433,0.11179877817630768,0.3560192584991455,0.6357410550117493,0.5589941143989563
920,53.39273500442505,3.8538081645965576,4.4109095e-07,0.05820746719837189,0.09929322451353073,0.2917732894420624,0.582076907157898,0.4964662492275238,3.6699671745300293,0.06357838958501816,0.11178167164325714,0.3560406565666199,0.635783851146698,0.5589085221290588
921,52.45782494544983,3.8531289100646973,4.3614094e-07,0.05825229734182358,0.0992664322257042,0.29078125953674316,0.5825230479240417,0.49633240699768066,3.6698575019836426,0.06359121948480606,0.11181163042783737,0.3560192584991455,0.6359122395515442,0.5590583086013794
922,53.32983207702637,3.859182357788086,4.3119093e-07,0.058095645159482956,0.09912418574094772,0.2913428843021393,0.5809562802314758,0.4956185519695282,3.670151710510254,0.06357409060001373,0.11177311837673187,0.3561476767063141,0.6357410550117493,0.5588657259941101
923,52.45799922943115,3.8553261756896973,4.2624092e-07,0.05814967676997185,0.0993683859705925,0.29202523827552795,0.5814942717552185,0.4968441426753998,3.6697912216186523,0.06359977275133133,0.11177311092615128,0.3561904728412628,0.6359978318214417,0.5588657259941101
924,53.317331075668335,3.8552165031433105,4.212909e-07,0.05822237208485603,0.09934315830469131,0.29135861992836,0.5822238922119141,0.4967181980609894,3.669604778289795,0.06360619515180588,0.11177311837673187,0.35616907477378845,0.6360620856285095,0.5588657259941101
925,52.35081648826599,3.8564720153808594,4.163409e-07,0.05818982794880867,0.09936512261629105,0.2906552851200104,0.5818958282470703,0.49682316184043884,3.6698193550109863,0.06363187730312347,0.11182446032762527,0.3560406565666199,0.6363188624382019,0.5591225028038025
926,53.28867316246033,3.859182119369507,4.113909e-07,0.05814468488097191,0.0992375984787941,0.2900490462779999,0.5814496874809265,0.49618804454803467,3.6697707176208496,0.06361261010169983,0.11183732002973557,0.3561262786388397,0.6361262798309326,0.5591867566108704
927,52.32190918922424,3.856398820877075,4.0644088e-07,0.05810690298676491,0.09927275031805038,0.29124316573143005,0.5810691118240356,0.49636387825012207,3.669757843017578,0.06358480453491211,0.11178595572710037,0.3561476767063141,0.6358694434165955,0.5589299201965332
928,53.42873930931091,3.855088949203491,4.0149087e-07,0.05814521387219429,0.09943857043981552,0.2924267649650574,0.5814496874809265,0.49719056487083435,3.6694509983062744,0.06365115195512772,0.11179877817630768,0.3560406565666199,0.636511504650116,0.5589941143989563
929,52.35281229019165,3.8554346561431885,3.9654086e-07,0.05817095935344696,0.09942291676998138,0.29201996326446533,0.5817068815231323,0.49711447954177856,3.6696197986602783,0.06362760066986084,0.11179451644420624,0.3559122383594513,0.6362760663032532,0.5589727163314819
930,53.309914350509644,3.8523430824279785,3.9159085e-07,0.05813497677445412,0.09938769787549973,0.2915685772895813,0.5813525915145874,0.49693864583969116,3.6694867610931396,0.06361903995275497,0.11182019859552383,0.35589084029197693,0.6361904740333557,0.5591011047363281
931,52.23047161102295,3.853900194168091,3.8664083e-07,0.05824737623333931,0.0994061604142189,0.2910463213920593,0.5824731588363647,0.49703049659729004,3.669588565826416,0.06359977275133133,0.1118030846118927,0.3559764623641968,0.6359978318214417,0.5590155124664307
932,53.452962160110474,3.855431079864502,3.8169082e-07,0.05826728790998459,0.09957357496023178,0.2908862233161926,0.582672655582428,0.4978702962398529,3.669095993041992,0.06361261755228043,0.11182448267936707,0.3560406565666199,0.6361262798309326,0.5591225028038025
933,52.36787033081055,3.8559563159942627,3.7674081e-07,0.058143939822912216,0.09937727451324463,0.2913743853569031,0.581439197063446,0.49688613414764404,3.669579029083252,0.06356553733348846,0.1118544340133667,0.35627609491348267,0.635655403137207,0.5592723488807678
934,53.38823103904724,3.8592240810394287,3.717908e-07,0.058062586933374405,0.09920349717140198,0.2914216220378876,0.5806229710578918,0.4960174560546875,3.6692044734954834,0.06359121948480606,0.11185015738010406,0.3561262786388397,0.6359122395515442,0.5592509508132935
935,52.28796744346619,3.850691795349121,3.668408e-07,0.05835964158177376,0.09968950599431992,0.2916473150253296,0.5835990309715271,0.49845027923583984,3.6693551540374756,0.06360406428575516,0.11179878562688828,0.35593366622924805,0.6360406875610352,0.5589941143989563
936,53.399391651153564,3.8568856716156006,3.6189078e-07,0.0581195205450058,0.09930215030908585,0.29186514019966125,0.5811951160430908,0.4965108633041382,3.669227123260498,0.06361262500286102,0.11183304339647293,0.3560834527015686,0.6361262798309326,0.559165358543396
937,52.26154375076294,3.8556947708129883,3.5694077e-07,0.05811923369765282,0.0992623120546341,0.2904007136821747,0.5811898708343506,0.49631139636039734,3.66959810256958,0.06357195973396301,0.11177311092615128,0.3563188910484314,0.6357196569442749,0.5588657259941101
938,53.41592240333557,3.8542888164520264,3.5199076e-07,0.05820583552122116,0.09934785217046738,0.291489839553833,0.582055926322937,0.49674180150032043,3.669513702392578,0.06357411295175552,0.11178167909383774,0.3563188910484314,0.6357410550117493,0.5589085221290588
939,52.29616713523865,3.8539743423461914,3.4704075e-07,0.058244410902261734,0.09949633479118347,0.29137176275253296,0.5824469327926636,0.49747925996780396,3.669153928756714,0.06358907371759415,0.11183304339647293,0.3562546670436859,0.6358908414840698,0.559165358543396
940,53.3400616645813,3.8540992736816406,3.4209074e-07,0.05822209268808365,0.09945238381624222,0.2916473150253296,0.5822238922119141,0.4972614347934723,3.6693167686462402,0.06357195973396301,0.11179021745920181,0.3561904728412628,0.6357196569442749,0.5589513182640076
941,52.28305149078369,3.8537161350250244,3.3714073e-07,0.05818202719092369,0.09923917800188065,0.29082849621772766,0.581817090511322,0.4961959421634674,3.6689796447753906,0.06361477077007294,0.11183304339647293,0.3563616871833801,0.636147677898407,0.559165358543396
942,53.385852336883545,3.853945732116699,3.3219072e-07,0.05819820985198021,0.09949373453855515,0.2917759120464325,0.5819850564002991,0.49746614694595337,3.6693034172058105,0.06361047923564911,0.1118416041135788,0.3563188910484314,0.6361048817634583,0.5592081546783447
943,52.3392333984375,3.852935552597046,3.272407e-07,0.05811558663845062,0.09940978139638901,0.2914058566093445,0.5811557173728943,0.497051477432251,3.6694014072418213,0.06360834836959839,0.11184589564800262,0.35623326897621155,0.6360834836959839,0.5592295527458191
944,53.616761207580566,3.854438543319702,3.222907e-07,0.05823235213756561,0.09962913393974304,0.29146361351013184,0.5823288559913635,0.49814584851264954,3.6690566539764404,0.06361262500286102,0.11188442260026932,0.35616907477378845,0.6361262798309326,0.5594221353530884
945,52.25707030296326,3.856657028198242,3.173407e-07,0.058128472417593,0.09923288971185684,0.29131925106048584,0.5812869668006897,0.4961644411087036,3.669158935546875,0.06361047178506851,0.11184591054916382,0.35627609491348267,0.6361048817634583,0.5592295527458191
946,52.941208600997925,3.8506038188934326,3.1239068e-07,0.05821447819471359,0.0993562787771225,0.292476624250412,0.5821451544761658,0.49677854776382446,3.6691229343414307,0.06360404193401337,0.11184588819742203,0.3564473092556,0.6360406875610352,0.5592295527458191
947,52.90844225883484,3.8589494228363037,3.0744067e-07,0.05817070230841637,0.09918350726366043,0.2903377413749695,0.5817095041275024,0.49591773748397827,3.669034242630005,0.06361476331949234,0.11187158524990082,0.3565971255302429,0.636147677898407,0.5593579411506653
948,53.29231333732605,3.8520634174346924,3.0249066e-07,0.05825520679354668,0.09959450364112854,0.29102006554603577,0.5825492739677429,0.49797263741493225,3.669154644012451,0.06359764188528061,0.11188441514968872,0.3565971255302429,0.6359764337539673,0.5594221353530884
949,52.94952702522278,3.8491666316986084,2.9754065e-07,0.05818800628185272,0.09949483722448349,0.29231128096580505,0.5818800926208496,0.4974713921546936,3.6691131591796875,0.06361262500286102,0.11182022094726562,0.35640448331832886,0.6361262798309326,0.5591011047363281
950,52.43033313751221,3.8560245037078857,2.9259064e-07,0.058110311627388,0.09930793195962906,0.29245561361312866,0.5811006426811218,0.4965397119522095,3.6689412593841553,0.06361905485391617,0.11187585443258286,0.35657569766044617,0.6361904740333557,0.5593793392181396
951,53.48176836967468,3.8521876335144043,2.8764063e-07,0.0582137405872345,0.09943804889917374,0.2910883128643036,0.5821372866630554,0.49719056487083435,3.668818473815918,0.06361263245344162,0.11188441514968872,0.35634028911590576,0.6361262798309326,0.5594221353530884
952,52.37022352218628,3.8521370887756348,2.8269062e-07,0.058245494961738586,0.09959299862384796,0.29192811250686646,0.5824521780014038,0.4979647696018219,3.6687428951263428,0.06364258378744125,0.11186730861663818,0.3566827178001404,0.6364259123802185,0.5593365430831909
953,53.48090600967407,3.8539624214172363,2.777406e-07,0.05820353329181671,0.09956087917089462,0.29203835129737854,0.5820348858833313,0.4978047013282776,3.6687309741973877,0.06359550356864929,0.1118416041135788,0.3564258813858032,0.6359550356864929,0.5592081546783447
954,52.31604337692261,3.8513123989105225,2.727906e-07,0.058269862085580826,0.09962081164121628,0.2920435965061188,0.5826988816261292,0.4981064796447754,3.6685900688171387,0.06363615393638611,0.11186728626489639,0.35657569766044617,0.6363617181777954,0.5593365430831909
955,53.5043203830719,3.853365659713745,2.678406e-07,0.05819769576191902,0.09941086918115616,0.29122215509414673,0.5819745659828186,0.49704885482788086,3.668518543243408,0.06364259123802185,0.11183306574821472,0.3567469120025635,0.6364259123802185,0.559165358543396
956,52.32636260986328,3.8578147888183594,2.6289058e-07,0.05807780474424362,0.09914795309305191,0.29167619347572327,0.5807752013206482,0.49573665857315063,3.6686482429504395,0.06364259868860245,0.11188441514968872,0.35646870732307434,0.6364259123802185,0.5594221353530884
957,53.41215133666992,3.853976011276245,2.5794057e-07,0.05826198682188988,0.09950903803110123,0.29200947284698486,0.5826201438903809,0.49754488468170166,3.6689035892486572,0.06361262500286102,0.1118416041135788,0.3566185235977173,0.6361262798309326,0.5592081546783447
958,52.3636040687561,3.8508236408233643,2.5299056e-07,0.05830949917435646,0.09951473027467728,0.2911827862262726,0.5830951929092407,0.49757373332977295,3.668706178665161,0.0636490136384964,0.11187156289815903,0.35627609491348267,0.6364901065826416,0.5593579411506653
959,53.72785472869873,3.856856107711792,2.4804055e-07,0.05804915726184845,0.09911327809095383,0.2912536561489105,0.5804917812347412,0.49556344747543335,3.6688308715820312,0.06362546235322952,0.11189726740121841,0.3566185235977173,0.6362546682357788,0.5594863295555115
960,52.47347021102905,3.85459566116333,2.4309054e-07,0.05818643793463707,0.09941552579402924,0.2915187180042267,0.5818642973899841,0.49708035588264465,3.668548583984375,0.06366613507270813,0.11186303198337555,0.3564258813858032,0.6366612911224365,0.5593151450157166
961,52.996007204055786,3.8515267372131348,2.3814054e-07,0.058214783668518066,0.09956254065036774,0.2924949824810028,0.5821451544761658,0.49781256914138794,3.6687376499176025,0.06364687532186508,0.11188441514968872,0.35629749298095703,0.6364687085151672,0.5594221353530884
962,52.94356155395508,3.852393627166748,2.3319055e-07,0.05818065255880356,0.0994444191455841,0.292513370513916,0.5818039774894714,0.49722206592559814,3.668509006500244,0.06364045292139053,0.11185874789953232,0.3563830852508545,0.6364045143127441,0.5592937469482422
963,53.14178967475891,3.8538577556610107,2.2824055e-07,0.0582137405872345,0.0993841141462326,0.2916027009487152,0.5821399092674255,0.49692025780677795,3.668698787689209,0.06362546235322952,0.11185017973184586,0.3564258813858032,0.6362546682357788,0.5592509508132935
964,52.969340085983276,3.8520548343658447,2.2329056e-07,0.05821634456515312,0.09967120736837387,0.2923978865146637,0.5821635127067566,0.49835580587387085,3.6684908866882324,0.0636361762881279,0.11188442260026932,0.35640448331832886,0.6363617181777954,0.5594221353530884
965,52.42818856239319,3.8535590171813965,2.1834056e-07,0.058224696666002274,0.09944599121809006,0.2916027009487152,0.5822474956512451,0.4972273111343384,3.668407917022705,0.06362975388765335,0.11190579831600189,0.3563830852508545,0.6362974643707275,0.559529185295105
966,53.53601574897766,3.853163003921509,2.1339056e-07,0.05821318179368973,0.0993657335639,0.29124578833580017,0.5821293592453003,0.4968284070491791,3.6686627864837646,0.06360834836959839,0.11185871809720993,0.35623326897621155,0.6360834836959839,0.5592937469482422
967,52.32395124435425,3.8528735637664795,2.0844057e-07,0.05819747596979141,0.09945856779813766,0.29178377985954285,0.5819745659828186,0.49729031324386597,3.668637990951538,0.06361476331949234,0.11187583953142166,0.35623326897621155,0.636147677898407,0.5593793392181396
968,53.51694655418396,3.8499341011047363,2.0349057e-07,0.058235254138708115,0.09956979006528854,0.29222729802131653,0.5823524594306946,0.49784931540489197,3.668531656265259,0.06360621005296707,0.11185017228126526,0.3562546670436859,0.6360620856285095,0.5592509508132935
