epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
705,0.009600028395652771,3.0106871e-06,0.09656775742769241,0.18488577008247375,0.71685791015625,0.9656949043273926,0.9244460463523865,0.008338275365531445,0.09767378121614456,0.18961508572101593,0.7716699242591858,0.9767377376556396,0.9480753540992737
706,0.009609001688659191,3.000787e-06,0.09655053168535233,0.18455494940280914,0.717099130153656,0.9655225872993469,0.9227919578552246,0.008331235498189926,0.09764609485864639,0.1895596832036972,0.7712544798851013,0.9764608144760132,0.9477983713150024
707,0.009584624320268631,2.990887e-06,0.09649022668600082,0.1844860464334488,0.7152727246284485,0.9649022817611694,0.922430157661438,0.008336465805768967,0.09767378121614456,0.18958738446235657,0.7705621719360352,0.9765992760658264,0.9479368329048157
708,0.009603866375982761,2.980987e-06,0.09659876674413681,0.1846032291650772,0.7174954414367676,0.9659533500671387,0.9229987263679504,0.0083379577845335,0.09767378121614456,0.18961508572101593,0.7715314030647278,0.9767377376556396,0.9480753540992737
709,0.009588705375790596,2.9710868e-06,0.09659016132354736,0.1846066266298294,0.7185809016227722,0.9659016728401184,0.9230159521102905,0.00833975151181221,0.09768762439489365,0.1895596981048584,0.7711160182952881,0.9768761992454529,0.9479368329048157
710,0.009607842192053795,2.9611867e-06,0.0966005027294159,0.1848168671131134,0.7162548899650574,0.9660394787788391,0.9241014719009399,0.008316139690577984,0.09765993803739548,0.1895596981048584,0.7715314030647278,0.9767377376556396,0.9477983713150024
711,0.009547453373670578,2.9512867e-06,0.09657983481884003,0.1846652776002884,0.720941424369812,0.9658154845237732,0.923343300819397,0.008334800601005554,0.09764609485864639,0.18958738446235657,0.7713929414749146,0.9765992760658264,0.9480753540992737
712,0.009593402035534382,2.9413866e-06,0.09657466411590576,0.18434132635593414,0.7192012071609497,0.9657293558120728,0.9217754006385803,0.008334525860846043,0.09767378121614456,0.18958738446235657,0.771808385848999,0.9765992760658264,0.9477983713150024
713,0.009572715498507023,2.9314865e-06,0.09662806987762451,0.18441711366176605,0.720217764377594,0.9662462472915649,0.9221027493476868,0.008336334489285946,0.09767378121614456,0.18958739936351776,0.7712544798851013,0.9767377376556396,0.9479368329048157
714,0.009584425017237663,2.9215864e-06,0.09654708206653595,0.18452738225460052,0.7195630669593811,0.9654709100723267,0.922671377658844,0.008313696831464767,0.09765993803739548,0.18967045843601227,0.7726391553878784,0.9765992760658264,0.9483522772789001
715,0.009548401460051537,2.9116864e-06,0.09657464176416397,0.18461698293685913,0.7183914184570312,0.9657121300697327,0.923102080821991,0.008325441740453243,0.09767378121614456,0.18958738446235657,0.771808385848999,0.9767377376556396,0.9479368329048157
716,0.00959550030529499,2.9017863e-06,0.09652641415596008,0.18479964137077332,0.7152382731437683,0.9652124643325806,0.9239636063575745,0.008305467665195465,0.09768762439489365,0.1894766241312027,0.7709775567054749,0.9768761992454529,0.9473829865455627
717,0.009522679261863232,2.8918862e-06,0.09660051017999649,0.184940904378891,0.7192012071609497,0.966022253036499,0.9246872663497925,0.008328540250658989,0.09768762439489365,0.1894766241312027,0.7726391553878784,0.9768761992454529,0.9473829865455627
718,0.009549414739012718,2.8819861e-06,0.09662117063999176,0.18462730944156647,0.717099130153656,0.9662117958068848,0.9231710433959961,0.008317452855408192,0.09764609485864639,0.1894766092300415,0.7715314030647278,0.9764608144760132,0.9472445249557495
719,0.009500899352133274,2.872086e-06,0.09667976200580597,0.18497882783412933,0.7208725214004517,0.9667975902557373,0.9248768091201782,0.008326338604092598,0.09767378121614456,0.18950432538986206,0.7719468474388123,0.9767377376556396,0.947521448135376
720,0.009529069997370243,2.862186e-06,0.09659188240766525,0.18465492129325867,0.7203039526939392,0.9659016728401184,0.923343300819397,0.008326391689479351,0.09768762439489365,0.18950429558753967,0.7716699242591858,0.9768761992454529,0.947521448135376
721,0.009565767832100391,2.852286e-06,0.0966591015458107,0.1844998300075531,0.718305230140686,0.9665735960006714,0.9224473834037781,0.00833780039101839,0.09770147502422333,0.18958738446235657,0.7707006335258484,0.9768761992454529,0.9479368329048157
722,0.009567872621119022,2.8423858e-06,0.09659363329410553,0.18481339514255524,0.7189083099365234,0.9659361243247986,0.92411869764328,0.008335702121257782,0.09765993803739548,0.18950432538986206,0.7719468474388123,0.9765992760658264,0.947521448135376
723,0.009595979936420918,2.8324857e-06,0.09650231152772903,0.18449294567108154,0.7192012071609497,0.9650229215621948,0.9224818348884583,0.008318716660141945,0.09767378121614456,0.18953199684619904,0.7712544798851013,0.9768761992454529,0.9476599097251892
724,0.009587046690285206,2.8225857e-06,0.09655054658651352,0.18459631502628326,0.7166339159011841,0.9654881358146667,0.9230159521102905,0.008324713446199894,0.09771532565355301,0.18961507081985474,0.7716699242591858,0.9770146608352661,0.9480753540992737
725,0.009538883343338966,2.8126856e-06,0.0966453105211258,0.1848030537366867,0.7175987958908081,0.9664530158042908,0.9239980578422546,0.008322100155055523,0.09767378121614456,0.18950429558753967,0.772362232208252,0.9767377376556396,0.947521448135376
726,0.009523216634988785,2.8027855e-06,0.09661083668470383,0.18493744730949402,0.720751941204071,0.9660911560058594,0.9247044920921326,0.008321480825543404,0.09765993803739548,0.18953199684619904,0.771808385848999,0.9767377376556396,0.9476599097251892
727,0.009555594064295292,2.7928854e-06,0.09656433016061783,0.18444812297821045,0.7164615988731384,0.9656432271003723,0.9222406148910522,0.008305721916258335,0.09768763184547424,0.1894766241312027,0.7711160182952881,0.9768761992454529,0.947521448135376
728,0.00954009871929884,2.7829853e-06,0.09660566598176956,0.1846204251050949,0.7189772129058838,0.9660394787788391,0.9230676293373108,0.008323632180690765,0.09770147502422333,0.1895596981048584,0.7722237706184387,0.9770146608352661,0.9477983713150024
729,0.009555377997457981,2.7730853e-06,0.09656089544296265,0.18452394008636475,0.7191495299339294,0.9655742645263672,0.9226541519165039,0.00833197869360447,0.09771532565355301,0.18961508572101593,0.7716699242591858,0.9771531224250793,0.9480753540992737
730,0.009585139341652393,2.7631852e-06,0.09656605124473572,0.18438610434532166,0.7163237929344177,0.9656949043273926,0.9219649434089661,0.00831576343625784,0.09768762439489365,0.18953199684619904,0.7722237706184387,0.9768761992454529,0.9476599097251892
731,0.009567264467477798,2.7532851e-06,0.0966608077287674,0.1845894306898117,0.7172025442123413,0.9666081070899963,0.9229815006256104,0.008321257308125496,0.09771531820297241,0.1895596832036972,0.7722237706184387,0.9771531224250793,0.9477983713150024
732,0.009600959718227386,2.743385e-06,0.09660396724939346,0.18442402780056,0.7167373299598694,0.9660394787788391,0.922154426574707,0.008321692235767841,0.09768762439489365,0.1896427720785141,0.7711160182952881,0.9768761992454529,0.9482138156890869
733,0.009539792314171791,2.733485e-06,0.0965694859623909,0.18480649590492249,0.7205623984336853,0.9656776785850525,0.9240152835845947,0.008319657295942307,0.09771531820297241,0.1895596981048584,0.7711160182952881,0.9771531224250793,0.9477983713150024
734,0.00956721417605877,2.7235849e-06,0.09660051017999649,0.18486163020133972,0.7189427614212036,0.966022253036499,0.9243254661560059,0.008316455408930779,0.09768762439489365,0.1895596981048584,0.771808385848999,0.9768761992454529,0.9477983713150024
735,0.00956172775477171,2.7136848e-06,0.0965695008635521,0.18427583575248718,0.7200110554695129,0.9657121300697327,0.9213790893554688,0.008332546800374985,0.09771532565355301,0.1895596981048584,0.7711160182952881,0.9771531224250793,0.9477983713150024
736,0.009577125310897827,2.7037847e-06,0.09655570238828659,0.1843344271183014,0.7170819044113159,0.965539813041687,0.9216547608375549,0.008319991640746593,0.09770146757364273,0.1895596981048584,0.771808385848999,0.9770146608352661,0.9477983713150024
737,0.009563710540533066,2.6938847e-06,0.09652642905712128,0.18468935787677765,0.7201660871505737,0.9652813673019409,0.9234294891357422,0.00832328014075756,0.09770146757364273,0.18953201174736023,0.7715314030647278,0.9770146608352661,0.9476599097251892
738,0.00957704707980156,2.6839846e-06,0.09660739451646805,0.18474794924259186,0.7203900814056396,0.9660739302635193,0.9237396121025085,0.008336028084158897,0.09768762439489365,0.1895596981048584,0.7713929414749146,0.9768761992454529,0.9477983713150024
739,0.009542195126414299,2.6740845e-06,0.09660911560058594,0.18467208743095398,0.7193562984466553,0.9660739302635193,0.9233605861663818,0.00831133034080267,0.09767378121614456,0.1895596981048584,0.771808385848999,0.9768761992454529,0.9477983713150024
740,0.009626139886677265,2.6641844e-06,0.09654881805181503,0.18457908928394318,0.7165133357048035,0.9655225872993469,0.922878086566925,0.008318332023918629,0.09767378121614456,0.1894766092300415,0.7712544798851013,0.9767377376556396,0.9473829865455627
741,0.009486611932516098,2.6542843e-06,0.0967056006193161,0.18479962646961212,0.7203384041786194,0.9670388102531433,0.9239463806152344,0.008316637016832829,0.09768762439489365,0.18953201174736023,0.7715314030647278,0.9768761992454529,0.947521448135376
742,0.009530146606266499,2.6443843e-06,0.09670905768871307,0.18468591570854187,0.7175298929214478,0.9670905470848083,0.9234811663627625,0.008329044096171856,0.09765993803739548,0.18950431048870087,0.7716699242591858,0.9765992760658264,0.947521448135376
743,0.009519021026790142,2.6344842e-06,0.09659190475940704,0.18499256670475006,0.7206313014030457,0.9659188985824585,0.9249112606048584,0.008325648494064808,0.09768762439489365,0.18958738446235657,0.7716699242591858,0.9768761992454529,0.9479368329048157
744,0.009496492333710194,2.624584e-06,0.09660223126411438,0.1849546730518341,0.7205796241760254,0.9660739302635193,0.9248079061508179,0.008311825804412365,0.09770147502422333,0.18953199684619904,0.771808385848999,0.9770146608352661,0.9476599097251892
745,0.00957362912595272,2.614684e-06,0.096629798412323,0.18456533551216125,0.7182018756866455,0.966263473033905,0.9228264093399048,0.008322165347635746,0.09768762439489365,0.1895596981048584,0.771808385848999,0.9768761992454529,0.9476599097251892
746,0.009585756808519363,2.604784e-06,0.09662291407585144,0.184637650847435,0.7179951071739197,0.9662290215492249,0.923119306564331,0.008323799818754196,0.09768762439489365,0.1895596981048584,0.7712544798851013,0.9768761992454529,0.9477983713150024
747,0.009529847651720047,2.5948839e-06,0.09662289917469025,0.1849236786365509,0.7205796241760254,0.9662290215492249,0.9246528148651123,0.008327439427375793,0.09767378121614456,0.1896427720785141,0.7713929414749146,0.9767377376556396,0.9482138156890869
748,0.00950591266155243,2.5849838e-06,0.09663497656583786,0.1848651021718979,0.7207863926887512,0.9663668870925903,0.9243082404136658,0.008325655944645405,0.09771532565355301,0.1895596981048584,0.7715314030647278,0.9771531224250793,0.9477983713150024
749,0.009497872553765774,2.5750837e-06,0.09667114913463593,0.18493403494358063,0.7199937701225281,0.9667114615440369,0.9246700406074524,0.008324950933456421,0.09770147502422333,0.18950431048870087,0.7719468474388123,0.9770146608352661,0.9476599097251892
750,0.009521760046482086,2.5651836e-06,0.09665735065937042,0.1850132942199707,0.7187359929084778,0.9665735960006714,0.9250319004058838,0.008312324993312359,0.09770147502422333,0.1895596981048584,0.771808385848999,0.9768761992454529,0.9477983713150024
751,0.009553621523082256,2.5552836e-06,0.09665392339229584,0.18479964137077332,0.7189599871635437,0.9665391445159912,0.9240152835845947,0.008307627402245998,0.09767378121614456,0.1895596832036972,0.7712544798851013,0.9767377376556396,0.9477983713150024
752,0.009515258483588696,2.5453835e-06,0.09664876013994217,0.18511664867401123,0.7215445041656494,0.966487467288971,0.9255660176277161,0.008314883336424828,0.09765993803739548,0.18958736956119537,0.7709775567054749,0.9765992760658264,0.9479368329048157
753,0.009539587423205376,2.5354834e-06,0.09662117063999176,0.18476516008377075,0.7195630669593811,0.9662290215492249,0.9238085150718689,0.00831899419426918,0.09768762439489365,0.18961508572101593,0.771808385848999,0.9768761992454529,0.9479368329048157
754,0.009509195573627949,2.5255833e-06,0.0966142937541008,0.18485820293426514,0.7203039526939392,0.9661428928375244,0.9243254661560059,0.008314554579555988,0.09768762439489365,0.18958738446235657,0.7720853090286255,0.9768761992454529,0.9479368329048157
755,0.009486977010965347,2.5156833e-06,0.09663324803113937,0.18491679430007935,0.7186843156814575,0.9663841128349304,0.924601137638092,0.008314777165651321,0.09768762439489365,0.18950432538986206,0.7715314030647278,0.9768761992454529,0.947521448135376
756,0.009514736011624336,2.5057832e-06,0.09667976945638657,0.1848478615283966,0.7195630669593811,0.9667975902557373,0.9242565035820007,0.008325599133968353,0.09770147502422333,0.1895596981048584,0.7722237706184387,0.9770146608352661,0.9477983713150024
757,0.009539020247757435,2.495883e-06,0.09661085903644562,0.184785857796669,0.7208380699157715,0.9661084413528442,0.9239291548728943,0.00831961166113615,0.09768762439489365,0.1895596981048584,0.771808385848999,0.9768761992454529,0.9477983713150024
758,0.009517455473542213,2.485983e-06,0.09666425734758377,0.1849408894777298,0.7198731899261475,0.9666425585746765,0.9247217178344727,0.00831550545990467,0.09770147502422333,0.18953199684619904,0.771808385848999,0.9768761992454529,0.9476599097251892
759,0.009529157541692257,2.476083e-06,0.09669354557991028,0.18489953875541687,0.7182018756866455,0.9669182300567627,0.9245149493217468,0.008305522613227367,0.09768762439489365,0.18961508572101593,0.7715314030647278,0.9768761992454529,0.9482138156890869
760,0.009491981007158756,2.4661829e-06,0.09670733660459518,0.18507185578346252,0.7204762101173401,0.9671249985694885,0.9253247976303101,0.008320065215229988,0.09767378121614456,0.18961508572101593,0.7719468474388123,0.9765992760658264,0.9480753540992737
761,0.00951473880559206,2.4562828e-06,0.09658844769001007,0.1848306506872177,0.7196664214134216,0.9658671617507935,0.9241014719009399,0.008327493444085121,0.09768762439489365,0.18958739936351776,0.7722237706184387,0.9768761992454529,0.9479368329048157
762,0.00954377930611372,2.4463827e-06,0.09653674811124802,0.18479618430137634,0.719063401222229,0.9653674960136414,0.9240152835845947,0.008315594866871834,0.09768762439489365,0.18953201174736023,0.7719468474388123,0.9768761992454529,0.9476599097251892
763,0.009497462771832943,2.4364826e-06,0.09669528901576996,0.18477895855903625,0.7216823697090149,0.9669354557991028,0.9238947033882141,0.008312192745506763,0.09768762439489365,0.1895596832036972,0.7713929414749146,0.9768761992454529,0.9477983713150024
764,0.009527464397251606,2.4265826e-06,0.09669700264930725,0.1848616600036621,0.7188048958778381,0.966987133026123,0.924342691898346,0.00831433106213808,0.09770147502422333,0.18961507081985474,0.7719468474388123,0.9770146608352661,0.9479368329048157
765,0.009498231112957,2.4166825e-06,0.09669872373342514,0.18497882783412933,0.7206485271453857,0.9670215845108032,0.9249112606048584,0.00832166988402605,0.09770147502422333,0.18953199684619904,0.7720853090286255,0.9770146608352661,0.9476599097251892
