epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
890,1.6095783710479736,5.8960723e-06,0.09098158031702042,0.17239487171173096,0.661537230014801,0.909815788269043,0.862004280090332,1.498046875,0.09635650366544724,0.18468929827213287,0.6965086460113525,0.9634849429130554,0.9232863783836365
891,1.607828974723816,5.846572e-06,0.09092969447374344,0.17234697937965393,0.6635830402374268,0.9093267917633057,0.8617448210716248,1.497395634651184,0.09636452049016953,0.18468929827213287,0.6959481239318848,0.9636451005935669,0.9235265851020813
892,1.6081130504608154,5.797072e-06,0.0910334661602974,0.17255453765392303,0.6637825965881348,0.9103047847747803,0.8627626895904541,1.497395634651184,0.09634849429130554,0.1847693920135498,0.6961883306503296,0.9636451005935669,0.9237667918205261
893,1.608194351196289,5.747572e-06,0.09100653231143951,0.17253060638904572,0.6621859073638916,0.9100552797317505,0.8626130223274231,1.4967446327209473,0.09634849429130554,0.1846572756767273,0.6957879662513733,0.9635650515556335,0.9235265851020813
894,1.606892466545105,5.6980716e-06,0.09097857773303986,0.17248468101024628,0.6630640625953674,0.909765899181366,0.8623934984207153,1.4967446327209473,0.09634849429130554,0.1846412569284439,0.695067286491394,0.9634849429130554,0.923446536064148
895,1.6123859882354736,5.6485715e-06,0.09095863997936249,0.17240484058856964,0.6609684228897095,0.9095662832260132,0.8621140718460083,1.496419072151184,0.09635650366544724,0.18470533192157745,0.6962684392929077,0.9634849429130554,0.9235265851020813
896,1.606730341911316,5.5990713e-06,0.09105342626571655,0.17267628014087677,0.6629343628883362,0.9105043411254883,0.8633714318275452,1.496419072151184,0.09634849429130554,0.18472133576869965,0.6957078576087952,0.9635650515556335,0.9236867427825928
897,1.605591058731079,5.549571e-06,0.09099353849887848,0.1724986582994461,0.664091944694519,0.9099555015563965,0.8624733090400696,1.4957680702209473,0.09635650366544724,0.18472135066986084,0.6958680152893066,0.9636451005935669,0.923446536064148
898,1.606648564338684,5.500071e-06,0.090949647128582,0.17255054414272308,0.6628345847129822,0.9094864726066589,0.8627826571464539,1.49609375,0.09635650366544724,0.18467330932617188,0.6965887546539307,0.9635650515556335,0.9233664274215698
899,1.6024173498153687,5.450571e-06,0.0910664051771164,0.17268429696559906,0.6636229157447815,0.9106540679931641,0.8634412884712219,1.495442509651184,0.09634049236774445,0.18467330932617188,0.6963484883308411,0.9634048938751221,0.9236066341400146
900,1.6134849786758423,5.4010707e-06,0.09081791341304779,0.17221923172473907,0.6616170406341553,0.9081991314888,0.8610662221908569,1.4947915077209473,0.09635650366544724,0.18468929827213287,0.6958680152893066,0.9634849429130554,0.9233664274215698
901,1.6107585430145264,5.3515705e-06,0.09101150929927826,0.17231900990009308,0.6622457504272461,0.9101051688194275,0.8616949319839478,1.494465947151184,0.09634849429130554,0.18467330932617188,0.6957078576087952,0.9634849429130554,0.9235265851020813
902,1.603678584098816,5.3020703e-06,0.0911821722984314,0.17273220419883728,0.6638524532318115,0.9117817282676697,0.8637007474899292,1.4951171875,0.09634850174188614,0.18468929827213287,0.6955476999282837,0.9635650515556335,0.9236066341400146
903,1.6033525466918945,5.25257e-06,0.09111829847097397,0.1726643294095993,0.6636029481887817,0.9112029075622559,0.8633913993835449,1.4947915077209473,0.09635650366544724,0.18467330932617188,0.6957879662513733,0.9635650515556335,0.9232863783836365
904,1.608073115348816,5.20307e-06,0.09096761792898178,0.17234696447849274,0.6623555421829224,0.9096860289573669,0.8617448210716248,1.494465947151184,0.09635650366544724,0.18468929827213287,0.6964285969734192,0.9634849429130554,0.9236066341400146
905,1.6034749746322632,5.15357e-06,0.09114724397659302,0.17253458499908447,0.6633535027503967,0.9114124774932861,0.8626928329467773,1.494465947151184,0.09634049236774445,0.18468929827213287,0.6964285969734192,0.9636451005935669,0.9236066341400146
906,1.6031904220581055,5.1040697e-06,0.09107936918735504,0.172708198428154,0.6632437109947205,0.9107738137245178,0.8635610938072205,1.4941405057907104,0.09636451303958893,0.18470533192157745,0.6956278085708618,0.9635650515556335,0.923446536064148
907,1.606973648071289,5.0545696e-06,0.09110531210899353,0.17237693071365356,0.6634532809257507,0.9110332727432251,0.8617947101593018,1.494140625,0.09635650366544724,0.18472132086753845,0.6960281729698181,0.9634849429130554,0.9236867427825928
908,1.6011961698532104,5.0050694e-06,0.0911492332816124,0.17275014519691467,0.6649501919746399,0.9114623665809631,0.8637007474899292,1.494140625,0.09637251496315002,0.18467330932617188,0.6957879662513733,0.9635650515556335,0.9232863783836365
909,1.6029051542282104,4.9555692e-06,0.09111829102039337,0.17278209328651428,0.6635530591011047,0.9111530184745789,0.8638904094696045,1.4938149452209473,0.09634849429130554,0.18467330932617188,0.6965086460113525,0.9635650515556335,0.9233664274215698
910,1.605672001838684,4.906069e-06,0.09113626182079315,0.1723908931016922,0.6620062589645386,0.9113526344299316,0.8620142340660095,1.4938149452209473,0.09635650366544724,0.1846572756767273,0.6960281729698181,0.9636451005935669,0.9235265851020813
911,1.5965980291366577,4.856569e-06,0.09131189435720444,0.1729896366596222,0.6642816066741943,0.9130690693855286,0.8649182915687561,1.4931640625,0.09637251496315002,0.18473735451698303,0.6954676508903503,0.9637251496315002,0.9236066341400146
912,1.6061193943023682,4.8070688e-06,0.09106241166591644,0.17244677245616913,0.6631639003753662,0.910624086856842,0.8622437715530396,1.4931639432907104,0.09635650366544724,0.18473735451698303,0.6957879662513733,0.9635650515556335,0.9236066341400146
913,1.5960283279418945,4.7575686e-06,0.09127198159694672,0.17309144139289856,0.6649901270866394,0.9126898646354675,0.8654471635818481,1.4928383827209473,0.09634850174188614,0.1846572756767273,0.6949871778488159,0.9636451005935669,0.9236066341400146
914,1.5969640016555786,4.7080684e-06,0.09127597510814667,0.17288586497306824,0.6639123558998108,0.9127896428108215,0.8643893599510193,1.4928383827209473,0.09636452049016953,0.18472133576869965,0.6962684392929077,0.9637251496315002,0.9236066341400146
915,1.6052250862121582,4.6585683e-06,0.09115521609783173,0.17250266671180725,0.6626549363136292,0.9115322232246399,0.8625431656837463,1.4928383827209473,0.09636451303958893,0.18470533192157745,0.6954676508903503,0.9636451005935669,0.9236066341400146
916,1.5992431640625,4.609068e-06,0.0912490263581276,0.17274615168571472,0.6629243493080139,0.9124902486801147,0.863770604133606,1.492512822151184,0.09636451303958893,0.18475335836410522,0.6956278085708618,0.9635650515556335,0.9236867427825928
917,1.6016031503677368,4.559568e-06,0.09122009575366974,0.17284594476222992,0.6634133458137512,0.9121909141540527,0.8641698360443115,1.4918618202209473,0.09636451303958893,0.18470533192157745,0.6964285969734192,0.9636451005935669,0.9237667918205261
918,1.6015626192092896,4.510068e-06,0.0912160873413086,0.17277607321739197,0.6632237434387207,0.912170946598053,0.8639203310012817,1.4921873807907104,0.09635650366544724,0.1847693771123886,0.6959481239318848,0.9636451005935669,0.9236867427825928
919,1.6011549234390259,4.4605677e-06,0.09127198159694672,0.17278607189655304,0.663383424282074,0.9127098321914673,0.8638704419136047,1.4918618202209473,0.09636451303958893,0.18475337326526642,0.6958680152893066,0.9635650515556335,0.9236867427825928
920,1.6075844764709473,4.4110675e-06,0.09120512753725052,0.17243081331253052,0.661357581615448,0.9120711088180542,0.8620941042900085,1.491536259651184,0.09634850174188614,0.184785395860672,0.6960281729698181,0.9634849429130554,0.9238469004631042
921,1.6007893085479736,4.3615673e-06,0.09122306853532791,0.17268623411655426,0.663662850856781,0.9122307896614075,0.8634313344955444,1.491536259651184,0.09635650366544724,0.184785395860672,0.6961883306503296,0.9634849429130554,0.9237667918205261
922,1.5984290838241577,4.312067e-06,0.09130092710256577,0.17282795906066895,0.6630441546440125,0.912929356098175,0.8641498684883118,1.4908852577209473,0.09635650366544724,0.18473735451698303,0.6971492767333984,0.9636451005935669,0.9237667918205261
923,1.601196050643921,4.262567e-06,0.09121111035346985,0.17262041568756104,0.6625451445579529,0.912121057510376,0.8631618618965149,1.4908852577209473,0.09637251496315002,0.18475335836410522,0.6962684392929077,0.9637251496315002,0.9237667918205261
924,1.5978593826293945,4.213067e-06,0.09125000983476639,0.17277410626411438,0.6642616391181946,0.912500262260437,0.863900363445282,1.490559697151184,0.09637251496315002,0.184785395860672,0.6959481239318848,0.9637251496315002,0.9237667918205261
925,1.596272349357605,4.1635667e-06,0.09127297252416611,0.17290383577346802,0.6648903489112854,0.9127696752548218,0.8645490407943726,1.4908852577209473,0.09636451303958893,0.18475337326526642,0.6967488527297974,0.9637251496315002,0.9238469004631042
926,1.6017659902572632,4.1140665e-06,0.09121309965848923,0.17263437807559967,0.6630341410636902,0.912121057510376,0.8631618618965149,1.490234375,0.09637251496315002,0.18475337326526642,0.6958680152893066,0.9636451005935669,0.9238469004631042
927,1.6021324396133423,4.0645664e-06,0.09123405814170837,0.1727142333984375,0.6631239652633667,0.9123805165290833,0.8635810017585754,1.490559697151184,0.09636451303958893,0.18473735451698303,0.6960281729698181,0.9636451005935669,0.9238469004631042
928,1.5922448635101318,4.015066e-06,0.09145959466695786,0.17296567559242249,0.6642915606498718,0.91457599401474,0.8648683428764343,1.490234375,0.09637251496315002,0.18480141460895538,0.6953074932098389,0.9637251496315002,0.9237667918205261
929,1.603230595588684,3.965566e-06,0.0912400409579277,0.17243081331253052,0.6614574193954468,0.9124104380607605,0.8621639609336853,1.490234375,0.09637251496315002,0.18475335836410522,0.6961082816123962,0.9637251496315002,0.9237667918205261
930,1.6011149883270264,3.916066e-06,0.09136977791786194,0.17264635860919952,0.6629942059516907,0.9136678576469421,0.8632417321205139,1.4899086952209473,0.09637251496315002,0.1848013997077942,0.6957078576087952,0.9637251496315002,0.9240070581436157
931,1.5999345779418945,3.8665657e-06,0.09123405814170837,0.17261441051959991,0.6634732484817505,0.9123805165290833,0.8629722595214844,1.489583134651184,0.09637251496315002,0.18480141460895538,0.6972293257713318,0.9637251496315002,0.9239269495010376
932,1.5894776582717896,3.8170656e-06,0.09152646362781525,0.17333893477916718,0.6644712090492249,0.9152845144271851,0.866714596748352,1.4899086952209473,0.09636451303958893,0.184785395860672,0.6963484883308411,0.9636451005935669,0.9238469004631042
933,1.6023764610290527,3.7675657e-06,0.09129694104194641,0.17256850004196167,0.6623156070709229,0.9129493236541748,0.8627926707267761,1.489583134651184,0.09638053178787231,0.1847693771123886,0.6968289613723755,0.9638052582740784,0.9237667918205261
934,1.5968011617660522,3.7180657e-06,0.09127196669578552,0.1728818714618683,0.6644811630249023,0.912699818611145,0.8643993139266968,1.4892578125,0.09637251496315002,0.184785395860672,0.6965887546539307,0.9637251496315002,0.9238469004631042
935,1.599039912223816,3.6685658e-06,0.09133286029100418,0.1727321743965149,0.6622457504272461,0.9132986068725586,0.8636308908462524,1.4892578125,0.09637251496315002,0.184785395860672,0.696989119052887,0.9636451005935669,0.9240070581436157
936,1.596476435661316,3.6190659e-06,0.09135979413986206,0.1729716807603836,0.6642117500305176,0.9136279225349426,0.8648683428764343,1.4889321327209473,0.09638053178787231,0.1847693920135498,0.6967488527297974,0.9638853073120117,0.9239269495010376
937,1.5994054079055786,3.569566e-06,0.09138474613428116,0.1727660894393921,0.6633634567260742,0.9139173030853271,0.8638803958892822,1.488606572151184,0.09637252986431122,0.18481741845607758,0.6965086460113525,0.9637251496315002,0.9240070581436157
938,1.6005451679229736,3.520066e-06,0.09135380387306213,0.17257851362228394,0.6625850796699524,0.9135281443595886,0.8628724813461304,1.4882811307907104,0.09638053178787231,0.1847693920135498,0.6955476999282837,0.9638052582740784,0.9236867427825928
939,1.597452998161316,3.470566e-06,0.09134681522846222,0.17284993827342987,0.6630042195320129,0.9134682416915894,0.8643195033073425,1.4889321327209473,0.09638053178787231,0.18475337326526642,0.6964285969734192,0.9638052582740784,0.9238469004631042
940,1.5959466695785522,3.4210661e-06,0.09144862741231918,0.17303355038166046,0.6635929942131042,0.9144861698150635,0.8651977181434631,1.488606572151184,0.09638053178787231,0.18480141460895538,0.6965887546539307,0.9638853073120117,0.9240871071815491
941,1.5928548574447632,3.3715662e-06,0.09146059304475784,0.17310340702533722,0.6647206544876099,0.9146059155464172,0.8655070662498474,1.488606572151184,0.09636451303958893,0.184785395860672,0.6970691680908203,0.9636451005935669,0.9240070581436157
942,1.5968419313430786,3.3220663e-06,0.0913568064570427,0.1728379726409912,0.663792610168457,0.9135780334472656,0.8641598224639893,1.488606572151184,0.09637252986431122,0.184785395860672,0.6964285969734192,0.9637251496315002,0.9240070581436157
943,1.5889478921890259,3.2725663e-06,0.09155040979385376,0.17332494258880615,0.6652096509933472,0.9154142737388611,0.8666546940803528,1.48828125,0.09638053178787231,0.18483345210552216,0.6957078576087952,0.9638052582740784,0.9243273735046387
944,1.5929768085479736,3.2230664e-06,0.0914306491613388,0.173021599650383,0.6640819907188416,0.9143364429473877,0.8651477694511414,1.4879555702209473,0.09637252986431122,0.1847693771123886,0.6971492767333984,0.9637251496315002,0.9238469004631042
945,1.5924476385116577,3.1735665e-06,0.09151747822761536,0.17313332855701447,0.6646109223365784,0.915184736251831,0.8656367659568787,1.4879555702209473,0.09637251496315002,0.18480141460895538,0.6970691680908203,0.9637251496315002,0.9240070581436157
946,1.596435308456421,3.1240666e-06,0.09145262092351913,0.17288583517074585,0.6635830402374268,0.914526104927063,0.8644791841506958,1.488606572151184,0.09637251496315002,0.18483345210552216,0.6972293257713318,0.9638052582740784,0.9240871071815491
947,1.593017816543579,3.0745666e-06,0.09145858883857727,0.1730874478816986,0.6646507978439331,0.9145859479904175,0.8654271960258484,1.4882811307907104,0.09637251496315002,0.18480141460895538,0.6968289613723755,0.9637251496315002,0.9240070581436157
948,1.5987954139709473,3.0250667e-06,0.09136579185724258,0.17274217307567596,0.6631140112876892,0.9136878252029419,0.8637307286262512,1.4876301288604736,0.09635650366544724,0.18480141460895538,0.6971492767333984,0.9635650515556335,0.9240871071815491
949,1.5973713397979736,2.9755668e-06,0.09142167121171951,0.1728219985961914,0.6628944277763367,0.9142267107963562,0.8640999794006348,1.4876301288604736,0.09637251496315002,0.1847693920135498,0.6974695920944214,0.9636451005935669,0.9239269495010376
950,1.5937094688415527,2.9260668e-06,0.09153144806623459,0.17308145761489868,0.6640520691871643,0.9153044819831848,0.8653873205184937,1.4869790077209473,0.09638053178787231,0.18481741845607758,0.6965086460113525,0.9638052582740784,0.9240871071815491
951,1.5889078378677368,2.876567e-06,0.09162026643753052,0.17315331101417542,0.6643713712692261,0.9162325859069824,0.8658064603805542,1.4873046875,0.09637252986431122,0.18484947085380554,0.6970691680908203,0.9635650515556335,0.9239269495010376
952,1.5922850370407104,2.827067e-06,0.09151747822761536,0.17321516573429108,0.6647905111312866,0.915104866027832,0.8661057949066162,1.4869790077209473,0.09638053178787231,0.18483345210552216,0.6963484883308411,0.9637251496315002,0.9240871071815491
953,1.5909826755523682,2.777567e-06,0.09157435595989227,0.1732551008462906,0.6647306680679321,0.9158333539962769,0.866255521774292,1.4873046875,0.09637252986431122,0.18481741845607758,0.6968289613723755,0.9637251496315002,0.9237667918205261
