epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
925,2.5808584690093994,8.327133e-06,0.08297496289014816,0.15067683160305023,0.49086666107177734,0.829687237739563,0.7536953687667847,3.203125,0.06963151693344116,0.11791615933179855,0.3390088975429535,0.6960610151290894,0.5903430581092834
926,2.578516721725464,8.228133e-06,0.0830216258764267,0.15067683160305023,0.488501638174057,0.8301229476928711,0.7533219456672668,3.203125,0.06965692341327667,0.11796696484088898,0.3379923701286316,0.6960610151290894,0.5898348093032837
927,2.5782527923583984,8.129133e-06,0.08307141810655594,0.150919571518898,0.49061769247055054,0.8310253620147705,0.7544111013412476,3.203125,0.06960610300302505,0.11796696484088898,0.33850064873695374,0.6965692639350891,0.5903430581092834
928,2.57460880279541,8.030132e-06,0.08318344503641129,0.15100669860839844,0.4913023114204407,0.8319589495658875,0.7550645470619202,3.203125,0.06960610300302505,0.11781449615955353,0.33748412132263184,0.6958068609237671,0.5908513069152832
929,2.577472448348999,7.931132e-06,0.08297184109687805,0.15065817534923553,0.49124008417129517,0.829780638217926,0.7533219456672668,3.201171875,0.06963151693344116,0.11786533147096634,0.33850064873695374,0.6965692639350891,0.590088963508606
930,2.5747389793395996,7.832132e-06,0.08306519687175751,0.15091334283351898,0.4922981262207031,0.8305585980415344,0.7546600103378296,3.201171875,0.06968235224485397,0.11786533147096634,0.33850064873695374,0.6968233585357666,0.5895807147026062
931,2.583592176437378,7.7331315e-06,0.08295627683401108,0.150384321808815,0.48977750539779663,0.829438328742981,0.7518282532691956,3.203125,0.06965693086385727,0.11791615188121796,0.3379923701286316,0.6968233585357666,0.5893265604972839
932,2.57382869720459,7.634131e-06,0.08326435834169388,0.15119339525699615,0.49273377656936646,0.8326746821403503,0.7559981346130371,3.201171875,0.06965692341327667,0.11791615933179855,0.3379923701286316,0.6963151097297668,0.5903430581092834
933,2.5812485218048096,7.5351313e-06,0.08300606906414032,0.15035943686962128,0.49002644419670105,0.8300295472145081,0.7518593668937683,3.203125,0.06960610300302505,0.11791615933179855,0.33850064873695374,0.6960610151290894,0.5903430581092834
934,2.569138526916504,7.4361315e-06,0.08323635160923004,0.15137392282485962,0.49404075741767883,0.8325190544128418,0.7567138671875,3.203125,0.06960610300302505,0.11786532402038574,0.3369758725166321,0.6960610151290894,0.5890724062919617
935,2.5782527923583984,7.3371316e-06,0.08317101001739502,0.15044033527374268,0.4901820421218872,0.8315855264663696,0.7522950172424316,3.201171875,0.06958068907260895,0.11796697974205017,0.33748412132263184,0.6960610151290894,0.5898348093032837
936,2.5714848041534424,7.2381317e-06,0.08320523798465729,0.1510627269744873,0.49158239364624023,0.8319900631904602,0.755437970161438,3.203125,0.06955527514219284,0.11801779270172119,0.33748412132263184,0.6955527067184448,0.5898348093032837
937,2.576040506362915,7.139132e-06,0.08324568718671799,0.1510004699230194,0.49099114537239075,0.832363486289978,0.7548778653144836,3.203125,0.06955528259277344,0.11776367574930191,0.33824649453163147,0.6960610151290894,0.5885641574859619
938,2.588801622390747,7.040132e-06,0.08268555253744125,0.149973526597023,0.4904309809207916,0.8266376256942749,0.7498677372932434,3.203125,0.06960610300302505,0.11791615188121796,0.33646759390830994,0.6965692639350891,0.590088963508606
939,2.5812480449676514,6.941132e-06,0.0830216333270073,0.15077641606330872,0.488501638174057,0.8302474021911621,0.7535708546638489,3.201171875,0.06965693086385727,0.11796696484088898,0.3367217183113098,0.6960610151290894,0.5895807147026062
940,2.5842437744140625,6.8421323e-06,0.0829811692237854,0.1505087912082672,0.48949742317199707,0.829780638217926,0.7525750994682312,3.201171875,0.06960610300302505,0.11786532402038574,0.33722999691963196,0.6965692639350891,0.5890724062919617
941,2.5757784843444824,6.7431324e-06,0.08319280296564102,0.1510191410779953,0.4914890229701996,0.832021176815033,0.7551268339157104,3.201171875,0.06965693086385727,0.11786532402038574,0.3369758725166321,0.6965692639350891,0.5893265604972839
942,2.570312261581421,6.6441326e-06,0.08304652571678162,0.1507328450679779,0.4940096437931061,0.8304029703140259,0.7534464001655579,3.201171875,0.06960610300302505,0.1177128478884697,0.3367217183113098,0.6963151097297668,0.5885641574859619
943,2.584113836288452,6.5451327e-06,0.08273845911026001,0.1499922275543213,0.4886883497238159,0.8275089263916016,0.7499299645423889,3.201171875,0.06965693086385727,0.11776367574930191,0.33824649453163147,0.6963151097297668,0.590088963508606
944,2.572394847869873,6.446133e-06,0.08304651081562042,0.15105025470256805,0.49099114537239075,0.8304029703140259,0.7552824020385742,3.201171875,0.06960610300302505,0.11796697974205017,0.33646759390830994,0.6965692639350891,0.5895807147026062
945,2.5769519805908203,6.347133e-06,0.08311810344457626,0.15051501989364624,0.49039986729621887,0.8311187028884888,0.7525439262390137,3.201171875,0.06965693086385727,0.11786532402038574,0.3377382457256317,0.6965692639350891,0.5898348093032837
946,2.5776023864746094,6.248133e-06,0.08299049735069275,0.15069550275802612,0.49170684814453125,0.829905092716217,0.7532596588134766,3.201171875,0.06958068907260895,0.118068628013134,0.33722999691963196,0.6955527067184448,0.5911054611206055
947,2.5653631687164307,6.1491332e-06,0.08332660049200058,0.15133655071258545,0.49376070499420166,0.833328127861023,0.7566516399383545,3.201171875,0.06963151693344116,0.11801779270172119,0.33748412132263184,0.6960610151290894,0.5905972123146057
948,2.5839836597442627,6.0501334e-06,0.08283180743455887,0.1504216492176056,0.4908355474472046,0.828380286693573,0.7522950172424316,3.201171875,0.06960610300302505,0.11811945587396622,0.33824649453163147,0.6963151097297668,0.590088963508606
949,2.5753908157348633,5.9511335e-06,0.08299673348665237,0.15059594810009003,0.49176910519599915,0.829780638217926,0.7528862357139587,3.201171875,0.06965693086385727,0.11796696484088898,0.33748412132263184,0.6958068609237671,0.5903430581092834
950,2.5782554149627686,5.8521337e-06,0.08305897563695908,0.15072663128376007,0.49061769247055054,0.8303407430648804,0.7534464001655579,3.201171875,0.06965693086385727,0.11801779270172119,0.3379923701286316,0.6965692639350891,0.5898348093032837
951,2.5700507164001465,5.753134e-06,0.08342307060956955,0.15133032202720642,0.49354287981987,0.8341683745384216,0.756838321685791,3.201171875,0.06960610300302505,0.11786533147096634,0.3377382457256317,0.6963151097297668,0.5903430581092834
952,2.573044776916504,5.654134e-06,0.08313986659049988,0.15088845789432526,0.4919869303703308,0.8315232396125793,0.7544733285903931,3.201171875,0.06963151693344116,0.118068628013134,0.3379923701286316,0.6960610151290894,0.5895807147026062
953,2.5803370475769043,5.555134e-06,0.08291894942522049,0.1502598524093628,0.48865723609924316,0.8292515873908997,0.7511436343193054,3.201171875,0.06960611045360565,0.11811945587396622,0.33722999691963196,0.6963151097297668,0.5905972123146057
954,2.570180892944336,5.456134e-06,0.08323012292385101,0.15107513964176178,0.4929516017436981,0.8324568271636963,0.755313515663147,3.201171875,0.06960610300302505,0.11796696484088898,0.3369758725166321,0.6960610151290894,0.5905972123146057
955,2.584763526916504,5.3571343e-06,0.08288470655679703,0.1503407508134842,0.4870079457759857,0.8287848234176636,0.7517348527908325,3.201171875,0.06960611045360565,0.118068628013134,0.33748412132263184,0.6963151097297668,0.590088963508606
956,2.5760416984558105,5.2581345e-06,0.08307453244924545,0.15074531733989716,0.4925781786441803,0.8305274844169617,0.7537575960159302,3.201171875,0.06960611045360565,0.11796696484088898,0.3377382457256317,0.6965692639350891,0.5898348093032837
957,2.5721349716186523,5.1591346e-06,0.08321768045425415,0.1511622965335846,0.49055546522140503,0.832145631313324,0.7555002570152283,3.201171875,0.06965693086385727,0.11801779270172119,0.33722999691963196,0.6968233585357666,0.5893265604972839
958,2.5796875953674316,5.0601348e-06,0.08307452499866486,0.15075774490833282,0.48924848437309265,0.8307763934135437,0.7537264823913574,3.201171875,0.06968235224485397,0.11801780760288239,0.33824649453163147,0.6963151097297668,0.5898348093032837
959,2.578122615814209,4.961135e-06,0.08288469910621643,0.1506083756685257,0.49033764004707336,0.8287225961685181,0.7531663179397583,3.201171875,0.06963151693344116,0.11791615933179855,0.33850064873695374,0.6963151097297668,0.5890724062919617
960,2.568617820739746,4.862135e-06,0.08313677459955215,0.15121830999851227,0.49304497241973877,0.8313365578651428,0.7559670209884644,3.201171875,0.06960610300302505,0.11801780015230179,0.33824649453163147,0.6965692639350891,0.5898348093032837
961,2.5656235218048096,4.763135e-06,0.08339504897594452,0.1512245237827301,0.49242258071899414,0.8339194059371948,0.7560292482376099,3.201171875,0.06965693086385727,0.11796698719263077,0.3379923701286316,0.6963151097297668,0.5903430581092834
962,2.56965970993042,4.6641353e-06,0.08313054591417313,0.15123698115348816,0.4931071996688843,0.831087589263916,0.7562471032142639,3.201171875,0.06960610300302505,0.11801780760288239,0.3390088975429535,0.6955527067184448,0.5898348093032837
963,2.5753865242004395,4.5651354e-06,0.08303719013929367,0.15091335773468018,0.491613507270813,0.8303407430648804,0.7545666694641113,3.201171875,0.06963151693344116,0.11786533147096634,0.33850064873695374,0.6960610151290894,0.5903430581092834
964,2.5835940837860107,4.4661356e-06,0.08269177377223969,0.1501602679491043,0.48893728852272034,0.8269177079200745,0.7507079243659973,3.201171875,0.06965693086385727,0.11817028373479843,0.33850064873695374,0.6965692639350891,0.5905972123146057
965,2.5742175579071045,4.3671357e-06,0.08301851898431778,0.15070794522762299,0.4906488358974457,0.8300606608390808,0.7533530592918396,3.201171875,0.06963151693344116,0.11796697229146957,0.3377382457256317,0.6965692639350891,0.5903430581092834
966,2.5632810592651367,4.268136e-06,0.0834728553891182,0.15150459110736847,0.4938851594924927,0.8346662521362305,0.7575229406356812,3.201171875,0.06965693086385727,0.11801779270172119,0.3377382457256317,0.6960610151290894,0.5893265604972839
967,2.57265567779541,4.169136e-06,0.08303407579660416,0.15096935629844666,0.4916757345199585,0.8303407430648804,0.7549089789390564,3.201171875,0.06958069652318954,0.11791614443063736,0.3387547731399536,0.6960610151290894,0.5898348093032837
968,2.5805983543395996,4.070136e-06,0.08291271328926086,0.15050256252288818,0.49226701259613037,0.8292515873908997,0.7523883581161499,3.201171875,0.06963151693344116,0.11811945587396622,0.3377382457256317,0.6958068609237671,0.5895807147026062
969,2.5755198001861572,3.9711363e-06,0.08315233141183853,0.15101292729377747,0.49170684814453125,0.8314610123634338,0.7550023198127747,3.201171875,0.06965693086385727,0.11811946332454681,0.3369758725166321,0.6963151097297668,0.5903430581092834
970,2.569267749786377,3.8721364e-06,0.08328614383935928,0.1511436104774475,0.49105337262153625,0.8329858183860779,0.7557180523872375,3.201171875,0.06963151693344116,0.11817028373479843,0.3379923701286316,0.6960610151290894,0.5898348093032837
971,2.5700509548187256,3.7731363e-06,0.08314298838376999,0.15088844299316406,0.49099114537239075,0.8315855264663696,0.7548467516899109,3.201171875,0.06963151693344116,0.11811944842338562,0.33850064873695374,0.6963151097297668,0.590088963508606
972,2.575390338897705,3.6741362e-06,0.08296872675418854,0.15077021718025208,0.491084486246109,0.8294694423675537,0.7536019682884216,3.201171875,0.06968235224485397,0.11796697229146957,0.33824649453163147,0.6965692639350891,0.5905972123146057
973,2.575390577316284,3.5751361e-06,0.08300919085741043,0.1507328599691391,0.491613507270813,0.8303407430648804,0.7538509368896484,3.201171875,0.06963151693344116,0.11796697974205017,0.33850064873695374,0.6960610151290894,0.5898348093032837
974,2.571744441986084,3.476136e-06,0.08309631049633026,0.1509382426738739,0.49195581674575806,0.8309320211410522,0.7543799877166748,3.201171875,0.06963151693344116,0.11801780015230179,0.3377382457256317,0.6955527067184448,0.5893265604972839
975,2.5665347576141357,3.377136e-06,0.08332347869873047,0.1512680947780609,0.49382293224334717,0.8331414461135864,0.7564648985862732,3.201171875,0.06963151693344116,0.118068628013134,0.3377382457256317,0.6963151097297668,0.5903430581092834
976,2.558590888977051,3.2781359e-06,0.08354753255844116,0.15170374512672424,0.4955344498157501,0.8354753255844116,0.7585187554359436,3.201171875,0.06963151693344116,0.11811945587396622,0.33722999691963196,0.6963151097297668,0.590088963508606
977,2.5729148387908936,3.1791358e-06,0.08303719013929367,0.15091955661773682,0.4893418252468109,0.8304340839385986,0.7545977830886841,3.201171875,0.06968235224485397,0.11796697229146957,0.3379923701286316,0.6968233585357666,0.5898348093032837
978,2.576559543609619,3.0801357e-06,0.08309008926153183,0.15086977183818817,0.4904932379722595,0.8311498165130615,0.7541932463645935,3.19921875,0.06963151693344116,0.11801779270172119,0.3387547731399536,0.6963151097297668,0.590088963508606
979,2.576558828353882,2.9811356e-06,0.08299363404512405,0.1505897343158722,0.4917379915714264,0.8299362063407898,0.7533841729164124,3.19921875,0.06968235224485397,0.118068628013134,0.33850064873695374,0.6965692639350891,0.5893265604972839
980,2.576430082321167,2.8821355e-06,0.0831056609749794,0.15086354315280914,0.4916757345199585,0.831087589263916,0.7544733285903931,3.201171875,0.06965693086385727,0.11801779270172119,0.3387547731399536,0.6965692639350891,0.5903430581092834
981,2.583203077316284,2.7831354e-06,0.0827571228146553,0.1500357985496521,0.4892795979976654,0.8275712132453918,0.750272274017334,3.19921875,0.06963151693344116,0.11801779270172119,0.33824649453163147,0.6963151097297668,0.5903430581092834
982,2.5583319664001465,2.6841353e-06,0.08339817076921463,0.15137390792369843,0.4943830668926239,0.8341994881629944,0.7569939494132996,3.19921875,0.06960610300302505,0.11817028373479843,0.33824649453163147,0.6965692639350891,0.5895807147026062
983,2.5675790309906006,2.5851352e-06,0.08321767300367355,0.15115606784820557,0.49338728189468384,0.8322078585624695,0.7558113932609558,3.201171875,0.06963151693344116,0.11801779270172119,0.3379923701286316,0.6963151097297668,0.590088963508606
984,2.5686168670654297,2.4861351e-06,0.08321768790483475,0.15090711414813995,0.49164462089538574,0.8322389721870422,0.7546600103378296,3.19921875,0.06960611045360565,0.11801779270172119,0.33926302194595337,0.6963151097297668,0.5893265604972839
985,2.5684890747070312,2.387135e-06,0.08314298838376999,0.15100669860839844,0.4929516017436981,0.8312743306159973,0.7550645470619202,3.19921875,0.06963151693344116,0.11817028373479843,0.33850064873695374,0.6963151097297668,0.590088963508606
986,2.5740859508514404,2.288135e-06,0.08302786201238632,0.15082621574401855,0.4910222589969635,0.8302162885665894,0.7541621327400208,3.19921875,0.06963151693344116,0.11801780760288239,0.3367217183113098,0.6963151097297668,0.5903430581092834
987,2.5662760734558105,2.1891349e-06,0.08314922451972961,0.1511436104774475,0.49344950914382935,0.8315543532371521,0.755531370639801,3.19921875,0.06965693086385727,0.118068628013134,0.3377382457256317,0.6963151097297668,0.5898348093032837
988,2.5677075386047363,2.0901348e-06,0.0833514928817749,0.15129300951957703,0.4926404356956482,0.8334526419639587,0.7563093304634094,3.197265625,0.06965693086385727,0.11796697974205017,0.3390088975429535,0.6960610151290894,0.5903430581092834
989,2.573176622390747,1.9911347e-06,0.08316478133201599,0.15085113048553467,0.4897152781486511,0.8315232396125793,0.7544111013412476,3.197265625,0.06960610300302505,0.11786532402038574,0.33824649453163147,0.6960610151290894,0.5903430581092834
