epoch,e_time,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
924,82.80659699440002,7.090607643127441,0.00042126846,0.00670614093542099,0.008714589290320873,0.012778219766914845,0.0670587494969368,0.04357296600937843,7.067005634307861,0.006833599880337715,0.008877473883330822,0.013012305833399296,0.06833600997924805,0.04438737407326698
925,82.83811020851135,7.090957164764404,0.00041631845,0.006705875974148512,0.008718264289200306,0.012780844233930111,0.06705612689256668,0.04358871281147003,7.06696891784668,0.006833599880337715,0.008877473883330822,0.013012305833399296,0.06833600997924805,0.04438737407326698
926,82.91828775405884,7.090475559234619,0.00041136844,0.006709815468639135,0.008706719614565372,0.012778219766914845,0.06709811836481094,0.043536227196455,7.066971778869629,0.006833599880337715,0.008877473883330822,0.013012305833399296,0.06833600997924805,0.04438737407326698
927,82.96593141555786,7.0905537605285645,0.00040641843,0.006706403102725744,0.008706721477210522,0.012775595299899578,0.06705612689256668,0.043533600866794586,7.066958427429199,0.006833599880337715,0.008877473883330822,0.013012305833399296,0.06833600997924805,0.04438737407326698
928,82.86998200416565,7.09013557434082,0.00040146842,0.006704564671963453,0.00870934221893549,0.012780844233930111,0.06704562902450562,0.04354672506451607,7.0669169425964355,0.006833599880337715,0.008877473883330822,0.013012305833399296,0.06833600997924805,0.04438737407326698
929,82.80596590042114,7.090295314788818,0.00039651842,0.0067108613438904285,0.008716166950762272,0.012780844233930111,0.06710599362850189,0.0435834638774395,7.066911220550537,0.006833599880337715,0.008877473883330822,0.013012305833399296,0.06833600997924805,0.04438737407326698
930,82.86298108100891,7.089814186096191,0.0003915684,0.006705091334879398,0.008710392750799656,0.012778219766914845,0.06705088168382645,0.043549347668886185,7.0669121742248535,0.006833599880337715,0.008877473883330822,0.013012305833399296,0.06833600997924805,0.04438737407326698
931,82.9102737903595,7.090238094329834,0.0003866184,0.0067129614762961864,0.00871354341506958,0.012778219766914845,0.06713223457336426,0.0435677170753479,7.066859722137451,0.006833599880337715,0.008877473883330822,0.013012305833399296,0.06833600997924805,0.04438737407326698
932,82.86711382865906,7.089880466461182,0.0003816684,0.006703253835439682,0.008700945414602757,0.012772970832884312,0.06703250855207443,0.04350735619664192,7.066862106323242,0.006833599880337715,0.008877473883330822,0.013012305833399296,0.06833600997924805,0.04438737407326698
933,82.93785643577576,7.0897603034973145,0.00037671838,0.006714539602398872,0.00871197134256363,0.012775595299899578,0.06714798510074615,0.04355722293257713,7.066859245300293,0.006833599880337715,0.008877473883330822,0.013012305833399296,0.06833600997924805,0.04438737407326698
934,82.81023144721985,7.089664936065674,0.00037176837,0.0067087640054523945,0.008705142885446548,0.012778219766914845,0.06708762049674988,0.043525729328393936,7.066815376281738,0.006833599880337715,0.008877473883330822,0.013012305833399296,0.06833600997924805,0.04438737407326698
935,82.78765845298767,7.089601039886475,0.00036681836,0.00670640030875802,0.008710392750799656,0.012780844233930111,0.06706400215625763,0.0435519739985466,7.066809177398682,0.006833599880337715,0.008877473883330822,0.013012305833399296,0.06833600997924805,0.04438737407326698
936,82.88433766365051,7.0891242027282715,0.00036186835,0.006707977969199419,0.008710921742022038,0.012783468700945377,0.06707712262868881,0.04355459660291672,7.06680965423584,0.006833599880337715,0.008877473883330822,0.013012305833399296,0.06833600997924805,0.04438737407326698
937,82.77934861183167,7.0896406173706055,0.00035691835,0.006707453168928623,0.00870567187666893,0.012783468700945377,0.0670745000243187,0.04353097826242447,7.066773891448975,0.006833599880337715,0.008877473883330822,0.013012305833399296,0.06833600997924805,0.04438737407326698
938,82.91854810714722,7.089017868041992,0.00035196834,0.00670797610655427,0.00871039368212223,0.012780844233930111,0.06708237528800964,0.0435519739985466,7.066771030426025,0.006833599880337715,0.008877473883330822,0.013012305833399296,0.06833600997924805,0.04438737407326698
939,82.88484311103821,7.089245319366455,0.00034701833,0.006714012939482927,0.008708293549716473,0.012778219766914845,0.0671401098370552,0.04354409873485565,7.066762447357178,0.006833599880337715,0.008877473883330822,0.013012305833399296,0.06833600997924805,0.04438737407326698
940,82.89174103736877,7.0890960693359375,0.00034206832,0.006705613806843758,0.008721944876015186,0.012778219766914845,0.06705350428819656,0.04360970854759216,7.066734790802002,0.006833599880337715,0.008877473883330822,0.013012305833399296,0.06833600997924805,0.04438737407326698
941,82.90260314941406,7.089257717132568,0.0003371183,0.00671243853867054,0.008725091814994812,0.012780844233930111,0.06712698936462402,0.04362545534968376,7.0667266845703125,0.006833599880337715,0.008877473883330822,0.013012305833399296,0.06833600997924805,0.04438737407326698
942,82.70855474472046,7.088858127593994,0.0003321683,0.006705351173877716,0.008717742748558521,0.012780844233930111,0.06705350428819656,0.04358871281147003,7.066708564758301,0.006833599880337715,0.008877473883330822,0.013012305833399296,0.06833600997924805,0.04438737407326698
943,82.75540399551392,7.0888800621032715,0.0003272183,0.006711913272738457,0.008714588358998299,0.012780844233930111,0.06712435930967331,0.04357296600937843,7.06668758392334,0.006833599880337715,0.008877473883330822,0.013012305833399296,0.06833600997924805,0.04438737407326698
944,82.81406879425049,7.088473796844482,0.0003222683,0.006714537274092436,0.008709341287612915,0.012780844233930111,0.06714798510074615,0.043549347668886185,7.066677570343018,0.006833599880337715,0.008877473883330822,0.013012305833399296,0.06833600997924805,0.04438737407326698
945,82.76805591583252,7.088472366333008,0.00031731828,0.0067137498408555984,0.008720362558960915,0.012778219766914845,0.06713748723268509,0.0435992106795311,7.0666680335998535,0.006833599880337715,0.008877473883330822,0.013012305833399296,0.06833600997924805,0.04438737407326698
946,82.75821924209595,7.088338851928711,0.00031236827,0.006711914669722319,0.00872141495347023,0.012780844233930111,0.06711649149656296,0.043607085943222046,7.066647052764893,0.006833599880337715,0.008877473883330822,0.013012305833399296,0.06833600997924805,0.04438737407326698
947,82.75228786468506,7.088342189788818,0.00030741826,0.006712174043059349,0.008715642616152763,0.012780844233930111,0.06712173670530319,0.04357559233903885,7.066644668579102,0.006833599880337715,0.008877473883330822,0.013012305833399296,0.06833600997924805,0.04438737407326698
948,82.93121314048767,7.0881876945495605,0.00030246825,0.006714804098010063,0.008707244880497456,0.012778219766914845,0.06714798510074615,0.043536227196455,7.06663703918457,0.006833599880337715,0.008877473883330822,0.013012305833399296,0.06833600997924805,0.04438737407326698
949,82.90404558181763,7.08858060836792,0.00029751824,0.006711126305162907,0.008717216551303864,0.012780844233930111,0.06711123883724213,0.043586090207099915,7.066606521606445,0.006833599880337715,0.008877473883330822,0.013012305833399296,0.06833600997924805,0.04438737407326698
950,82.9009656906128,7.088099956512451,0.00029256823,0.006710865534842014,0.008718793280422688,0.012775595299899578,0.06711123883724213,0.043593961745500565,7.066593647003174,0.006833599880337715,0.008877473883330822,0.013012305833399296,0.06833600997924805,0.04438737407326698
951,82.82186818122864,7.087705135345459,0.00028761823,0.006712175440043211,0.00871669314801693,0.012778219766914845,0.06712173670530319,0.0435834638774395,7.066589832305908,0.006833599880337715,0.008877473883330822,0.013012305833399296,0.06833600997924805,0.04438737407326698
952,82.75172472000122,7.087658405303955,0.00028266822,0.0067113894037902355,0.008715642616152763,0.012778219766914845,0.06711123883724213,0.04358084127306938,7.066568851470947,0.006833599880337715,0.008877473883330822,0.013012305833399296,0.06833600997924805,0.04438737407326698
953,82.89888525009155,7.087863922119141,0.0002777182,0.0067134881392121315,0.008709865622222424,0.012775595299899578,0.06713485717773438,0.043549347668886185,7.066568374633789,0.006833599880337715,0.008877473883330822,0.013012305833399296,0.06833600997924805,0.04438737407326698
954,82.81972193717957,7.087615013122559,0.0002727682,0.006715061143040657,0.008716165088117123,0.012778219766914845,0.06715323030948639,0.04358084127306938,7.066564559936523,0.006833599880337715,0.008877473883330822,0.013012305833399296,0.06833600997924805,0.04438737407326698
955,82.819739818573,7.087693691253662,0.0002678182,0.006714537739753723,0.008720366284251213,0.012780844233930111,0.06714535504579544,0.04360183700919151,7.066536903381348,0.006833599880337715,0.008877473883330822,0.013012305833399296,0.06833600997924805,0.04438737407326698
956,82.786550283432,7.0878143310546875,0.00026286818,0.0067145382054150105,0.008710918948054314,0.012780844233930111,0.06714535504579544,0.04355459660291672,7.066531658172607,0.006833599880337715,0.008877473883330822,0.013012305833399296,0.06833600997924805,0.04438737407326698
957,82.85619807243347,7.087342262268066,0.00025791817,0.006714537274092436,0.008707244880497456,0.012778219766914845,0.06714273244142532,0.043536227196455,7.066526412963867,0.006833599880337715,0.008877473883330822,0.013012305833399296,0.06833600997924805,0.04438737407326698
958,82.85956192016602,7.087165832519531,0.00025296817,0.006711650174111128,0.008720367215573788,0.012778219766914845,0.06711649149656296,0.043607085943222046,7.066506862640381,0.006833599880337715,0.008877473883330822,0.013012305833399296,0.06833600997924805,0.04438737407326698
959,82.9158501625061,7.0871992111206055,0.00024801816,0.006716376170516014,0.008710920810699463,0.012780844233930111,0.06716372817754745,0.04355459660291672,7.066498279571533,0.006833599880337715,0.008877473883330822,0.013012305833399296,0.06833600997924805,0.04438737407326698
960,82.87959456443787,7.0873212814331055,0.00024306816,0.00671532703563571,0.008714068681001663,0.012778219766914845,0.06715060770511627,0.043570343405008316,7.066493988037109,0.006833599880337715,0.008877473883330822,0.013012305833399296,0.06833600997924805,0.04438737407326698
961,82.80404281616211,7.087625980377197,0.00023811817,0.0067182122729718685,0.00871302094310522,0.012778219766914845,0.06718210130929947,0.04356246814131737,7.066479206085205,0.006833599880337715,0.008877473883330822,0.013012305833399296,0.06833600997924805,0.04438737407326698
962,82.87623906135559,7.087287425994873,0.00023316818,0.006711386609822512,0.008715118281543255,0.012778219766914845,0.06711386144161224,0.04357559233903885,7.066468238830566,0.006833599880337715,0.008877473883330822,0.013012305833399296,0.06833600997924805,0.04438737407326698
963,82.74432420730591,7.087058067321777,0.00022821818,0.006718999706208706,0.008717742748558521,0.012778219766914845,0.06718996912240982,0.04358871281147003,7.066468238830566,0.006833599880337715,0.008877473883330822,0.013012305833399296,0.06833600997924805,0.04438737407326698
964,82.87226700782776,7.086664199829102,0.00022326819,0.006715850438922644,0.00872089434415102,0.012775595299899578,0.06716372817754745,0.04359658807516098,7.06644344329834,0.006833599880337715,0.008877473883330822,0.013012305833399296,0.06833600997924805,0.04438737407326698
965,82.8843994140625,7.086954116821289,0.0002183182,0.006716637872159481,0.00871984288096428,0.012780844233930111,0.06716635078191757,0.04360183700919151,7.06643533706665,0.006833599880337715,0.008877473883330822,0.013012305833399296,0.06833600997924805,0.04438737407326698
966,82.82936215400696,7.086474895477295,0.0002133682,0.006716901436448097,0.008721939288079739,0.012780844233930111,0.0671716034412384,0.043607085943222046,7.066437244415283,0.006833599880337715,0.008877473883330822,0.013012305833399296,0.06833600997924805,0.04438737407326698
967,82.8024091720581,7.086747646331787,0.0002084182,0.0067163752391934395,0.008718269877135754,0.012778219766914845,0.06716635078191757,0.043593961745500565,7.066422462463379,0.006833599880337715,0.008877473883330822,0.013012305833399296,0.06833600997924805,0.04438737407326698
968,82.83576846122742,7.08630895614624,0.00020346821,0.006714799907058477,0.008716166950762272,0.012778219766914845,0.06714798510074615,0.04358084127306938,7.066413402557373,0.006833599880337715,0.008877473883330822,0.013012305833399296,0.06833600997924805,0.04438737407326698
969,82.82118821144104,7.086480617523193,0.00019851822,0.006716113071888685,0.008723517879843712,0.012780844233930111,0.06716635078191757,0.04362020641565323,7.066409111022949,0.006833599880337715,0.008877473883330822,0.013012305833399296,0.06833600997924805,0.04438737407326698
970,82.87977528572083,7.0862956047058105,0.00019356822,0.006716112140566111,0.008717742748558521,0.012780844233930111,0.06716372817754745,0.043586090207099915,7.066400527954102,0.006833599880337715,0.008877473883330822,0.013012305833399296,0.06833600997924805,0.04438737407326698
971,82.82134890556335,7.08566427230835,0.00018861823,0.006714537739753723,0.00872141681611538,0.012780844233930111,0.06714798510074615,0.043607085943222046,7.066389083862305,0.006833599880337715,0.008877473883330822,0.013012305833399296,0.06833600997924805,0.04438737407326698
972,82.73081421852112,7.085735321044922,0.00018366823,0.006715850438922644,0.008713019080460072,0.012775595299899578,0.06715848296880722,0.04356509447097778,7.066385269165039,0.006833599880337715,0.008877473883330822,0.013012305833399296,0.06833600997924805,0.04438737407326698
