epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
927,1.165269136428833,4.0645664e-06,0.09561362862586975,0.18367886543273926,0.7233504056930542,0.956143856048584,0.9182959198951721,1.214223027229309,0.09486915916204453,0.18178395926952362,0.7103649377822876,0.9486914873123169,0.9089198112487793
928,1.1692508459091187,4.015066e-06,0.0955289900302887,0.18347778916358948,0.7227609157562256,0.9553201198577881,0.9173890352249146,1.214100956916809,0.09486915916204453,0.18182039260864258,0.7112150192260742,0.9486914873123169,0.9088590741157532
929,1.1672834157943726,3.965566e-06,0.09557434171438217,0.18371056020259857,0.7225719690322876,0.9557508826255798,0.9185755848884583,1.214100956916809,0.09485094249248505,0.1817961037158966,0.7107292413711548,0.9485700130462646,0.9088590741157532
930,1.1717528104782104,3.916066e-06,0.09542922675609589,0.18332214653491974,0.7225568294525146,0.9542847275733948,0.9164594411849976,1.214100956916809,0.09486915916204453,0.1817232370376587,0.7107899785041809,0.9486914873123169,0.9087375998497009
931,1.1703952550888062,3.8665657e-06,0.09551840275526047,0.18357151746749878,0.7225719690322876,0.9552067518234253,0.9178122282028198,1.2141010761260986,0.09486915916204453,0.18173539638519287,0.7112757563591003,0.9486914873123169,0.9089804887771606
932,1.1700904369354248,3.8170656e-06,0.09553124755620956,0.1835775524377823,0.7221412062644958,0.9552823305130005,0.9179407358169556,1.2138569355010986,0.09486308693885803,0.18175968527793884,0.7098791599273682,0.948752224445343,0.9089198112487793
933,1.1724565029144287,3.7675657e-06,0.09550631046295166,0.18341588973999023,0.7216726541519165,0.9550480246543884,0.9170716404914856,1.214100956916809,0.09486915916204453,0.18174754083156586,0.7106685042381287,0.9486307501792908,0.908798336982727
934,1.171142339706421,3.7180657e-06,0.09549497812986374,0.1835261881351471,0.722549319267273,0.9550026655197144,0.9176535606384277,1.2138569355010986,0.09486915916204453,0.18173539638519287,0.7104256749153137,0.9486914873123169,0.9085554480552673
935,1.171235203742981,3.6685658e-06,0.09552747756242752,0.18346573412418365,0.7220656275749207,0.9552898406982422,0.917351245880127,1.2138569355010986,0.09486915916204453,0.18175968527793884,0.7112150192260742,0.9486914873123169,0.9089198112487793
936,1.1724709272384644,3.6190659e-06,0.09551539272069931,0.18354888260364532,0.7217406630516052,0.9551689624786377,0.9177291393280029,1.2138569355010986,0.09487522393465042,0.18172325193881989,0.7103649377822876,0.948752224445343,0.9086769223213196
937,1.1676499843597412,3.569566e-06,0.09554032236337662,0.18347929418087006,0.723448634147644,0.9553881287574768,0.9172605872154236,1.2138569355010986,0.09486915916204453,0.18177181482315063,0.7103649377822876,0.9486307501792908,0.9086161851882935
938,1.1736456155776978,3.520066e-06,0.09543074667453766,0.1831558644771576,0.722707986831665,0.9542771577835083,0.9158246517181396,1.2138569355010986,0.09487522393465042,0.18178397417068481,0.7102434635162354,0.9486914873123169,0.9086161851882935
939,1.1727005243301392,3.470566e-06,0.09539293497800827,0.18335537612438202,0.722360372543335,0.9538992643356323,0.9167995452880859,1.2138569355010986,0.09486308693885803,0.1817232370376587,0.7107292413711548,0.9486307501792908,0.9089198112487793
940,1.1671150922775269,3.4210661e-06,0.09553955495357513,0.1835443526506424,0.7239927649497986,0.9554259181022644,0.9177517890930176,1.214100956916809,0.09486915916204453,0.18173539638519287,0.7106078267097473,0.9486307501792908,0.9089198112487793
941,1.1663991212844849,3.3715662e-06,0.09556151181459427,0.18365615606307983,0.7232218980789185,0.9555997252464294,0.918265700340271,1.2139791250228882,0.09487522393465042,0.1817961186170578,0.7101220488548279,0.948752224445343,0.9088590741157532
942,1.1718753576278687,3.3220663e-06,0.09550631046295166,0.18345969915390015,0.7226248979568481,0.9551084637641907,0.9172454476356506,1.2138569355010986,0.09486307948827744,0.18175970017910004,0.7102434635162354,0.9486914873123169,0.9091019630432129
943,1.1677560806274414,3.2725663e-06,0.09555770456790924,0.18346723914146423,0.7233126163482666,0.9555543661117554,0.9174041748046875,1.2136127948760986,0.09486915916204453,0.1817232370376587,0.7098791599273682,0.9486914873123169,0.908798336982727
944,1.173325538635254,3.2230664e-06,0.09542544931173325,0.18334928154945374,0.7220051288604736,0.9542545080184937,0.9166786074638367,1.213734745979309,0.09486915171146393,0.1818082630634308,0.7111542820930481,0.948752224445343,0.9087375998497009
945,1.167938232421875,3.1735665e-06,0.09548815339803696,0.18357153236865997,0.7226701974868774,0.9548892974853516,0.9178122282028198,1.2136127948760986,0.09487522393465042,0.18175968527793884,0.7106078267097473,0.948752224445343,0.9088590741157532
946,1.1677870750427246,3.1240666e-06,0.09553275257349014,0.18365460634231567,0.7231085300445557,0.9553881287574768,0.9182430505752563,1.213368535041809,0.09486915916204453,0.18177181482315063,0.7109721302986145,0.948752224445343,0.9086161851882935
947,1.1720750331878662,3.0745666e-06,0.09547983109951019,0.18335838615894318,0.7227457761764526,0.9548288583755493,0.91684490442276,1.2136129140853882,0.09486915916204453,0.18177182972431183,0.7112150192260742,0.9486914873123169,0.9089198112487793
948,1.169723629951477,3.0250667e-06,0.09553956985473633,0.18349595367908478,0.7224586009979248,0.9554334878921509,0.9174343943595886,1.213368535041809,0.09486915171146393,0.18172325193881989,0.7090898156166077,0.9486914873123169,0.9086161851882935
949,1.1704552173614502,2.9755668e-06,0.09547004103660583,0.1834627091884613,0.7229725122451782,0.9546777009963989,0.9172832369804382,1.213246464729309,0.09486915171146393,0.1817110925912857,0.7111542820930481,0.9486914873123169,0.9086161851882935
950,1.170106291770935,2.9260668e-06,0.09541788697242737,0.18337050080299377,0.7238189578056335,0.9541789293289185,0.9168751239776611,1.2136127948760986,0.09486915171146393,0.1817232370376587,0.710850715637207,0.9486914873123169,0.9087375998497009
951,1.1694810390472412,2.876567e-06,0.09547380357980728,0.18345361948013306,0.7230329513549805,0.9547759294509888,0.917162299156189,1.2132465839385986,0.09485700726509094,0.18175968527793884,0.7104863524436951,0.9486914873123169,0.9086769223213196
952,1.1720740795135498,2.827067e-06,0.0955161452293396,0.1834641993045807,0.7224056720733643,0.9551462531089783,0.9173814654350281,1.2136127948760986,0.09486915916204453,0.18173538148403168,0.7106078267097473,0.9486914873123169,0.908798336982727
953,1.1729296445846558,2.777567e-06,0.09545795619487762,0.18332967162132263,0.7221940755844116,0.9545567631721497,0.9166786074638367,1.2131245136260986,0.09487522393465042,0.18175967037677765,0.7103649377822876,0.9488129019737244,0.9086769223213196
954,1.16912841796875,2.728067e-06,0.0955100953578949,0.18351708352565765,0.7231312394142151,0.955100953578949,0.9175099730491638,1.213368535041809,0.09487522393465042,0.18177181482315063,0.7107292413711548,0.9486914873123169,0.9087375998497009
955,1.168946623802185,2.6785672e-06,0.09549574553966522,0.18352766335010529,0.7230934500694275,0.9549648761749268,0.9177215695381165,1.2134907245635986,0.09486915171146393,0.1816989630460739,0.7090290784835815,0.948752224445343,0.908494770526886
956,1.1701045036315918,2.6290672e-06,0.09554485976696014,0.18354129791259766,0.7223528027534485,0.9555165767669678,0.9177442193031311,1.213368535041809,0.09486307948827744,0.18167467415332794,0.7105470895767212,0.9486914873123169,0.9087375998497009
957,1.168197751045227,2.5795673e-06,0.09552446007728577,0.18350957334041595,0.7228893637657166,0.9552445411682129,0.9176611304283142,1.2134907245635986,0.09485701471567154,0.18175970017910004,0.7104256749153137,0.9486914873123169,0.9088590741157532
958,1.1697852611541748,2.5300674e-06,0.09548589587211609,0.1834763139486313,0.7223754525184631,0.9548590779304504,0.9173890352249146,1.2136127948760986,0.09486915171146393,0.1817232370376587,0.7103649377822876,0.948752224445343,0.9088590741157532
959,1.1678016185760498,2.4805674e-06,0.09549272060394287,0.18361233174800873,0.7227609157562256,0.9549195766448975,0.9180087447166443,1.2131245136260986,0.09488736838102341,0.1818082630634308,0.7100613117218018,0.9486307501792908,0.908798336982727
960,1.1689151525497437,2.4310675e-06,0.09547457098960876,0.18349744379520416,0.7242346405982971,0.9547684192657471,0.9175099730491638,1.2133686542510986,0.09486915171146393,0.1816989630460739,0.7104256749153137,0.9486307501792908,0.9083732962608337
961,1.167389988899231,2.3815676e-06,0.0955667719244957,0.1835322082042694,0.7231614589691162,0.9556601643562317,0.9176611304283142,1.2128803730010986,0.09486308693885803,0.18165040016174316,0.7107899785041809,0.9486307501792908,0.9086161851882935
962,1.171096682548523,2.3320677e-06,0.09547156095504761,0.18352922797203064,0.7220429182052612,0.9547306299209595,0.9176459908485413,1.212880253791809,0.09487522393465042,0.18173539638519287,0.7107899785041809,0.948752224445343,0.908798336982727
963,1.1647504568099976,2.2825677e-06,0.09555317461490631,0.18369998037815094,0.7243404388427734,0.9555165767669678,0.9185075163841248,1.2128803730010986,0.09486915171146393,0.18177181482315063,0.7100006341934204,0.9486914873123169,0.9086161851882935
964,1.166106939315796,2.2330678e-06,0.09552446007728577,0.18348537385463715,0.7235997915267944,0.9552294015884399,0.9174268245697021,1.212880253791809,0.09486915916204453,0.18173539638519287,0.7103649377822876,0.948752224445343,0.908798336982727
965,1.164843201637268,2.1835679e-06,0.09557585418224335,0.18372872471809387,0.7242346405982971,0.9557735323905945,0.9185830950737,1.212880253791809,0.09486915171146393,0.18172325193881989,0.7110328674316406,0.948752224445343,0.9089804887771606
966,1.170029878616333,2.134068e-06,0.0954851508140564,0.18340525031089783,0.7231916785240173,0.9548666477203369,0.9169355630874634,1.2136127948760986,0.09486915916204453,0.18173539638519287,0.7104863524436951,0.9486914873123169,0.9089198112487793
967,1.1667033433914185,2.084568e-06,0.09556752443313599,0.183657705783844,0.7227457761764526,0.955637514591217,0.9183034896850586,1.213002324104309,0.09487522393465042,0.1817111074924469,0.7097577452659607,0.9486914873123169,0.9088590741157532
968,1.1664280891418457,2.035068e-06,0.09549875557422638,0.18364857137203217,0.7232294678688049,0.9549875855445862,0.9183337092399597,1.2128803730010986,0.09486915916204453,0.18175968527793884,0.710182785987854,0.9486914873123169,0.9088590741157532
969,1.1694504022598267,1.9855681e-06,0.09553354233503342,0.18355488777160645,0.7232068181037903,0.9553579092025757,0.9177971482276917,1.212880253791809,0.09485701471567154,0.1816989630460739,0.7104863524436951,0.9485700130462646,0.9087375998497009
970,1.1705478429794312,1.9360682e-06,0.09551616758108139,0.18349744379520416,0.7225568294525146,0.9551613926887512,0.9175024032592773,1.212880253791809,0.09486915916204453,0.18175968527793884,0.7109721302986145,0.9486307501792908,0.9087375998497009
971,1.1666887998580933,1.8865682e-06,0.09551311284303665,0.18342792987823486,0.7241665720939636,0.9551160335540771,0.9171547293663025,1.213002324104309,0.09485701471567154,0.18173538148403168,0.7113364338874817,0.9486914873123169,0.9087375998497009
972,1.1670383214950562,1.8370681e-06,0.09546702355146408,0.1835065484046936,0.7233957052230835,0.9546701312065125,0.9176837801933289,1.212880253791809,0.09486915916204453,0.18174752593040466,0.7107899785041809,0.9486914873123169,0.9089198112487793
973,1.1632853746414185,1.7875681e-06,0.09553201496601105,0.18362441658973694,0.724189281463623,0.9553201198577881,0.9181221127510071,1.2127583026885986,0.09487522393465042,0.18175970017910004,0.7102434635162354,0.9488129019737244,0.9085554480552673
974,1.1690384149551392,1.738068e-06,0.09544358402490616,0.18352165818214417,0.7228213548660278,0.9544207453727722,0.9176233410835266,1.2131245136260986,0.09486915916204453,0.18175968527793884,0.710850715637207,0.9486914873123169,0.9089804887771606
975,1.1654986143112183,1.688568e-06,0.0956106036901474,0.1836334615945816,0.7236904501914978,0.9561362862586975,0.9180691838264465,1.213246464729309,0.09486915916204453,0.18174755573272705,0.7098791599273682,0.9486914873123169,0.9088590741157532
976,1.1681219339370728,1.6390679e-06,0.0954972505569458,0.18348537385463715,0.7230027318000793,0.9549800157546997,0.917396605014801,1.2127583026885986,0.09486308693885803,0.1817111074924469,0.7094541192054749,0.9486307501792908,0.908798336982727
977,1.1615002155303955,1.5895679e-06,0.09561817348003387,0.18378619849681854,0.7244991064071655,0.9561740756034851,0.9189231991767883,1.212636113166809,0.09486308693885803,0.18172325193881989,0.7095755934715271,0.9486307501792908,0.908494770526886
978,1.1737369298934937,1.5400678e-06,0.09547913819551468,0.18335533142089844,0.7225417494773865,0.9547532796859741,0.9168297648429871,1.212514042854309,0.09486915916204453,0.1817232370376587,0.7103649377822876,0.9486307501792908,0.9085554480552673
979,1.1664140224456787,1.4905678e-06,0.09552595019340515,0.18352319300174713,0.722851574420929,0.9552218317985535,0.9175326228141785,1.212636113166809,0.09486308693885803,0.18177181482315063,0.7103649377822876,0.9486914873123169,0.9086161851882935
980,1.1669164896011353,1.4410678e-06,0.09547758102416992,0.1835322082042694,0.722912073135376,0.9547532796859741,0.9176459908485413,1.212636113166809,0.09485701471567154,0.18174754083156586,0.7105470895767212,0.9486307501792908,0.9086161851882935
981,1.1688241958618164,1.3915677e-06,0.09548817574977875,0.18343093991279602,0.7230329513549805,0.9548742175102234,0.9171320796012878,1.2123920917510986,0.09486308693885803,0.18177181482315063,0.7106078267097473,0.9486307501792908,0.9086769223213196
982,1.168259859085083,1.3420677e-06,0.09545717388391495,0.18360629677772522,0.723448634147644,0.9545945525169373,0.9180389642715454,1.2127583026885986,0.09486308693885803,0.18177181482315063,0.7103649377822876,0.9485700130462646,0.9087375998497009
983,1.167847990989685,1.2925676e-06,0.09548667073249817,0.1834808588027954,0.7235317826271057,0.954851508140564,0.9175024032592773,1.212636113166809,0.09485701471567154,0.18177181482315063,0.7096362709999084,0.9485700130462646,0.9086161851882935
984,1.171555519104004,1.2430676e-06,0.09545870870351791,0.18347026407718658,0.7229422926902771,0.9546021223068237,0.9173814654350281,1.2126362323760986,0.09486308693885803,0.18173538148403168,0.7105470895767212,0.9485700130462646,0.9089198112487793
985,1.1648404598236084,1.1935675e-06,0.09555923193693161,0.18363654613494873,0.7236224412918091,0.9556072950363159,0.9180994629859924,1.2125141620635986,0.09485701471567154,0.18173538148403168,0.7097577452659607,0.9486307501792908,0.9088590741157532
986,1.171983003616333,1.1440675e-06,0.09543907642364502,0.18336442112922668,0.7226021885871887,0.95436030626297,0.9168373346328735,1.2125141620635986,0.09485701471567154,0.18172325193881989,0.7109721302986145,0.9485700130462646,0.9085554480552673
987,1.1683363914489746,1.0945674e-06,0.09553123265504837,0.18353375792503357,0.7227835655212402,0.9553125500679016,0.9176308512687683,1.2125141620635986,0.09485701471567154,0.1817110925912857,0.7104863524436951,0.9485093355178833,0.9088590741157532
988,1.1668400764465332,1.0450674e-06,0.09555616229772568,0.1836259514093399,0.7220051288604736,0.9555467963218689,0.9181901216506958,1.2125141620635986,0.09485701471567154,0.1817961037158966,0.7092112302780151,0.9485700130462646,0.908798336982727
989,1.1662918329238892,9.955673e-07,0.09557434916496277,0.1837015151977539,0.7240456938743591,0.955781102180481,0.9185075163841248,1.2125141620635986,0.09485093504190445,0.1817232370376587,0.710182785987854,0.9485700130462646,0.908798336982727
