epoch,e_time,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
870,123.53297233581543,5.078965663909912,1.3771805e-06,0.03861314430832863,0.06027825176715851,0.1536640077829361,0.3861296772956848,0.3013881742954254,5.624204635620117,0.03227100521326065,0.050928644835948944,0.13455212116241455,0.3227100074291229,0.2546432316303253
871,123.50563597679138,5.079533100128174,1.3672806e-06,0.03861250355839729,0.06027795001864433,0.1532256156206131,0.3861265778541565,0.3013927936553955,5.623807430267334,0.032278601080179214,0.050928644835948944,0.13464069366455078,0.3227859437465668,0.2546432316303253
872,123.50918436050415,5.07868766784668,1.3573806e-06,0.038645997643470764,0.060287803411483765,0.15387393534183502,0.38646000623703003,0.30143603682518005,5.623558521270752,0.032286182045936584,0.0509539432823658,0.13459007441997528,0.32286185026168823,0.2547697424888611
873,123.49215507507324,5.077826976776123,1.3474806e-06,0.03861560672521591,0.06031068041920662,0.15379367768764496,0.3861512839794159,0.30155178904533386,5.623453140258789,0.032268475741147995,0.05094129592180252,0.1346912980079651,0.32268470525741577,0.254706472158432
874,123.57940292358398,5.077462196350098,1.3375807e-06,0.03867841139435768,0.060395218431949615,0.15373964607715607,0.38678571581840515,0.3019731938838959,5.62286376953125,0.032233044505119324,0.05094635859131813,0.13448886573314667,0.3223304748535156,0.25473177433013916
875,123.64547729492188,5.076740741729736,1.3276807e-06,0.03868119791150093,0.06039060652256012,0.1536346822977066,0.38681042194366455,0.3019515872001648,5.622868537902832,0.032263416796922684,0.05097166448831558,0.13470394909381866,0.32263410091400146,0.2548582851886749
876,123.60991883277893,5.075941562652588,1.3177807e-06,0.03866761550307274,0.06041686609387398,0.15412092208862305,0.38667765259742737,0.30208125710487366,5.622893810272217,0.03227353096008301,0.050959013402462006,0.13466599583625793,0.3227353096008301,0.25479504466056824
877,123.68352150917053,5.0760087966918945,1.3078808e-06,0.03865371644496918,0.060359418392181396,0.15369641780853271,0.38653719425201416,0.30180031061172485,5.622591018676758,0.032269738614559174,0.050966598093509674,0.1347419023513794,0.32269737124443054,0.2548203468322754
878,123.50862216949463,5.07531213760376,1.2979808e-06,0.03869122266769409,0.06040913611650467,0.15377824008464813,0.3869091868400574,0.30204883217811584,5.622311592102051,0.03227732703089714,0.05098431184887886,0.1347925066947937,0.322773277759552,0.254921555519104
879,123.50503897666931,5.0754170417785645,1.2880809e-06,0.038644157350063324,0.060410697013139725,0.154139444231987,0.38643839955329895,0.3020534813404083,5.62213659286499,0.032284919172525406,0.05098936706781387,0.1346912980079651,0.32284918427467346,0.2549595236778259
880,123.5685167312622,5.075110912322998,1.2781809e-06,0.03868551552295685,0.06035696342587471,0.15425676107406616,0.38685518503189087,0.3017864227294922,5.622053146362305,0.03228744864463806,0.050971657037734985,0.13480515778064728,0.3228744864463806,0.2548582851886749
881,123.56117510795593,5.074214935302734,1.2682809e-06,0.038695383816957474,0.06045391783118248,0.15387701988220215,0.3869539499282837,0.30226802825927734,5.621543884277344,0.032281119376420975,0.05103997886180878,0.134843111038208,0.3228112459182739,0.25521254539489746
882,123.59582257270813,5.073543548583984,1.258381e-06,0.03870696946978569,0.06046317145228386,0.15418575704097748,0.3870697319507599,0.30231744050979614,5.621510028839111,0.032286182045936584,0.0510273315012455,0.13481780886650085,0.32286185026168823,0.255136638879776
883,123.52250409126282,5.073551654815674,1.248481e-06,0.038720402866601944,0.060466572642326355,0.1540900468826294,0.38720250129699707,0.3023359477519989,5.621367931365967,0.03228365257382393,0.05106021836400032,0.1348937302827835,0.3228365480899811,0.2553137540817261
884,123.57059073448181,5.073689937591553,1.238581e-06,0.03869400545954704,0.06049005314707756,0.15387548506259918,0.38693854212760925,0.3024517297744751,5.621032238006592,0.03228744491934776,0.05103997886180878,0.13488107919692993,0.3228744864463806,0.2551999092102051
885,123.577552318573,5.072803497314453,1.2286811e-06,0.03868213668465614,0.06045825406908989,0.154122456908226,0.38681966066360474,0.3022911846637726,5.620854377746582,0.03225076198577881,0.0510045550763607,0.13480515778064728,0.3225075900554657,0.2550227642059326
886,123.4869339466095,5.072445392608643,1.2187811e-06,0.03872038796544075,0.06048481911420822,0.15412400662899017,0.3872009515762329,0.30242547392845154,5.62059211730957,0.032289981842041016,0.05107540637254715,0.13488107919692993,0.32289978861808777,0.25537702441215515
887,123.64592504501343,5.071167945861816,1.2088811e-06,0.038716863840818405,0.0604841448366642,0.15428300201892853,0.3871654272079468,0.3024224042892456,5.620349407196045,0.03228745609521866,0.051072873175144196,0.1349569857120514,0.3228744864463806,0.2553643584251404
888,123.573162317276,5.072024345397949,1.1989812e-06,0.03874218836426735,0.06051197275519371,0.15435709059238434,0.3874216675758362,0.3025628626346588,5.620316028594971,0.03229250758886337,0.05105769261717796,0.13488107919692993,0.3229250907897949,0.25527581572532654
889,123.62473392486572,5.071245193481445,1.1890812e-06,0.03874818608164787,0.060574620962142944,0.1541070193052292,0.38748496770858765,0.3028731346130371,5.620386600494385,0.03228745236992836,0.05103492736816406,0.13490638136863708,0.3228744864463806,0.2551746070384979
890,123.63965129852295,5.070756912231445,1.1791813e-06,0.03874341398477554,0.06053541973233223,0.15416260063648224,0.3874340355396271,0.30267709493637085,5.619910717010498,0.032288722693920135,0.05105515941977501,0.1349569857120514,0.3228871524333954,0.25527581572532654
891,123.66210269927979,5.069972515106201,1.1692813e-06,0.03875605762004852,0.0605369471013546,0.15433548390865326,0.3875606060028076,0.30268171429634094,5.619744300842285,0.032289981842041016,0.051062751561403275,0.13505819439888,0.32289978861808777,0.2553137540817261
892,123.54815602302551,5.069305419921875,1.1593813e-06,0.03877228870987892,0.06053419038653374,0.15439876914024353,0.3877227008342743,0.3026709258556366,5.619694709777832,0.03225582093000412,0.050981782376766205,0.1348937302827835,0.32255819439888,0.2549089193344116
893,123.4480493068695,5.069326877593994,1.1494814e-06,0.038774434477090836,0.060603365302085876,0.15436017513275146,0.38774582743644714,0.30301979184150696,5.61952018737793,0.03227859362959862,0.05108046904206276,0.1349569857120514,0.3227859437465668,0.2554023265838623
894,123.4836835861206,5.0688018798828125,1.1395814e-06,0.038786016404628754,0.060591015964746475,0.15431541204452515,0.3878600597381592,0.3029518723487854,5.619422912597656,0.03228365257382393,0.051057688891887665,0.13505819439888,0.3228238821029663,0.2552884519100189
895,123.57138013839722,5.068146228790283,1.1296814e-06,0.03876718133687973,0.060605488717556,0.15444044768810272,0.38767173886299133,0.30302751064300537,5.619035720825195,0.03228618577122688,0.05105515941977501,0.13502024114131927,0.32286185026168823,0.25527581572532654
896,123.55943846702576,5.068586826324463,1.1197815e-06,0.038757748901844025,0.06056446209549904,0.1545361578464508,0.38757914304733276,0.3028206527233124,5.618993759155273,0.03230263292789459,0.051034919917583466,0.13505819439888,0.3230263292789459,0.2551746070384979
897,123.52499079704285,5.068317890167236,1.1098815e-06,0.0387704111635685,0.06064317375421524,0.154445081949234,0.387702614068985,0.303217351436615,5.618770122528076,0.03227479010820389,0.051034923642873764,0.13503289222717285,0.32274797558784485,0.2551746070384979
898,123.57232880592346,5.067325115203857,1.0999815e-06,0.03875467926263809,0.06057831645011902,0.15439413487911224,0.3875497877597809,0.30289167165756226,5.618770599365234,0.03230009973049164,0.05104250833392143,0.13507084548473358,0.3230009973049164,0.25521254539489746
899,123.68586492538452,5.066352844238281,1.0900816e-06,0.03879401832818985,0.06057833507657051,0.15450990200042725,0.3879418671131134,0.30289167165756226,5.618596076965332,0.03230389580130577,0.05105769634246826,0.13509614765644073,0.3230389654636383,0.25527581572532654
900,123.5590078830719,5.066579818725586,1.0801816e-06,0.038775812834501266,0.06066538766026497,0.1545824557542801,0.3877566456794739,0.30332696437835693,5.618435859680176,0.03228997811675072,0.05104757472872734,0.13509614765644073,0.32289978861808777,0.2552378475666046
901,123.64415645599365,5.066805839538574,1.0702817e-06,0.03882598131895065,0.060606133192777634,0.15450064837932587,0.38825830817222595,0.3030336797237396,5.618088722229004,0.03229251131415367,0.05105769634246826,0.13513411581516266,0.3229377567768097,0.2552884519100189
902,123.66678547859192,5.066425800323486,1.0603817e-06,0.03880498558282852,0.06062465161085129,0.15487883985042572,0.3880499303340912,0.3031262755393982,5.618170738220215,0.03229883685708046,0.05105515941977501,0.1352226734161377,0.322988361120224,0.25526314973831177
903,123.59934067726135,5.0659332275390625,1.0504817e-06,0.03881039470434189,0.060680489987134933,0.1547229290008545,0.3881039619445801,0.3033995032310486,5.618078231811523,0.032296303659677505,0.051060229539871216,0.13528592884540558,0.32296305894851685,0.2553011178970337
904,123.61758542060852,5.065287113189697,1.0405818e-06,0.0388057678937912,0.060713883489370346,0.154560849070549,0.38805919885635376,0.30356931686401367,5.617982387542725,0.03231654688715935,0.051039986312389374,0.1352226734161377,0.3231654763221741,0.2551872432231903
905,123.53386759757996,5.064916610717773,1.0306818e-06,0.038829222321510315,0.06070551648736,0.1546318531036377,0.3882938325405121,0.30352917313575745,5.617802143096924,0.03231654688715935,0.05108805373311043,0.13519737124443054,0.3231654763221741,0.25544029474258423
906,123.56487107276917,5.064388751983643,1.0207818e-06,0.0388389453291893,0.06074688956141472,0.15473373234272003,0.388389527797699,0.3037344813346863,5.618208408355713,0.03227732703089714,0.050971657037734985,0.13514676690101624,0.322773277759552,0.2548582851886749
907,123.62880301475525,5.063910007476807,1.0108819e-06,0.03881393373012543,0.06058480963110924,0.15489426255226135,0.3881394565105438,0.302927166223526,5.617280960083008,0.03230390325188637,0.051045045256614685,0.13518472015857697,0.3230389654636383,0.25522521138191223
908,123.55593872070312,5.063887119293213,1.0009819e-06,0.03882629796862602,0.06076599285006523,0.15489426255226135,0.3882645070552826,0.30382707715034485,5.617401599884033,0.032321613281965256,0.05105770006775856,0.1353238821029663,0.3232160806655884,0.2552884519100189
909,123.70005178451538,5.063538551330566,9.91082e-07,0.03886643797159195,0.06074321269989014,0.15477696061134338,0.38866275548934937,0.3037174940109253,5.617223739624023,0.032307691872119904,0.05106021836400032,0.13529857993125916,0.32307693362236023,0.2553011178970337
910,123.56594705581665,5.06247615814209,9.81182e-07,0.03885145112872124,0.060710784047842026,0.15495137870311737,0.3885130286216736,0.3035507798194885,5.617173671722412,0.03230516240000725,0.05104503780603409,0.13519737124443054,0.3230516314506531,0.25521254539489746
911,123.61347222328186,5.063213348388672,9.71282e-07,0.03885316848754883,0.06071353331208229,0.15458709001541138,0.38853153586387634,0.30356159806251526,5.617082595825195,0.032306425273418427,0.0510500967502594,0.135273277759552,0.32306426763534546,0.2552505135536194
912,123.5835223197937,5.062195777893066,9.61382e-07,0.038835398852825165,0.060716934502124786,0.1548834592103958,0.38835403323173523,0.3035816550254822,5.616955757141113,0.03229883313179016,0.05106780678033829,0.13528592884540558,0.322988361120224,0.2553390562534332
913,123.63186407089233,5.062544822692871,9.5148204e-07,0.038846515119075775,0.0607416145503521,0.15495137870311737,0.38846516609191895,0.3037082254886627,5.616966724395752,0.03231401741504669,0.05105769261717796,0.13524797558784485,0.3231401741504669,0.2552884519100189
914,123.81292581558228,5.061758995056152,9.41582e-07,0.03884759172797203,0.0607774443924427,0.15534192323684692,0.3884744346141815,0.3038826584815979,5.616860389709473,0.032311487942934036,0.05107034370303154,0.13531123101711273,0.3231022357940674,0.255351722240448
915,123.61801147460938,5.061199188232422,9.31682e-07,0.0388479046523571,0.06072003021836281,0.1551983654499054,0.3884790539741516,0.3036001920700073,5.617032051086426,0.03230895847082138,0.05099695920944214,0.13529857993125916,0.3230895698070526,0.2549848258495331
916,123.70956182479858,5.061756134033203,9.21782e-07,0.03887198865413666,0.06070553883910179,0.15482325851917267,0.38872140645980835,0.3035260736942291,5.616425037384033,0.0323190838098526,0.05106528103351593,0.13528592884540558,0.3231907784938812,0.25532642006874084
917,123.74611949920654,5.060878753662109,9.1188195e-07,0.03887152299284935,0.06074470654129982,0.1551319807767868,0.38871368765830994,0.3037252128124237,5.616452217102051,0.03231401741504669,0.051077939569950104,0.13528592884540558,0.3231401741504669,0.2553896903991699
918,123.76270484924316,5.060214519500732,9.0198193e-07,0.038875069469213486,0.060807108879089355,0.15489736199378967,0.38875073194503784,0.30403855443000793,5.616262912750244,0.03231275454163551,0.051045048981904984,0.13531123101711273,0.32312753796577454,0.25522521138191223
919,123.67376112937927,5.059556484222412,8.920819e-07,0.038918137550354004,0.060794152319431305,0.15515822172164917,0.3891829550266266,0.3039737343788147,5.6163010597229,0.03231401368975639,0.051072873175144196,0.13528592884540558,0.3231401741504669,0.2553643584251404
920,123.76477861404419,5.059579849243164,8.821819e-07,0.03892308473587036,0.06081417575478554,0.15529097616672516,0.38923078775405884,0.3040725290775299,5.616097450256348,0.032317813485860825,0.051055166870355606,0.13533653318881989,0.3231654763221741,0.25527581572532654
921,123.57803463935852,5.059004306793213,8.722819e-07,0.03890300542116165,0.06086142733693123,0.15522924065589905,0.3890301287174225,0.304300993680954,5.616103172302246,0.03231148421764374,0.05107541009783745,0.13534918427467346,0.3231022357940674,0.25537702441215515
922,123.63365268707275,5.058630466461182,8.6238185e-07,0.03894593566656113,0.06082313880324364,0.1553388386964798,0.38946080207824707,0.3041172921657562,5.616321086883545,0.032307691872119904,0.05104757845401764,0.13529857993125916,0.32307693362236023,0.2552378475666046
923,123.69910526275635,5.058886528015137,8.5248183e-07,0.038880329579114914,0.060841359198093414,0.15540829300880432,0.3888016641139984,0.3042129874229431,5.6157307624816895,0.032322876155376434,0.051083002239465714,0.13534918427467346,0.32322874665260315,0.2554149925708771
924,123.6851122379303,5.058945178985596,8.425818e-07,0.038929715752601624,0.060797516256570816,0.1554839313030243,0.38929563760757446,0.3039891719818115,5.6156840324401855,0.032316550612449646,0.051088061183691025,0.13528592884540558,0.3231654763221741,0.25544029474258423
