epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
916,0.011105996556580067,9.21782e-07,0.06866967678070068,0.11575539410114288,0.34351953864097595,0.6867589950561523,0.5787459015846252,0.011384284123778343,0.07265566289424896,0.12299872934818268,0.37712833285331726,0.7265565395355225,0.6152477860450745
917,0.011068211868405342,9.1188195e-07,0.06899020075798035,0.11637777835130692,0.343114972114563,0.689964234828949,0.5819200277328491,0.011385198682546616,0.07265565544366837,0.12304955720901489,0.37814486026763916,0.7263023853302002,0.6149936318397522
918,0.011072727851569653,9.0198193e-07,0.06899019330739975,0.11593590676784515,0.344515323638916,0.6898086071014404,0.5797106027603149,0.01138168666511774,0.07257941365242004,0.12299872934818268,0.3766200840473175,0.7260482907295227,0.6144853830337524
919,0.011102118529379368,8.920819e-07,0.06860433518886566,0.11548778414726257,0.34196358919143677,0.6857942938804626,0.577470064163208,0.011382992379367352,0.07260483503341675,0.12299872934818268,0.3778907358646393,0.7263023853302002,0.6144853830337524
920,0.011076685041189194,8.821819e-07,0.06890307366847992,0.11623463034629822,0.3420258164405823,0.6890617609024048,0.581235408782959,0.011390633881092072,0.07260483503341675,0.12294790893793106,0.377636581659317,0.7260482907295227,0.6144853830337524
921,0.011084665544331074,8.722819e-07,0.06890306621789932,0.11637155711650848,0.34448421001434326,0.6890617609024048,0.5817644596099854,0.011388390325009823,0.07270648330450058,0.12299872934818268,0.377636581659317,0.7273189425468445,0.6152477860450745
922,0.011074554175138474,8.6238185e-07,0.06881282478570938,0.11568070948123932,0.34236812591552734,0.6882215738296509,0.5784347057342529,0.011380729265511036,0.07273188978433609,0.12294791638851166,0.37712833285331726,0.7273189425468445,0.6147395372390747
923,0.011089411564171314,8.5248183e-07,0.06893729418516159,0.11639023572206497,0.3448576331138611,0.6893418431282043,0.5818578004837036,0.011381912045180798,0.07273189723491669,0.12299872934818268,0.3766200840473175,0.7273189425468445,0.6149936318397522
924,0.011051652953028679,8.425818e-07,0.06925159692764282,0.11690680682659149,0.34333282709121704,0.6926404237747192,0.5845339894294739,0.011383237317204475,0.07265565544366837,0.12299872934818268,0.37712833285331726,0.7268106937408447,0.6149936318397522
925,0.011054573580622673,8.326818e-07,0.06910531967878342,0.11667650192975998,0.34656915068626404,0.6911156177520752,0.5834137201309204,0.01138707622885704,0.07265565544366837,0.12289707362651825,0.37712833285331726,0.7265565395355225,0.6147395372390747
926,0.011043294332921505,8.227818e-07,0.06899953633546829,0.11639022082090378,0.34977439045906067,0.6899953484535217,0.5818889141082764,0.011384841054677963,0.07260483503341675,0.12289708852767944,0.37738245725631714,0.7257941365242004,0.6142312288284302
927,0.011083957739174366,8.1288175e-07,0.06890928745269775,0.11573674529790878,0.34376847743988037,0.689155101776123,0.578652560710907,0.011383834294974804,0.07255399972200394,0.12299872934818268,0.3763659596443176,0.725540041923523,0.6149936318397522
928,0.011032146401703358,8.0298173e-07,0.06909911334514618,0.11689434945583344,0.3453555405139923,0.6909599900245667,0.5844717621803284,0.011388526298105717,0.07263024896383286,0.12294790148735046,0.3766200840473175,0.7268106937408447,0.6147395372390747
929,0.011055652052164078,7.930817e-07,0.06873191148042679,0.11637154966592789,0.3444530963897705,0.6873190999031067,0.5817955732345581,0.011381258256733418,0.07268106937408447,0.12304955720901489,0.3768742084503174,0.7268106937408447,0.615501880645752
930,0.011060230433940887,7.831817e-07,0.0686509907245636,0.11627197265625,0.34423527121543884,0.686323344707489,0.5813909769058228,0.011381451040506363,0.07268107682466507,0.12320204079151154,0.37839898467063904,0.7270647883415222,0.6160101890563965
931,0.011108596809208393,7.7328167e-07,0.06899642199277878,0.11609771847724915,0.34339505434036255,0.6899331212043762,0.5804263353347778,0.011381866410374641,0.07268106937408447,0.12325286865234375,0.37814486026763916,0.7268106937408447,0.616264283657074
932,0.011053080670535564,7.6338165e-07,0.0690431073307991,0.11710595339536667,0.34675586223602295,0.6906176805496216,0.5855298042297363,0.011383249424397945,0.07263024151325226,0.12315121293067932,0.37814486026763916,0.7263023853302002,0.6157560348510742
933,0.011074807494878769,7.5348163e-07,0.06899020075798035,0.11623462289571762,0.344515323638916,0.6898708343505859,0.5812042951583862,0.011383130215108395,0.07268106937408447,0.12294790148735046,0.377636581659317,0.7270647883415222,0.6149936318397522
934,0.011085801757872105,7.435816e-07,0.06914890557527542,0.116191066801548,0.34074994921684265,0.6915201544761658,0.5809242129325867,0.011382289230823517,0.0727573111653328,0.12315120548009872,0.377636581659317,0.727573037147522,0.6157560348510742
935,0.011044478043913841,7.336816e-07,0.06904621422290802,0.11648981273174286,0.3452932834625244,0.6905243396759033,0.582417905330658,0.011387593112885952,0.07273189723491669,0.12320204079151154,0.37814486026763916,0.7273189425468445,0.6160101890563965
936,0.011059312149882317,7.2378157e-07,0.06903376430273056,0.11644626408815384,0.3482806980609894,0.690306544303894,0.5822623372077942,0.01138349249958992,0.07268106937408447,0.12299872934818268,0.3786531090736389,0.7268106937408447,0.6152477860450745
937,0.01103057712316513,7.1388155e-07,0.06929205358028412,0.11681967228651047,0.34196358919143677,0.6930449604988098,0.5841294527053833,0.011383474804461002,0.0727827250957489,0.12299872934818268,0.37814486026763916,0.7273189425468445,0.6147395372390747
938,0.011018664576113224,7.039815e-07,0.06928893178701401,0.11741092801094055,0.3460090160369873,0.6929827332496643,0.5869923830032349,0.011387770064175129,0.07270648330450058,0.12304955720901489,0.3778907358646393,0.7265565395355225,0.6147395372390747
939,0.011064381338655949,6.940815e-07,0.06928583234548569,0.1166827380657196,0.34370625019073486,0.6928271651268005,0.5834137201309204,0.011386985890567303,0.07263024151325226,0.12299872934818268,0.37814486026763916,0.7263023853302002,0.6147395372390747
940,0.011127402074635029,6.841815e-07,0.06863544881343842,0.11540064960718155,0.3432394564151764,0.6863544583320618,0.5770966410636902,0.011380110867321491,0.07260484248399734,0.12304955720901489,0.3786531090736389,0.7260482907295227,0.6152477860450745
941,0.01105316262692213,6.7428147e-07,0.06907734274864197,0.11649603396654129,0.34796950221061707,0.6906488537788391,0.5825424194335938,0.011384421028196812,0.07268106937408447,0.12299872934818268,0.37839898467063904,0.7265565395355225,0.6149936318397522
942,0.011077305302023888,6.6438145e-07,0.06892485171556473,0.11545665562152863,0.34320834279060364,0.6891862750053406,0.5772833228111267,0.011379753239452839,0.07263024151325226,0.12315121293067932,0.377636581659317,0.7263023853302002,0.6157560348510742
943,0.011042237281799316,6.544814e-07,0.06889685243368149,0.11676988005638123,0.34482651948928833,0.688906192779541,0.583818256855011,0.01138102076947689,0.0727827250957489,0.12320204824209213,0.37839898467063904,0.7278271913528442,0.6157560348510742
944,0.011079498566687107,6.445814e-07,0.0688377171754837,0.11597324162721634,0.3430527448654175,0.6882526874542236,0.579835057258606,0.011383316479623318,0.07270649075508118,0.12320203334093094,0.37839898467063904,0.7268106937408447,0.6160101890563965
945,0.011050570756196976,6.346814e-07,0.0689808651804924,0.11634044349193573,0.3447954058647156,0.6897774934768677,0.5816710591316223,0.01138371229171753,0.07270649075508118,0.12304955720901489,0.37839898467063904,0.7270647883415222,0.6160101890563965
946,0.011065375059843063,6.2478136e-07,0.06921736896038055,0.11653339117765427,0.3453555405139923,0.6920802593231201,0.5828536152839661,0.011383079923689365,0.0727573111653328,0.12304955720901489,0.37839898467063904,0.727573037147522,0.6152477860450745
947,0.011039596982300282,6.1488134e-07,0.06927648931741714,0.11647113412618637,0.3432394564151764,0.6927337646484375,0.5823556780815125,0.011377633549273014,0.07268106937408447,0.12299874424934387,0.37839898467063904,0.7268106937408447,0.6149936318397522
948,0.011062088422477245,6.049813e-07,0.06889995187520981,0.1163964793086052,0.3445775508880615,0.6889995336532593,0.5820444822311401,0.011379031464457512,0.07270648330450058,0.12299872934818268,0.377636581659317,0.7273189425468445,0.6149936318397522
949,0.011060190387070179,5.950813e-07,0.06900887191295624,0.11673254519701004,0.3471604287624359,0.6901198029518127,0.58369380235672,0.011381042189896107,0.07265565544366837,0.12284626066684723,0.37738245725631714,0.7263023853302002,0.6142312288284302
950,0.011046339757740498,5.851813e-07,0.06901820003986359,0.11639022827148438,0.34364399313926697,0.6902442574501038,0.5818889141082764,0.011381653137505054,0.07268106937408447,0.12294791638851166,0.377636581659317,0.7265565395355225,0.6147395372390747
951,0.011047291569411755,5.7528126e-07,0.06886572390794754,0.11658938974142075,0.34663140773773193,0.688688337802887,0.5830091834068298,0.011384090408682823,0.07273189723491669,0.12289708852767944,0.37814486026763916,0.7273189425468445,0.6142312288284302
952,0.01104187685996294,5.6538124e-07,0.0688377171754837,0.11611638963222504,0.34874746203422546,0.6884705424308777,0.5805196762084961,0.011380678974092007,0.0727573111653328,0.12284626066684723,0.37814486026763916,0.727573037147522,0.6142312288284302
953,0.011017494834959507,5.554812e-07,0.06943830102682114,0.11679477244615555,0.3486541211605072,0.6944453120231628,0.5839115977287292,0.01138283684849739,0.07268106937408447,0.12289708852767944,0.37839898467063904,0.7265565395355225,0.6144853830337524
954,0.011074059642851353,5.455812e-07,0.06915824860334396,0.1163964495062828,0.34327057003974915,0.6915512681007385,0.5819822549819946,0.011379471980035305,0.07273189723491669,0.12289708852767944,0.3786531090736389,0.7270647883415222,0.6144853830337524
955,0.011062868870794773,5.356812e-07,0.06897152960300446,0.11681343615055084,0.3437373638153076,0.6897463798522949,0.5841294527053833,0.011382217518985271,0.07273189723491669,0.12289708852767944,0.3786531090736389,0.7270647883415222,0.6144853830337524
956,0.011051801033318043,5.2578116e-07,0.06915823370218277,0.11650226265192032,0.3421191871166229,0.691489040851593,0.582511305809021,0.011378973722457886,0.07270648330450058,0.12284626066684723,0.37814486026763916,0.7270647883415222,0.6144853830337524
957,0.011049061082303524,5.1588114e-07,0.06906488537788391,0.1163342073559761,0.3432394564151764,0.6906488537788391,0.5816088318824768,0.01137806661427021,0.07268107682466507,0.12294790148735046,0.37839898467063904,0.7270647883415222,0.6144853830337524
958,0.011051012203097343,5.059811e-07,0.0688781663775444,0.11620353907346725,0.3460712730884552,0.6889373064041138,0.5808930993080139,0.011378738097846508,0.07260483503341675,0.12284626066684723,0.37839898467063904,0.7265565395355225,0.6142312288284302
959,0.011072167195379734,4.960811e-07,0.06888751685619354,0.1161910817027092,0.34591567516326904,0.688906192779541,0.5809553265571594,0.011382915079593658,0.07265565544366837,0.12299874424934387,0.37814486026763916,0.7265565395355225,0.6144853830337524
960,0.011046034283936024,4.861811e-07,0.0692671611905098,0.11634044349193573,0.34759607911109924,0.6927026510238647,0.5817021727561951,0.011387231759727001,0.07265565544366837,0.12284626066684723,0.3786531090736389,0.7265565395355225,0.6144853830337524
961,0.01102302223443985,4.762811e-07,0.06947565078735352,0.11682587116956711,0.34519994258880615,0.6947565078735352,0.5842227935791016,0.011382383294403553,0.07263024151325226,0.12289708852767944,0.377636581659317,0.7265565395355225,0.6144853830337524
962,0.011055383831262589,4.663811e-07,0.06899331510066986,0.11644624173641205,0.34370625019073486,0.6900264620780945,0.5822934508323669,0.011379769071936607,0.07270648330450058,0.12294790148735046,0.37814486026763916,0.7273189425468445,0.6147395372390747
963,0.011074013076722622,4.564811e-07,0.06889372318983078,0.11620351672172546,0.3443908393383026,0.688906192779541,0.5809242129325867,0.011375801637768745,0.07273188978433609,0.12294790148735046,0.37839898467063904,0.727573037147522,0.6147395372390747
964,0.011042683385312557,4.465811e-07,0.0691644623875618,0.11692547053098679,0.3455422520637512,0.6915823817253113,0.5847207307815552,0.011379368603229523,0.0727573037147522,0.12294791638851166,0.377636581659317,0.7273189425468445,0.6147395372390747
965,0.011044051498174667,4.3668112e-07,0.06898710131645203,0.11687570065259933,0.3480628728866577,0.689964234828949,0.5843784213066101,0.011380549520254135,0.07273189723491669,0.12299872934818268,0.3778907358646393,0.7273189425468445,0.6149936318397522
966,0.011040529236197472,4.2678113e-07,0.06896530836820602,0.11644625663757324,0.3429594039916992,0.6896530389785767,0.5822312235832214,0.011380339972674847,0.0727573037147522,0.12304955720901489,0.3778907358646393,0.7278271913528442,0.615501880645752
967,0.011078535579144955,4.1688114e-07,0.06901821494102478,0.11625952273607254,0.3440796732902527,0.6902753710746765,0.5812665224075317,0.011381532996892929,0.07273188978433609,0.12304955720901489,0.377636581659317,0.727573037147522,0.6149936318397522
968,0.011087867431342602,4.0698114e-07,0.06876925379037857,0.11588609963655472,0.3395674526691437,0.6876925230026245,0.5793371796607971,0.011378061957657337,0.07270648330450058,0.12294790148735046,0.3778907358646393,0.7270647883415222,0.6147395372390747
969,0.011061646044254303,3.9708115e-07,0.06901819258928299,0.11680099368095398,0.34482651948928833,0.6901820302009583,0.5839427709579468,0.01137734204530716,0.07273188978433609,0.12294790148735046,0.3778907358646393,0.7273189425468445,0.6147395372390747
970,0.011055062524974346,3.8718116e-07,0.06907110661268234,0.11672631651163101,0.3463513255119324,0.6908044219017029,0.58369380235672,0.011377301998436451,0.0727573037147522,0.12294790148735046,0.37839898467063904,0.727573037147522,0.6147395372390747
971,0.011070648208260536,3.7728117e-07,0.06883460283279419,0.11563094705343246,0.34706705808639526,0.6883149147033691,0.5781546831130981,0.011376242153346539,0.0727573037147522,0.12294790893793106,0.37814486026763916,0.727573037147522,0.6147395372390747
972,0.011095251888036728,3.6738118e-07,0.06882839649915695,0.11637778580188751,0.34376847743988037,0.6880971193313599,0.5818889141082764,0.011377112939953804,0.07273188978433609,0.12294790893793106,0.3786531090736389,0.7268106937408447,0.6144853830337524
973,0.011064747348427773,3.5748118e-07,0.06886883825063705,0.11642134934663773,0.3460712730884552,0.688688337802887,0.5822312235832214,0.011381611227989197,0.07270648330450058,0.12299873679876328,0.37916135787963867,0.7270647883415222,0.6149936318397522
974,0.011082817800343037,3.475812e-07,0.06895285099744797,0.11650226265192032,0.3444530963897705,0.6895285248756409,0.582511305809021,0.011381484568119049,0.07268106937408447,0.12289708852767944,0.3786531090736389,0.7268106937408447,0.6144853830337524
975,0.011069807223975658,3.376812e-07,0.06867901235818863,0.11564961075782776,0.3430216312408447,0.6868212223052979,0.5782791376113892,0.011377854272723198,0.07265565544366837,0.12294790893793106,0.37814486026763916,0.7268106937408447,0.6147395372390747
