epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
896,6.073123455047607,1.1197815e-06,0.040343478322029114,0.0626739040017128,0.15897418558597565,0.4033645987510681,0.31340456008911133,6.135164260864258,0.03226640075445175,0.04976385086774826,0.12665943801403046,0.3227597773075104,0.24885116517543793
897,6.072592258453369,1.1098815e-06,0.04039764776825905,0.06276275217533112,0.15892741084098816,0.40391793847084045,0.31378257274627686,6.134122848510742,0.03228235989809036,0.049731940031051636,0.12662751972675323,0.3227597773075104,0.24865968525409698
898,6.062252521514893,1.0999815e-06,0.04048806056380272,0.06285003572702408,0.1589975655078888,0.4048687815666199,0.3142385184764862,6.133341312408447,0.03231427073478699,0.04978937655687332,0.12669134140014648,0.32323846220970154,0.24923411011695862
899,6.065970420837402,1.0900816e-06,0.04040231555700302,0.06266143918037415,0.1586935967206955,0.40408551692962646,0.3133772909641266,6.133342266082764,0.03230150789022446,0.04982767254114151,0.12662751972675323,0.3230789005756378,0.2489469051361084
900,6.065345287322998,1.0801816e-06,0.04035515710711479,0.0625881627202034,0.15911446511745453,0.4035477340221405,0.31300708651542664,6.132039546966553,0.03231746330857277,0.049770232290029526,0.1268509030342102,0.3231427073478699,0.2488192468881607
901,6.065750598907471,1.0702817e-06,0.04036959633231163,0.06259285658597946,0.15837015211582184,0.4035828113555908,0.3130226731300354,6.132039546966553,0.03229512274265289,0.04977022856473923,0.12675516307353973,0.32295122742652893,0.24910645186901093
902,6.071499824523926,1.0603817e-06,0.04034347087144852,0.06259908527135849,0.15881440043449402,0.4034658968448639,0.3130616545677185,6.131518363952637,0.03230150416493416,0.04980214685201645,0.12694664299488068,0.3232065439224243,0.24913837015628815
903,6.063216209411621,1.0504817e-06,0.04045882076025009,0.06285548955202103,0.1594301164150238,0.4046895205974579,0.31426188349723816,6.130998134613037,0.03230469673871994,0.04978938028216362,0.12691472470760345,0.32298314571380615,0.2490745484828949
904,6.063969135284424,1.0405818e-06,0.040417514741420746,0.06272532045841217,0.1588611751794815,0.40421801805496216,0.3135955035686493,6.130476951599121,0.032285552471876144,0.04988512024283409,0.12662751972675323,0.32298314571380615,0.24913837015628815
905,6.061777591705322,1.0306818e-06,0.04037659242749214,0.06281884759664536,0.15933659672737122,0.40396860241889954,0.3139774203300476,6.129436016082764,0.03230150416493416,0.04982129484415054,0.12678708136081696,0.3228874206542969,0.24939367175102234
906,6.065654754638672,1.0207818e-06,0.040380097925662994,0.06272223591804504,0.1590014547109604,0.40378543734550476,0.31365397572517395,6.129436016082764,0.03227916732430458,0.04982129484415054,0.12688282132148743,0.3226321041584015,0.24897880852222443
907,6.062841892242432,1.0108819e-06,0.04044634848833084,0.0628243237733841,0.1594340205192566,0.40460771322250366,0.3141176998615265,6.129695892333984,0.032298315316438675,0.04982767626643181,0.1268509030342102,0.32298314571380615,0.24913837015628815
908,6.065094470977783,1.0009819e-06,0.04040192440152168,0.06271831691265106,0.15927813947200775,0.4040738344192505,0.31360331177711487,6.129436016082764,0.03230789303779602,0.04981491342186928,0.12694664299488068,0.3230150640010834,0.24904263019561768
909,6.068186283111572,9.91082e-07,0.04037310183048248,0.06272300332784653,0.15935218334197998,0.40378543734550476,0.3136812448501587,6.128914833068848,0.032327037304639816,0.04977661743760109,0.12681899964809418,0.32336610555648804,0.24901072680950165
910,6.061281681060791,9.81182e-07,0.04045179486274719,0.06278691440820694,0.1588689684867859,0.4045024812221527,0.31387218832969666,6.128393650054932,0.032298315316438675,0.04985958710312843,0.12713812291622162,0.3230150640010834,0.2492021918296814
911,6.060060977935791,9.71282e-07,0.04050831124186516,0.06304878741502762,0.15964443981647491,0.40509480237960815,0.31509193778038025,6.12839412689209,0.03231427073478699,0.04987235367298126,0.12701046466827393,0.32298314571380615,0.24968087673187256
912,6.062531471252441,9.61382e-07,0.04041244089603424,0.06280794739723206,0.15932101011276245,0.40404266119003296,0.3140202760696411,6.128133773803711,0.03232065588235855,0.04984044283628464,0.12704238295555115,0.3232065439224243,0.24952131509780884
913,6.061249732971191,9.5148204e-07,0.0404888354241848,0.06293734163045883,0.1594768762588501,0.40500128269195557,0.314674973487854,6.126571178436279,0.032327037304639816,0.04984043911099434,0.12713812291622162,0.3232065439224243,0.2494574934244156
914,6.05790376663208,9.41582e-07,0.04050168767571449,0.06292173266410828,0.15948466956615448,0.4049973785877228,0.3146320879459381,6.127092361450195,0.0323302261531353,0.04982129484415054,0.1268509030342102,0.32311078906059265,0.2493298500776291
915,6.0619072914123535,9.31682e-07,0.04045376554131508,0.06284380704164505,0.15946908295154572,0.40456873178482056,0.31425797939300537,6.127352714538574,0.03231745958328247,0.04984043911099434,0.12701046466827393,0.32327035069465637,0.24926601350307465
916,6.064282417297363,9.21782e-07,0.04039139673113823,0.06285237520933151,0.15953922271728516,0.40392184257507324,0.31435152888298035,6.1260504722595215,0.03231427073478699,0.0498659648001194,0.12678708136081696,0.3230789005756378,0.24913837015628815
917,6.0647807121276855,9.1188195e-07,0.0403602309525013,0.06275106966495514,0.15890014171600342,0.40352824330329895,0.31377866864204407,6.1260504722595215,0.0323302298784256,0.049808528274297714,0.12713812291622162,0.32323846220970154,0.24913837015628815
918,6.056999206542969,9.0198193e-07,0.04047673940658569,0.06288199871778488,0.15968342125415802,0.4048181176185608,0.3144216537475586,6.125009536743164,0.032323844730854034,0.04987873136997223,0.12701046466827393,0.3234618306159973,0.2494574934244156
919,6.059310436248779,8.920819e-07,0.040495458990335464,0.06284847855567932,0.15941062569618225,0.4048687815666199,0.3142462968826294,6.12448787689209,0.03233341872692108,0.04985959082841873,0.1267232596874237,0.32352566719055176,0.24910645186901093
920,6.054592132568359,8.821819e-07,0.04053209349513054,0.06303241103887558,0.1598237007856369,0.4052117168903351,0.3151659667491913,6.123705863952637,0.03232065588235855,0.049853209406137466,0.12704238295555115,0.3231746256351471,0.2494574934244156
921,6.056558609008789,8.722819e-07,0.040437377989292145,0.06292720884084702,0.15961326658725739,0.4044245481491089,0.3146320879459381,6.123705863952637,0.03232065588235855,0.04985320568084717,0.1267232596874237,0.3233341872692108,0.2493298500776291
922,6.059062480926514,8.6238185e-07,0.040461160242557526,0.06283131241798401,0.15887676179409027,0.4046038091182709,0.3140592575073242,6.123445987701416,0.03232065215706825,0.04988512396812439,0.12707428634166718,0.3232065439224243,0.2494894117116928
923,6.054500579833984,8.5248183e-07,0.04059560224413872,0.0630745142698288,0.15972238779067993,0.40596380829811096,0.31536081433296204,6.122663974761963,0.03233979642391205,0.0498659722507,0.1269785612821579,0.32336610555648804,0.2493298500776291
924,6.051936149597168,8.425818e-07,0.04049466550350189,0.06298176944255829,0.15974576771259308,0.4049389362335205,0.31492435932159424,6.122663974761963,0.03235894814133644,0.0498659685254097,0.1272338479757309,0.32336610555648804,0.24942557513713837
925,6.052342414855957,8.326818e-07,0.04051065072417259,0.0629311054944992,0.15967951714992523,0.4051649570465088,0.3146827518939972,6.122143268585205,0.03233980014920235,0.0498468279838562,0.1268509030342102,0.32339799404144287,0.24939367175102234
926,6.057655334472656,8.227818e-07,0.04047674685716629,0.06288275867700577,0.15932489931583405,0.4047129154205322,0.31435152888298035,6.121882915496826,0.03233980014920235,0.04985320568084717,0.1269785612821579,0.32349374890327454,0.2490745484828949
927,6.055936336517334,8.1288175e-07,0.04048570618033409,0.06297940015792847,0.1594340205192566,0.40482592582702637,0.31492435932159424,6.1211018562316895,0.03235895186662674,0.049878738820552826,0.1273615062236786,0.32339799404144287,0.2493298500776291
928,6.0555925369262695,8.0298173e-07,0.040557801723480225,0.06300902366638184,0.16036148369312286,0.405507892370224,0.3149009943008423,6.121363162994385,0.032352566719055176,0.049891501665115356,0.12717002630233765,0.3234618306159973,0.24929793179035187
929,6.054500102996826,7.930817e-07,0.04052546247839928,0.06296459585428238,0.15991723537445068,0.40531304478645325,0.3148425221443176,6.120581150054932,0.03234618529677391,0.04996170103549957,0.12755297124385834,0.3234618306159973,0.2497446984052658
930,6.058343410491943,7.831817e-07,0.04047051817178726,0.06282277405261993,0.1588221937417984,0.4046778380870819,0.31412938237190247,6.1208415031433105,0.03234618529677391,0.04994893819093704,0.12704238295555115,0.32349374890327454,0.24968087673187256
931,6.052499771118164,7.7328167e-07,0.04051142930984497,0.06303240358829498,0.15959379076957703,0.40514156222343445,0.3151542842388153,6.120320796966553,0.03234298899769783,0.049929793924093246,0.12704238295555115,0.3233022689819336,0.24952131509780884
932,6.053937911987305,7.6338165e-07,0.0405157171189785,0.06296929717063904,0.159784734249115,0.4051259756088257,0.31486979126930237,6.120060443878174,0.032362136989831924,0.04991064593195915,0.1271062046289444,0.32352566719055176,0.2496170550584793
933,6.055684566497803,7.5348163e-07,0.040442850440740585,0.06290692836046219,0.15926644206047058,0.40452587604522705,0.3146009147167206,6.1197991371154785,0.03234618529677391,0.04989149793982506,0.12720194458961487,0.32349374890327454,0.2494574934244156
934,6.051813125610352,7.435816e-07,0.04055391624569893,0.06307527422904968,0.16018611192703247,0.4055585563182831,0.3153296411037445,6.119540214538574,0.03233980014920235,0.04998084902763367,0.1273615062236786,0.3237171173095703,0.24990426003932953
935,6.057250022888184,7.336816e-07,0.040506765246391296,0.06284535676240921,0.1593015193939209,0.4051103889942169,0.3142034411430359,6.119539260864258,0.03235575556755066,0.049955323338508606,0.12717002630233765,0.32352566719055176,0.24971279501914978
936,6.047811508178711,7.2378157e-07,0.04059366136789322,0.06305969506502151,0.16025236248970032,0.4059053659439087,0.315286785364151,6.1190185546875,0.032323844730854034,0.04996170476078987,0.12742532789707184,0.32349374890327454,0.24968087673187256
937,6.053561210632324,7.1388155e-07,0.04055352509021759,0.06296537816524506,0.15997178852558136,0.4055000841617584,0.314760684967041,6.118758201599121,0.032352570444345474,0.049917031079530716,0.12717002630233765,0.3236852288246155,0.2494574934244156
938,6.049592971801758,7.039815e-07,0.040610797703266144,0.06317973136901855,0.1599990576505661,0.40601447224617004,0.3160232901573181,6.118497848510742,0.03234299272298813,0.04992341622710228,0.1272338479757309,0.3234299123287201,0.24952131509780884
939,6.049685001373291,6.940815e-07,0.0405605211853981,0.06314776837825775,0.16000686585903168,0.40558192133903503,0.3157349228858948,6.118497848510742,0.03234299272298813,0.04993618279695511,0.1272338479757309,0.3235575556755066,0.2494574934244156
940,6.051938056945801,6.841815e-07,0.040555473417043686,0.06316645443439484,0.15994450449943542,0.4055117666721344,0.3158946931362152,6.117977142333984,0.032352566719055176,0.04993617534637451,0.12739340960979462,0.3235575556755066,0.2494574934244156
941,6.052687168121338,6.7428147e-07,0.040570273995399475,0.06299033015966415,0.15967951714992523,0.4056949317455292,0.314928263425827,6.117717266082764,0.03234618529677391,0.04994255676865578,0.12739340960979462,0.3234618306159973,0.2496170550584793
942,6.048935890197754,6.6438145e-07,0.040627941489219666,0.06313607096672058,0.15993671119213104,0.4062560796737671,0.3156414031982422,6.117977142333984,0.03237171098589897,0.04989788308739662,0.12755297124385834,0.32349374890327454,0.24977661669254303
943,6.052593231201172,6.544814e-07,0.040560536086559296,0.06296149641275406,0.15953533351421356,0.40561309456825256,0.31491658091545105,6.116674900054932,0.03235575929284096,0.04996170476078987,0.1275210678577423,0.32374903559684753,0.24977661669254303
944,6.049156188964844,6.445814e-07,0.04054298996925354,0.06310100853443146,0.16016273200511932,0.40552735328674316,0.31548550724983215,6.116674900054932,0.03235895186662674,0.049929797649383545,0.1274891495704651,0.32362139225006104,0.24968087673187256
945,6.04440450668335,6.346814e-07,0.040626395493745804,0.0631461888551712,0.16019780933856964,0.40618595480918884,0.3157271146774292,6.116674900054932,0.03236852213740349,0.0499744713306427,0.1273615062236786,0.32374903559684753,0.24980852007865906
946,6.0475921630859375,6.2478136e-07,0.04056559503078461,0.06317504495382309,0.1603419929742813,0.4056481719017029,0.3159531354904175,6.115633964538574,0.0323844775557518,0.050006378442049026,0.1273615062236786,0.3237171173095703,0.24990426003932953
947,6.047029972076416,6.1488134e-07,0.04057067260146141,0.06305266916751862,0.1598665714263916,0.4056910276412964,0.3152517080307007,6.115373611450195,0.03236852213740349,0.04989149421453476,0.1276167929172516,0.32374903559684753,0.24964897334575653
948,6.043716907501221,6.049813e-07,0.0406622439622879,0.06317894905805588,0.16011597216129303,0.4066418707370758,0.31597262620925903,6.1151123046875,0.032352566719055176,0.04998723044991493,0.12726576626300812,0.32378095388412476,0.24984043836593628
949,6.05131196975708,5.950813e-07,0.040626779198646545,0.0630635917186737,0.1597340703010559,0.40619373321533203,0.3153296411037445,6.115373611450195,0.03239404782652855,0.04993617534637451,0.1274891495704651,0.32374903559684753,0.24990426003932953
950,6.041217803955078,5.851813e-07,0.04064354673027992,0.06321556121110916,0.16031081974506378,0.40636521577835083,0.31610122323036194,6.115373611450195,0.032378096133470535,0.049993615597486496,0.1274891495704651,0.32387667894363403,0.24990426003932953
951,6.046220779418945,5.7528126e-07,0.04059520363807678,0.0630994364619255,0.1602640599012375,0.4059482216835022,0.3154660165309906,6.114851951599121,0.03239405155181885,0.04996170848608017,0.1273615062236786,0.3238447904586792,0.24990426003932953
952,6.044842720031738,5.6538124e-07,0.040626779198646545,0.06317660212516785,0.159784734249115,0.40626388788223267,0.31586742401123047,6.114331245422363,0.03238128870725632,0.05000638589262962,0.1276167929172516,0.32349374890327454,0.24984043836593628
953,6.043249130249023,5.554812e-07,0.04064860939979553,0.06316958367824554,0.1599484086036682,0.40635740756988525,0.3158479332923889,6.114591598510742,0.032362136989831924,0.05007658898830414,0.12729766964912415,0.32362139225006104,0.25006383657455444
954,6.041875839233398,5.455812e-07,0.040660299360752106,0.06318516284227371,0.16048617660999298,0.4066964387893677,0.3159297704696655,6.113550662994385,0.03238128498196602,0.050006382167339325,0.12717002630233765,0.32378095388412476,0.2501276433467865
955,6.040778636932373,5.356812e-07,0.04062366485595703,0.06312905997037888,0.1606069803237915,0.40618205070495605,0.31569984555244446,6.114331245422363,0.03238128870725632,0.04994893819093704,0.1274891495704651,0.32387667894363403,0.24984043836593628
