epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
864,1.2517402172088623,1.4365803e-06,0.09522517770528793,0.1818559467792511,0.6961055994033813,0.9522366523742676,0.9093101024627686,1.2343003749847412,0.09474163502454758,0.1811039000749588,0.7047786712646484,0.9475377798080444,0.9053980112075806
865,1.2535055875778198,1.4266803e-06,0.09527881443500519,0.18179099261760712,0.6943522691726685,0.9527883529663086,0.9088642001152039,1.231828212738037,0.09473556280136108,0.18116460740566254,0.7057502269744873,0.9473556280136108,0.9057016372680664
866,1.2550244331359863,1.4167804e-06,0.09525610506534576,0.1817803978919983,0.6946621537208557,0.9525389671325684,0.9088414907455444,1.233224868774414,0.09476593136787415,0.18104317784309387,0.7041714787483215,0.9475985169410706,0.9053372740745544
867,1.2522920370101929,1.4068804e-06,0.09525461494922638,0.18170636892318726,0.6946545839309692,0.952576756477356,0.9085467457771301,1.233805537223816,0.09474164247512817,0.18116462230682373,0.7050822973251343,0.9474771022796631,0.9057623147964478
868,1.2571802139282227,1.3969805e-06,0.09514510631561279,0.1814100444316864,0.6951911449432373,0.9514733552932739,0.907050371170044,1.2333316802978516,0.09472949057817459,0.18109174072742462,0.7051429748535156,0.9473556280136108,0.9053980112075806
869,1.2515373229980469,1.3870805e-06,0.09523500502109528,0.18163375556468964,0.6956446170806885,0.952387809753418,0.908153772354126,1.2327059507369995,0.09474163502454758,0.18109174072742462,0.7052037119865417,0.9474771022796631,0.9055801630020142
870,1.2577178478240967,1.3771805e-06,0.09511932730674744,0.18156877160072327,0.6943749785423279,0.9512239098548889,0.9077683687210083,1.2339266538619995,0.09472949057817459,0.1811038851737976,0.7039285898208618,0.947416365146637,0.9056409001350403
871,1.2470438480377197,1.3672806e-06,0.09531586617231369,0.18194366991519928,0.6959015727043152,0.9531586766242981,0.9096577167510986,1.2320805788040161,0.09475377947092056,0.1811160445213318,0.7039285898208618,0.947416365146637,0.9052765965461731
872,1.253629446029663,1.3573806e-06,0.09527276456356049,0.1816428005695343,0.6945487856864929,0.952750563621521,0.9082595705986023,1.2339346408843994,0.0947234183549881,0.18116462230682373,0.7039893269538879,0.9472342133522034,0.9060052037239075
873,1.2561542987823486,1.3474806e-06,0.09517759084701538,0.18172292411327362,0.6949493288993835,0.951836109161377,0.9085845351219177,1.232980728149414,0.0947234183549881,0.18105533719062805,0.7035642862319946,0.9472948908805847,0.9052765965461731
874,1.2488127946853638,1.3375807e-06,0.09526744484901428,0.181834876537323,0.6963247656822205,0.9526825547218323,0.9091967344284058,1.2334157228469849,0.0947234183549881,0.1812010556459427,0.7040500044822693,0.9472948908805847,0.9060052037239075
875,1.2561914920806885,1.3276807e-06,0.0952281728386879,0.18153542280197144,0.6948057413101196,0.9522970914840698,0.9077532291412354,1.2340872287750244,0.0947234109044075,0.1812010556459427,0.7045965194702148,0.9472342133522034,0.9058837890625
876,1.2543083429336548,1.3177807e-06,0.09522518515586853,0.1816292405128479,0.6950399875640869,0.9522215127944946,0.9080404043197632,1.2333015203475952,0.09474769979715347,0.1810310035943985,0.7037464380264282,0.9474771022796631,0.9053980112075806
877,1.2549363374710083,1.3078808e-06,0.09513524174690247,0.18154455721378326,0.6951684951782227,0.9513146281242371,0.907791018486023,1.2313940525054932,0.09477198868989944,0.18115246295928955,0.7041107416152954,0.9475985169410706,0.9057623147964478
878,1.2504678964614868,1.2979808e-06,0.09522821009159088,0.18175019323825836,0.696143388748169,0.9522895216941833,0.9087432622909546,1.2326074838638306,0.09472949057817459,0.18111605942249298,0.7048394083976746,0.9472342133522034,0.9055801630020142
879,1.255587100982666,1.2880809e-06,0.09521379321813583,0.18167157471179962,0.6956824064254761,0.9521459341049194,0.9083351492881775,1.2316616773605347,0.09476592391729355,0.18114034831523895,0.7052644491195679,0.947719931602478,0.9059445261955261
880,1.2527145147323608,1.2781809e-06,0.09521987289190292,0.1816217005252838,0.6945412158966064,0.9521912932395935,0.9080404043197632,1.2322114706039429,0.09476592391729355,0.18111605942249298,0.7035642862319946,0.9475985169410706,0.9055801630020142
881,1.2521204948425293,1.2682809e-06,0.09516998380422592,0.18167908489704132,0.6953272223472595,0.9517378211021423,0.9083578586578369,1.2317837476730347,0.09477199614048004,0.1811889111995697,0.7055680155754089,0.9475377798080444,0.9055801630020142
882,1.2509517669677734,1.258381e-06,0.0952659398317337,0.18170182406902313,0.6953876614570618,0.9526749849319458,0.908516526222229,1.232828974723816,0.0947234034538269,0.18114031851291656,0.7053858637809753,0.9472948908805847,0.9055194854736328
883,1.249704122543335,1.248481e-06,0.09523726254701614,0.18181972205638885,0.6964230537414551,0.9524104595184326,0.9091438055038452,1.2341104745864868,0.0947234183549881,0.18109175562858582,0.7036857008934021,0.9473556280136108,0.9050944447517395
884,1.2536529302597046,1.238581e-06,0.09518585354089737,0.18169429898262024,0.6953272223472595,0.9519041180610657,0.908342719078064,1.2311805486679077,0.09478414058685303,0.18117676675319672,0.7047786712646484,0.9479021430015564,0.9060052037239075
885,1.2525380849838257,1.2286811e-06,0.09522894024848938,0.1818135678768158,0.6960753798484802,0.9523046612739563,0.9090077877044678,1.2316232919692993,0.09474769234657288,0.18116460740566254,0.7035035490989685,0.9474771022796631,0.9053980112075806
886,1.2498935461044312,1.2187811e-06,0.09526826441287994,0.18170174956321716,0.6960225105285645,0.9526296257972717,0.9084560871124268,1.2317298650741577,0.09477198868989944,0.18121321499347687,0.7052644491195679,0.9476592540740967,0.9060659408569336
887,1.2487365007400513,1.2088811e-06,0.09524482488632202,0.18175923824310303,0.6956143975257874,0.9524633884429932,0.9087734818458557,1.2319437265396118,0.09475377202033997,0.18114031851291656,0.7044750452041626,0.9473556280136108,0.9056409001350403
888,1.2548898458480835,1.1989812e-06,0.09527434408664703,0.18177887797355652,0.693853497505188,0.952735424041748,0.9088264107704163,1.2308446168899536,0.0947234034538269,0.18122531473636627,0.7060537934303284,0.9472948908805847,0.9060659408569336
889,1.254084825515747,1.1890812e-06,0.09521007537841797,0.18163971602916718,0.6952592134475708,0.9521081447601318,0.9082217812538147,1.2338358163833618,0.0947234109044075,0.18105533719062805,0.704292893409729,0.947416365146637,0.9054587483406067
890,1.2528460025787354,1.1791813e-06,0.09515037387609482,0.1816413700580597,0.6959015727043152,0.9515262246131897,0.9080781936645508,1.2310892343521118,0.09475984424352646,0.18115244805812836,0.7048394083976746,0.9475985169410706,0.9057623147964478
891,1.2515982389450073,1.1692813e-06,0.09521608799695969,0.18170621991157532,0.6957655549049377,0.952138364315033,0.9086450338363647,1.2324702739715576,0.09474769979715347,0.18109174072742462,0.7033213973045349,0.9475377798080444,0.9057016372680664
892,1.257879614830017,1.1593813e-06,0.09511107206344604,0.18152357637882233,0.6945638656616211,0.9510576725006104,0.9076550006866455,1.2333779335021973,0.09474770724773407,0.18107962608337402,0.7049000859260559,0.9475377798080444,0.9055194854736328
893,1.252732753753662,1.1494814e-06,0.09521685540676117,0.1817547082901001,0.695463240146637,0.952138364315033,0.908705472946167,1.2316383123397827,0.09475377202033997,0.1811160445213318,0.704657256603241,0.9475377798080444,0.9057016372680664
894,1.250817894935608,1.1395814e-06,0.0951390191912651,0.18163377046585083,0.6957504153251648,0.9514355659484863,0.9081915616989136,1.2307991981506348,0.09477200359106064,0.18116463720798492,0.7045357823371887,0.9477806687355042,0.9057016372680664
895,1.2548314332962036,1.1296814e-06,0.0951579213142395,0.18156565725803375,0.694231390953064,0.9515489339828491,0.9078892469406128,1.2321041822433472,0.094729483127594,0.1812010258436203,0.7035035490989685,0.9473556280136108,0.9058230519294739
896,1.2522417306900024,1.1197815e-06,0.09517450630664825,0.18145693838596344,0.6955690383911133,0.9517529606819153,0.9072922468185425,1.2311804294586182,0.09475376456975937,0.1811160445213318,0.7060537934303284,0.947416365146637,0.9058837890625
897,1.2520360946655273,1.1098815e-06,0.09518361836671829,0.18161705136299133,0.6956446170806885,0.9518511891365051,0.9080479741096497,1.2303646802902222,0.09473555535078049,0.18115246295928955,0.7047786712646484,0.9473556280136108,0.9055801630020142
898,1.2507258653640747,1.0999815e-06,0.09520936012268066,0.1816716343164444,0.6966875791549683,0.9520552754402161,0.9084182977676392,1.2304178476333618,0.09477198868989944,0.1811767816543579,0.7056287527084351,0.9475985169410706,0.9057623147964478
899,1.2526930570602417,1.0900816e-06,0.09520778059959412,0.1817971020936966,0.6957957744598389,0.9520628452301025,0.9090380072593689,1.2322946786880493,0.09474769979715347,0.18115246295928955,0.7042322158813477,0.9474771022796631,0.9055801630020142
900,1.2505590915679932,1.0801816e-06,0.09527052193880081,0.1818031221628189,0.6957353353500366,0.9527429938316345,0.909128725528717,1.2317832708358765,0.09474769979715347,0.18116459250450134,0.7047179341316223,0.9475985169410706,0.9059445261955261
901,1.2519720792770386,1.0702817e-06,0.09525388479232788,0.18182726204395294,0.6950626969337463,0.9525464773178101,0.90906822681427,1.232226014137268,0.0947234183549881,0.1811160296201706,0.7045965194702148,0.9474771022796631,0.9055801630020142
902,1.2510902881622314,1.0603817e-06,0.09518740326166153,0.1815929412841797,0.6956294775009155,0.9518663287162781,0.9080177545547485,1.2324243783950806,0.0947234109044075,0.18115247786045074,0.7038071751594543,0.9472948908805847,0.9058230519294739
903,1.25127375125885,1.0504817e-06,0.09520478546619415,0.1816670000553131,0.6960073709487915,0.9520174860954285,0.9083956480026245,1.229868769645691,0.09474162757396698,0.18124963343143463,0.7040500044822693,0.9475377798080444,0.9063695669174194
904,1.2465611696243286,1.0405818e-06,0.09523505717515945,0.18177586793899536,0.6963701248168945,0.9523348808288574,0.9088642001152039,1.2313860654830933,0.09471127390861511,0.18118886649608612,0.7041107416152954,0.9470520615577698,0.9060052037239075
905,1.251794695854187,1.0306818e-06,0.09520401805639267,0.18173952400684357,0.6967480182647705,0.9520325660705566,0.9086979031562805,1.2323554754257202,0.094729483127594,0.18115246295928955,0.7053251266479492,0.9472948908805847,0.9053980112075806
906,1.252746343612671,1.0207818e-06,0.09520857781171799,0.18147648870944977,0.6962416768074036,0.9520628452301025,0.907458484172821,1.2308906316757202,0.09474163502454758,0.18116460740566254,0.7043536305427551,0.9474771022796631,0.9057016372680664
907,1.2521611452102661,1.0108819e-06,0.09522823989391327,0.18147362768650055,0.6950702667236328,0.952327311038971,0.907413125038147,1.2304333448410034,0.09473556280136108,0.1811767816543579,0.7049000859260559,0.9473556280136108,0.9059445261955261
908,1.2472652196884155,1.0009819e-06,0.09524707496166229,0.18172454833984375,0.6959922313690186,0.9524860382080078,0.9086223244667053,1.2304713726043701,0.09471733868122101,0.18114033341407776,0.7045965194702148,0.9472342133522034,0.9056409001350403
909,1.2533209323883057,9.91082e-07,0.09521008282899857,0.18166254460811615,0.6956597566604614,0.9520703554153442,0.908327579498291,1.229288101196289,0.09471733868122101,0.1812010258436203,0.7045965194702148,0.9471127390861511,0.9059445261955261
910,1.2518171072006226,9.81182e-07,0.09518209099769592,0.18148712813854218,0.6959393620491028,0.9518133997917175,0.9074962735176086,1.2311797142028809,0.09474164247512817,0.18115249276161194,0.703624963760376,0.9473556280136108,0.9058837890625
911,1.2533740997314453,9.71282e-07,0.09513519704341888,0.1814720630645752,0.6946848034858704,0.9513448476791382,0.9073526859283447,1.2308751344680786,0.09471127390861511,0.18114031851291656,0.7050215601921082,0.9471734762191772,0.9053980112075806
912,1.248836874961853,9.61382e-07,0.09528561681509018,0.18185144662857056,0.69495689868927,0.9528639316558838,0.9094687700271606,1.2293730974197388,0.0947234109044075,0.18109175562858582,0.704960823059082,0.9473556280136108,0.9058230519294739
913,1.2556451559066772,9.5148204e-07,0.09513220936059952,0.18148726224899292,0.6958940029144287,0.9513070583343506,0.9075492024421692,1.2297003269195557,0.09473557025194168,0.18117675185203552,0.7050215601921082,0.9471734762191772,0.9055801630020142
914,1.2512425184249878,9.41582e-07,0.09515638649463654,0.18158236145973206,0.695463240146637,0.9515640139579773,0.9078968167304993,1.2297086715698242,0.09471733868122101,0.18121320009231567,0.7052037119865417,0.9471734762191772,0.9060052037239075
915,1.2509407997131348,9.31682e-07,0.09521385282278061,0.1816353052854538,0.6956672668457031,0.9521761536598206,0.9081613421440125,1.228609323501587,0.09475377202033997,0.18114033341407776,0.7051429748535156,0.9474771022796631,0.9055194854736328
916,1.2453855276107788,9.21782e-07,0.09527580440044403,0.18188925087451935,0.6968538165092468,0.9528110027313232,0.9094007611274719,1.2306008338928223,0.09474771469831467,0.18112820386886597,0.703382134437561,0.9474771022796631,0.9055801630020142
917,1.2489172220230103,9.1188195e-07,0.09526526927947998,0.18181061744689941,0.6969822645187378,0.9526447653770447,0.9090757966041565,1.2295706272125244,0.0947234109044075,0.1812010258436203,0.7048394083976746,0.9471127390861511,0.9058230519294739
918,1.2520487308502197,9.0198193e-07,0.09515339881181717,0.18151895701885223,0.6953423023223877,0.9515111446380615,0.9076398611068726,1.2320046424865723,0.09472949057817459,0.18112815916538239,0.704292893409729,0.9473556280136108,0.9057016372680664
919,1.2460393905639648,8.920819e-07,0.09527500718832016,0.18185441195964813,0.6968386769294739,0.9527959227561951,0.9091967344284058,1.23103666305542,0.09473556280136108,0.1811160445213318,0.7047786712646484,0.947416365146637,0.9057016372680664
920,1.2498010396957397,8.821819e-07,0.09521683305501938,0.1818060278892517,0.6951684951782227,0.9521459341049194,0.9089472889900208,1.2299830913543701,0.09475985169410706,0.18112818896770477,0.7047179341316223,0.9474771022796631,0.9054587483406067
921,1.2519015073776245,8.722819e-07,0.09519875049591064,0.18154609203338623,0.6953574419021606,0.9519721269607544,0.907791018486023,1.230387568473816,0.09473555535078049,0.18117675185203552,0.7045965194702148,0.9473556280136108,0.9055801630020142
922,1.2488266229629517,8.6238185e-07,0.09514279663562775,0.18159455060958862,0.6961207389831543,0.9513977766036987,0.9079950451850891,1.2300289869308472,0.09473557770252228,0.18121318519115448,0.7039893269538879,0.9473556280136108,0.9060052037239075
923,1.2477399110794067,8.5248183e-07,0.09523049741983414,0.18166548013687134,0.6967253088951111,0.9523198008537292,0.9083124995231628,1.231859803199768,0.09474164247512817,0.18112817406654358,0.7050215601921082,0.947416365146637,0.9057623147964478
924,1.249727725982666,8.425818e-07,0.09518136084079742,0.18154306709766388,0.6968462467193604,0.9517378211021423,0.907836377620697,1.2298904657363892,0.09474769234657288,0.18114033341407776,0.7038678526878357,0.9476592540740967,0.9053980112075806
925,1.246808409690857,8.326818e-07,0.09527582675218582,0.18192994594573975,0.696884036064148,0.9526825547218323,0.9095897078514099,1.2295863628387451,0.09474162012338638,0.1811038851737976,0.7026534676551819,0.947416365146637,0.9056409001350403
926,1.243749737739563,8.227818e-07,0.09534459561109543,0.18187417089939117,0.6975113153457642,0.9534836411476135,0.9093554019927979,1.230493426322937,0.09473555535078049,0.18114028871059418,0.7038678526878357,0.947416365146637,0.9058230519294739
927,1.2491768598556519,8.1288175e-07,0.09517151117324829,0.1817486584186554,0.696188747882843,0.9517453908920288,0.9087130427360535,1.2306619882583618,0.094729483127594,0.18116462230682373,0.7058716416358948,0.9472948908805847,0.9060659408569336
