epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
934,4.350033283233643,3.7180657e-06,0.05891839414834976,0.10126446187496185,0.3173791468143463,0.5891422033309937,0.506051242351532,4.85546875,0.04710475727915764,0.08036697655916214,0.24783442914485931,0.47062087059020996,0.40170684456825256
935,4.34765625,3.6685658e-06,0.05900491401553154,0.10147500783205032,0.3180619478225708,0.5899657011032104,0.5072291493415833,4.853125095367432,0.047062087804079056,0.08028163015842438,0.24753573536872864,0.47040751576423645,0.40174952149391174
936,4.342220783233643,3.6190659e-06,0.05899500474333763,0.10142705589532852,0.31809842586517334,0.5898145437240601,0.5072031021118164,4.85546875,0.04707489162683487,0.08045230805873871,0.24727970361709595,0.47062087059020996,0.40170684456825256
937,4.346975326538086,3.569566e-06,0.05892777070403099,0.10131241381168365,0.3183225393295288,0.5893194079399109,0.5066193342208862,4.853125095367432,0.047062087804079056,0.08039257675409317,0.24753573536872864,0.4702368378639221,0.4022615849971771
938,4.3457865715026855,3.520066e-06,0.05899189040064812,0.10134473443031311,0.3177909255027771,0.5898823142051697,0.5065150856971741,4.853125095367432,0.04704928398132324,0.08038404583930969,0.24800512194633484,0.47083422541618347,0.4013654887676239
939,4.345448017120361,3.470566e-06,0.05892360210418701,0.10125609487295151,0.3183329701423645,0.5889493227005005,0.5064369440078735,4.854687690734863,0.047113291919231415,0.08036697655916214,0.24838915467262268,0.4705355167388916,0.40174952149391174
940,4.344768524169922,3.4210661e-06,0.05896477401256561,0.10137598216533661,0.31822872161865234,0.5898562669754028,0.5068486928939819,4.854687690734863,0.047087687999010086,0.08046938478946686,0.24860252439975739,0.471047580242157,0.4023895859718323
941,4.342220783233643,3.3715662e-06,0.05903305113315582,0.10144685953855515,0.3178638815879822,0.5903253555297852,0.5071978569030762,4.853125095367432,0.047019414603710175,0.08042670786380768,0.24868786334991455,0.47019416093826294,0.4016641676425934
942,4.346975803375244,3.3220663e-06,0.05889596790075302,0.10116229206323624,0.31796813011169434,0.5889285206794739,0.5057541131973267,4.853125095367432,0.04702368378639221,0.08037550002336502,0.24894388020038605,0.4704928398132324,0.40221890807151794
943,4.343154430389404,3.2725663e-06,0.05904191732406616,0.10135827213525772,0.3175407350063324,0.5904556512832642,0.5071874856948853,4.853125095367432,0.047040753066539764,0.08033283799886703,0.24766375124454498,0.4707488715648651,0.4015788435935974
944,4.349608421325684,3.2230664e-06,0.05886835232377052,0.10127907246351242,0.31787431240081787,0.588594913482666,0.5061762928962708,4.853125095367432,0.04709196090698242,0.08030723035335541,0.2474077194929123,0.47062087059020996,0.40170684456825256
945,4.343323230743408,3.1735665e-06,0.058991365134716034,0.10140099376440048,0.31867697834968567,0.5902471542358398,0.5069894194602966,4.853125095367432,0.04702794924378395,0.08040965348482132,0.24877320230007172,0.4705781936645508,0.4019201993942261
946,4.345870494842529,3.1240666e-06,0.05892568081617355,0.10124152153730392,0.31805673241615295,0.5894288420677185,0.5062440633773804,4.853125095367432,0.04702368378639221,0.08035843819379807,0.24796244502067566,0.47070619463920593,0.4025176167488098
947,4.345616340637207,3.0745666e-06,0.058992933481931686,0.10132283717393875,0.31787431240081787,0.5899813175201416,0.5064994692802429,4.853125095367432,0.04704928770661354,0.0804523229598999,0.24817579984664917,0.47066354751586914,0.4025602638721466
948,4.342304706573486,3.0250667e-06,0.059076838195323944,0.10135616362094879,0.3183538019657135,0.5908569693565369,0.5070779919624329,4.853125095367432,0.04699807986617088,0.08036696910858154,0.24727970361709595,0.47066354751586914,0.4014081358909607
949,4.342899322509766,2.9755668e-06,0.05906171724200249,0.10145105421543121,0.3186039924621582,0.5906380414962769,0.5069476962089539,4.852343559265137,0.0470108836889267,0.08043525367975235,0.24851717054843903,0.47045019268989563,0.40243226289749146
950,4.342985153198242,2.9260668e-06,0.05898667499423027,0.10147295892238617,0.3189636170864105,0.5900855660438538,0.5073594450950623,4.852343559265137,0.047066353261470795,0.08043524622917175,0.24813313782215118,0.4707488715648651,0.4022615849971771
951,4.346806049346924,2.876567e-06,0.058918390423059464,0.10129782557487488,0.31762412190437317,0.5891109108924866,0.5064994692802429,4.852343559265137,0.0471004918217659,0.08050351589918137,0.24826115369796753,0.47087690234184265,0.4019201993942261
952,4.342134952545166,2.827067e-06,0.05898614227771759,0.1013040617108345,0.3177804946899414,0.5899083614349365,0.5068538784980774,4.853125095367432,0.047070618718862534,0.08037550747394562,0.24779176712036133,0.47062087059020996,0.4028589725494385
953,4.341115951538086,2.777567e-06,0.05900699645280838,0.1013968363404274,0.3187134563922882,0.5901741981506348,0.5070467591285706,4.853125095367432,0.0470450185239315,0.08043525367975235,0.24821847677230835,0.471047580242157,0.40196287631988525
954,4.340946674346924,2.728067e-06,0.05902992933988571,0.10140310227870941,0.31835901737213135,0.5902940630912781,0.5069476962089539,4.853125095367432,0.04706636071205139,0.08036696910858154,0.24745039641857147,0.47083422541618347,0.40247493982315063
955,4.338738918304443,2.6785672e-06,0.05906015634536743,0.10153651982545853,0.3185310363769531,0.5907527208328247,0.5077451467514038,4.853125095367432,0.04704928770661354,0.0804523155093193,0.24813313782215118,0.4707488715648651,0.4022615849971771
956,4.340182781219482,2.6290672e-06,0.05905598774552345,0.10144061595201492,0.3188854455947876,0.5906589031219482,0.5071457624435425,4.853125095367432,0.04709195718169212,0.08044377714395523,0.24791978299617767,0.4710049033164978,0.4025602638721466
957,4.336361408233643,2.5795673e-06,0.059148237109184265,0.10151150822639465,0.3188020586967468,0.5913781523704529,0.5074063539505005,4.853125095367432,0.04705782234668732,0.08046938478946686,0.24770642817020416,0.47087690234184265,0.4023469090461731
958,4.342050552368164,2.5300674e-06,0.059029411524534225,0.10144374519586563,0.31758764386177063,0.5903774499893188,0.5069894194602966,4.851562023162842,0.04704928770661354,0.0804523155093193,0.24830381572246552,0.47040751576423645,0.4023469090461731
959,4.342644691467285,2.4805674e-06,0.05903825908899307,0.10147920995950699,0.31845805048942566,0.5906432867050171,0.5074793100357056,4.851562023162842,0.047087687999010086,0.0804523155093193,0.24864518642425537,0.47062087059020996,0.4020908772945404
960,4.339672565460205,2.4310675e-06,0.05904347449541092,0.10142290592193604,0.31882810592651367,0.5904868841171265,0.5073282122612,4.851562023162842,0.047062087804079056,0.08034990727901459,0.24766375124454498,0.4705355167388916,0.4025176167488098
961,4.342644214630127,2.3815676e-06,0.05899813398718834,0.1013655811548233,0.3177804946899414,0.5900855660438538,0.5068174004554749,4.850781440734863,0.04707062616944313,0.08054619282484055,0.24851717054843903,0.4713036119937897,0.4025176167488098
962,4.340012073516846,2.3320677e-06,0.0590372309088707,0.10147501528263092,0.31852060556411743,0.5904765129089355,0.5070258975028992,4.851562023162842,0.04705355688929558,0.08043524622917175,0.24847450852394104,0.47083422541618347,0.4023469090461731
963,4.3403520584106445,2.2825677e-06,0.059047650545835495,0.10151569545269012,0.31872907280921936,0.5902732014656067,0.5077034831047058,4.851562023162842,0.04704928398132324,0.0804523155093193,0.24770642817020416,0.4707915484905243,0.4019201993942261
964,4.338738918304443,2.2330678e-06,0.05904190614819527,0.1013999879360199,0.3183538019657135,0.5903409719467163,0.5069320797920227,4.850781440734863,0.04708342254161835,0.08046085387468338,0.24676765501499176,0.4705781936645508,0.4013654887676239
965,4.342390537261963,2.1835679e-06,0.05899083986878395,0.10149484127759933,0.31852060556411743,0.5900126099586487,0.5074063539505005,4.850781440734863,0.04707489162683487,0.08052058517932892,0.24804779887199402,0.4707488715648651,0.40298697352409363
966,4.338058948516846,2.134068e-06,0.05902627483010292,0.10151045769453049,0.31891152262687683,0.5901846289634705,0.5076513290405273,4.850781440734863,0.0471004918217659,0.08040965348482132,0.24847450852394104,0.47066354751586914,0.4023469090461731
967,4.3423895835876465,2.084568e-06,0.058999694883823395,0.10140829533338547,0.3179941773414612,0.5900595188140869,0.5070206522941589,4.851562023162842,0.04708342254161835,0.08034990727901459,0.248090460896492,0.4709622263908386,0.40217623114585876
968,4.340522289276123,2.035068e-06,0.059021055698394775,0.10147606581449509,0.31822872161865234,0.5902315378189087,0.5073385834693909,4.851562023162842,0.047066353261470795,0.08040110766887665,0.24885854125022888,0.4705355167388916,0.40217623114585876
969,4.339163780212402,1.9855681e-06,0.05911592021584511,0.10152298212051392,0.31822872161865234,0.590961217880249,0.507760763168335,4.851562023162842,0.04710475727915764,0.08051205426454544,0.24873052537441254,0.47117558121681213,0.4018775224685669
970,4.34018087387085,1.9360682e-06,0.05892828851938248,0.10142602026462555,0.31923988461494446,0.5893715023994446,0.5071926712989807,4.850781440734863,0.047070618718862534,0.08046084642410278,0.248090460896492,0.47070619463920593,0.4023042321205139
971,4.3391618728637695,1.8865682e-06,0.05904817953705788,0.10145001113414764,0.31853625178337097,0.5904765129089355,0.5071613788604736,4.849999904632568,0.04705355688929558,0.08043524622917175,0.24774909019470215,0.4702368378639221,0.40200555324554443
972,4.334322452545166,1.8370681e-06,0.05919358879327774,0.10167516022920609,0.319406658411026,0.5919463038444519,0.5081048011779785,4.850781440734863,0.047040753066539764,0.08039257675409317,0.24800512194633484,0.4705355167388916,0.4022615849971771
973,4.339503288269043,1.7875681e-06,0.05901951342821121,0.10146981477737427,0.31857794523239136,0.5903357863426208,0.5071666240692139,4.849999904632568,0.047062087804079056,0.08044377714395523,0.24885854125022888,0.4705781936645508,0.4022615849971771
974,4.342220783233643,1.738068e-06,0.059007514268159866,0.10143852233886719,0.31874993443489075,0.5900595188140869,0.5071874856948853,4.849999904632568,0.04707915708422661,0.08052058517932892,0.2488158792257309,0.47070619463920593,0.40268829464912415
975,4.339248180389404,1.688568e-06,0.05904972925782204,0.10153129696846008,0.3186925947666168,0.5905442237854004,0.5074376463890076,4.849999904632568,0.047062087804079056,0.08054619282484055,0.24860252439975739,0.4709622263908386,0.4027309715747833
976,4.334238052368164,1.6390679e-06,0.059168051928281784,0.10173666477203369,0.31902095675468445,0.5916388034820557,0.5086259841918945,4.849218845367432,0.04707489162683487,0.08038404583930969,0.24864518642425537,0.47070619463920593,0.4027736186981201
977,4.342474460601807,1.5895679e-06,0.05902992933988571,0.10157300531864166,0.31846848130226135,0.5902367234230042,0.5077451467514038,4.849999904632568,0.0470450185239315,0.08045230805873871,0.24924258887767792,0.47062087059020996,0.4023469090461731
978,4.3380584716796875,1.5400678e-06,0.05904246121644974,0.10151359438896179,0.31927114725112915,0.5905025601387024,0.5074376463890076,4.849999904632568,0.04707489535212517,0.08046084642410278,0.24868786334991455,0.47070619463920593,0.4023042321205139
979,4.347825050354004,1.4905678e-06,0.058900151401758194,0.10119042545557022,0.31810885667800903,0.5890952944755554,0.5058740377426147,4.850781440734863,0.04704928398132324,0.08046938478946686,0.24894388020038605,0.4703221619129181,0.4023895859718323
980,4.340181827545166,1.4410678e-06,0.0589788481593132,0.10145729035139084,0.3186039924621582,0.5897259712219238,0.5075106024742126,4.850781440734863,0.047066353261470795,0.08054619282484055,0.24851717054843903,0.4707915484905243,0.4027309715747833
981,4.341372013092041,1.3915677e-06,0.05896945670247078,0.10129676759243011,0.31805673241615295,0.5896269083023071,0.5068225860595703,4.850781440734863,0.04710475727915764,0.08051205426454544,0.2490718960762024,0.4705781936645508,0.4023469090461731
982,4.339247703552246,1.3420677e-06,0.05902211368083954,0.10143017023801804,0.31828606128692627,0.5900439023971558,0.5071509480476379,4.849218845367432,0.04709196090698242,0.080529123544693,0.24821847677230835,0.47087690234184265,0.4022615849971771
983,4.340097904205322,1.2925676e-06,0.05901741608977318,0.10154380649328232,0.31940144300460815,0.5905442237854004,0.5076669454574585,4.849999904632568,0.0471004880964756,0.0804181843996048,0.2488158792257309,0.4707915484905243,0.4022615849971771
984,4.338822841644287,1.2430676e-06,0.059023670852184296,0.1014448031783104,0.31878119707107544,0.5903461575508118,0.5072187185287476,4.849218845367432,0.04714743047952652,0.08049499243497849,0.24783442914485931,0.4712609350681305,0.40217623114585876
985,4.3349175453186035,1.1935675e-06,0.05903566628694534,0.1015542522072792,0.31885939836502075,0.5905494689941406,0.507760763168335,4.849999904632568,0.04705781489610672,0.08047791570425034,0.24843183159828186,0.47113293409347534,0.40268829464912415
986,4.339587211608887,1.1440675e-06,0.059007514268159866,0.10150107741355896,0.31805673241615295,0.5901272892951965,0.5074845552444458,4.848437309265137,0.04707915708422661,0.08044377714395523,0.24804779887199402,0.47113293409347534,0.40247493982315063
987,4.341371059417725,1.0945674e-06,0.05901065096259117,0.10146564990282059,0.31915125250816345,0.5900334715843201,0.5073751211166382,4.850781440734863,0.047138892114162445,0.08058886229991913,0.24821847677230835,0.471047580242157,0.4026029407978058
988,4.337209701538086,1.0450674e-06,0.059015337377786636,0.10153654217720032,0.31863006949424744,0.5901481509208679,0.5076721906661987,4.849218845367432,0.04708342254161835,0.08050352334976196,0.24885854125022888,0.4710049033164978,0.4027309715747833
989,4.335765838623047,9.955673e-07,0.05904712527990341,0.1016470268368721,0.31922945380210876,0.5905181765556335,0.5081673264503479,4.849999904632568,0.047109026461839676,0.08051206171512604,0.24826115369796753,0.47062087059020996,0.40217623114585876
990,4.334916591644287,9.4606736e-07,0.05919463559985161,0.10166265815496445,0.31957343220710754,0.5921286940574646,0.5084643959999084,4.849218845367432,0.04712609574198723,0.08044377714395523,0.24877320230007172,0.4709622263908386,0.40196287631988525
991,4.331180095672607,8.9656737e-07,0.059242572635412216,0.10184195637702942,0.3202405869960785,0.5921860337257385,0.5093713402748108,4.849999904632568,0.04712609574198723,0.08049498498439789,0.2490718960762024,0.4709622263908386,0.4028162956237793
992,4.337125301361084,8.470674e-07,0.05905285105109215,0.10155840963125229,0.3191147744655609,0.5904452204704285,0.5077972412109375,4.849218845367432,0.04707915708422661,0.08046084642410278,0.2483464926481247,0.47109025716781616,0.40243226289749146
993,4.337803840637207,7.975674e-07,0.0590544193983078,0.10150837153196335,0.3190939426422119,0.5906693339347839,0.5075835585594177,4.849218845367432,0.04707489162683487,0.08039257675409317,0.24873052537441254,0.4712609350681305,0.40221890807151794
994,4.338313579559326,7.480674e-07,0.05902157723903656,0.1014103814959526,0.3182443678379059,0.5902002453804016,0.5072291493415833,4.849218845367432,0.04709196090698242,0.08044378459453583,0.24843183159828186,0.47062087059020996,0.40247493982315063
