epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
879,2.940293550491333,1.2880809e-06,0.0702723041176796,0.1176661029458046,0.3314143419265747,0.702754020690918,0.5882993340492249,2.9795327186584473,0.07036849111318588,0.12091487646102905,0.36264294385910034,0.7036848664283752,0.6045743227005005
880,2.939873218536377,1.2781809e-06,0.0700264573097229,0.11727400869131088,0.33259686827659607,0.7002645134925842,0.5863699913024902,2.9794583320617676,0.07036849111318588,0.12081322073936462,0.36264294385910034,0.7036848664283752,0.6040660738945007
881,2.9389116764068604,1.2682809e-06,0.07006379961967468,0.11750428378582001,0.3304496705532074,0.700637936592102,0.5874902606010437,2.979199171066284,0.0704447329044342,0.12086404860019684,0.36264294385910034,0.7044472694396973,0.604320228099823
882,2.9416704177856445,1.258381e-06,0.07028786092996597,0.11696905642747879,0.32814687490463257,0.7028473615646362,0.5848451852798462,2.9789316654205322,0.07039390504360199,0.12086404860019684,0.36238881945610046,0.704193115234375,0.604320228099823
883,2.9410994052886963,1.248481e-06,0.07002335041761398,0.11719933152198792,0.3290804326534271,0.7002645134925842,0.5859343409538269,2.9786696434020996,0.07036849111318588,0.12086404860019684,0.36238881945610046,0.7036848664283752,0.604320228099823
884,2.934495449066162,1.238581e-06,0.07024118304252625,0.11736736446619034,0.3319433629512787,0.7024428248405457,0.5868367552757263,2.9785149097442627,0.07036849111318588,0.12086404860019684,0.36264294385910034,0.7034307718276978,0.604320228099823
885,2.9395854473114014,1.2286811e-06,0.07018827646970749,0.1172989010810852,0.3269021213054657,0.7019137740135193,0.586401104927063,2.9784317016601562,0.07039390504360199,0.12086404860019684,0.3628970682621002,0.7039390206336975,0.604320228099823
886,2.9440972805023193,1.2187811e-06,0.06996733695268631,0.11768478900194168,0.3298584222793579,0.6996732354164124,0.5883927345275879,2.978368043899536,0.07036849111318588,0.12081322073936462,0.36365947127342224,0.7039390206336975,0.6040660738945007
887,2.9349465370178223,1.2088811e-06,0.07039988785982132,0.11784660071134567,0.33035629987716675,0.7040298581123352,0.5892640352249146,2.978287696838379,0.07036849111318588,0.1207624077796936,0.3631511926651001,0.7039390206336975,0.604320228099823
888,2.939992904663086,1.1989812e-06,0.07014471292495728,0.11741716414690018,0.3300139904022217,0.7014158964157104,0.5870857238769531,2.978215217590332,0.07034307718276978,0.12086406350135803,0.3631511926651001,0.7034307718276978,0.604320228099823
889,2.9295241832733154,1.1890812e-06,0.07035009562969208,0.11743582785129547,0.3296094536781311,0.7035319805145264,0.5872101783752441,2.978189468383789,0.07031766325235367,0.12096570432186127,0.3628970682621002,0.7031766176223755,0.6048284769058228
890,2.9410345554351807,1.1791813e-06,0.06999223679304123,0.11751673370599747,0.3319433629512787,0.6998910903930664,0.5875213742256165,2.978055953979492,0.07036849111318588,0.12091487646102905,0.36340534687042236,0.7036848664283752,0.6045743227005005
891,2.9367289543151855,1.1692813e-06,0.07008559256792068,0.11745449900627136,0.33138322830200195,0.7008557915687561,0.5873035788536072,2.9779701232910156,0.07039390504360199,0.12071157991886139,0.36365947127342224,0.7039390206336975,0.603557825088501
892,2.939366340637207,1.1593813e-06,0.07012291997671127,0.11734870076179504,0.32855141162872314,0.7012603282928467,0.5866811871528625,2.977877616882324,0.0704193264245987,0.1207624077796936,0.36365947127342224,0.7044472694396973,0.6038119196891785
893,2.944427728652954,1.1494814e-06,0.06998912245035172,0.11719311028718948,0.32861366868019104,0.6998910903930664,0.5859343409538269,2.977780342102051,0.07039390504360199,0.1207624077796936,0.3639135956764221,0.7039390206336975,0.6038119196891785
894,2.9338066577911377,1.1395814e-06,0.0700886994600296,0.11764121800661087,0.33107203245162964,0.7009491324424744,0.5882371068000793,2.9776039123535156,0.07036849111318588,0.12091487646102905,0.3639135956764221,0.7034307718276978,0.6045743227005005
895,2.935041666030884,1.1296814e-06,0.06991443037986755,0.11737360805273056,0.32718220353126526,0.6991442441940308,0.5869301557540894,2.9774277210235596,0.07034307718276978,0.12086405605077744,0.3639135956764221,0.7034307718276978,0.604320228099823
896,2.9330124855041504,1.1197815e-06,0.0703936517238617,0.11740471422672272,0.332379013299942,0.7039676308631897,0.5869923830032349,2.977365493774414,0.07034307718276978,0.12091488391160965,0.3639135956764221,0.7034307718276978,0.6045743227005005
897,2.9356768131256104,1.1098815e-06,0.07028163224458694,0.1174420490860939,0.32827135920524597,0.702754020690918,0.5872413516044617,2.9772701263427734,0.07039390504360199,0.12091488391160965,0.36365947127342224,0.7039390206336975,0.6045743227005005
898,2.9396488666534424,1.0999815e-06,0.07008559256792068,0.11692547798156738,0.3281779885292053,0.7008246183395386,0.5846273303031921,2.977074384689331,0.07036849111318588,0.12086406350135803,0.36365947127342224,0.7036848664283752,0.604320228099823
899,2.937490463256836,1.0900816e-06,0.07019450515508652,0.11735492199659348,0.33125874400138855,0.7019449472427368,0.5868367552757263,2.97693133354187,0.0704193264245987,0.12091487646102905,0.364167720079422,0.7039390206336975,0.6045743227005005
900,2.934847116470337,1.0801816e-06,0.07038743793964386,0.11788395047187805,0.3306986093521118,0.7038742899894714,0.5894196629524231,2.976801633834839,0.07036849111318588,0.1207624077796936,0.364167720079422,0.7036848664283752,0.6038119196891785
901,2.937228202819824,1.0702817e-06,0.07043100148439407,0.11769100278615952,0.3279290497303009,0.7043410539627075,0.5884549617767334,2.9766745567321777,0.07034307718276978,0.12081323564052582,0.3644218444824219,0.7034307718276978,0.6040660738945007
902,2.9438669681549072,1.0603817e-06,0.07005135715007782,0.11691302806138992,0.3290182054042816,0.700420081615448,0.5845651030540466,2.9766042232513428,0.07036849111318588,0.12086404860019684,0.36365947127342224,0.7036848664283752,0.604320228099823
903,2.9414663314819336,1.0504817e-06,0.07028163224458694,0.11729268729686737,0.32827135920524597,0.7027851343154907,0.5865256190299988,2.9765143394470215,0.07034307718276978,0.12086404860019684,0.3639135956764221,0.7034307718276978,0.604320228099823
904,2.9250004291534424,1.0405818e-06,0.07056169956922531,0.11814533919095993,0.3325034976005554,0.705679178237915,0.5906955003738403,2.9763295650482178,0.07036849111318588,0.12081322818994522,0.36365947127342224,0.7034307718276978,0.6040660738945007
905,2.9395036697387695,1.0306818e-06,0.07007624953985214,0.11681967973709106,0.329671710729599,0.7008557915687561,0.5840672254562378,2.976287364959717,0.07031766325235367,0.12086405605077744,0.3628970682621002,0.7031766176223755,0.604320228099823
906,2.9295506477355957,1.0207818e-06,0.07040611654520035,0.11780303716659546,0.3314765691757202,0.7041232585906982,0.5890462398529053,2.9763693809509277,0.07031766325235367,0.12086404860019684,0.3628970682621002,0.7029224634170532,0.604320228099823
907,2.9314093589782715,1.0108819e-06,0.07035008817911148,0.11716821044683456,0.329671710729599,0.7035008668899536,0.5858098864555359,2.976330280303955,0.0704193264245987,0.1207624077796936,0.3631511926651001,0.7039390206336975,0.603557825088501
908,2.924307346343994,1.0009819e-06,0.07050257921218872,0.11815778911113739,0.33570873737335205,0.7051190137863159,0.5907577276229858,2.9761273860931396,0.07039390504360199,0.12086404860019684,0.3631511926651001,0.7039390206336975,0.604320228099823
909,2.937286615371704,9.91082e-07,0.0701073706150055,0.11718687415122986,0.3307608664035797,0.7011047005653381,0.5859343409538269,2.9758408069610596,0.0704193264245987,0.12096570432186127,0.36365947127342224,0.7044472694396973,0.6045743227005005
910,2.9263687133789062,9.81182e-07,0.07029407471418381,0.11803952604532242,0.3316632807254791,0.7029095888137817,0.5901976227760315,2.975668430328369,0.07039390504360199,0.12091487646102905,0.36340534687042236,0.7039390206336975,0.6045743227005005
911,2.9370527267456055,9.71282e-07,0.07028474658727646,0.11718687415122986,0.3310409188270569,0.7028473615646362,0.5859343409538269,2.9754984378814697,0.07039390504360199,0.12101653963327408,0.36340534687042236,0.7039390206336975,0.6050825715065002
912,2.938096523284912,9.61382e-07,0.07002023607492447,0.11681967973709106,0.33010736107826233,0.700171172618866,0.5840049982070923,2.9754128456115723,0.07036849111318588,0.12096570432186127,0.3631511926651001,0.7039390206336975,0.6048284769058228
913,2.93874192237854,9.5148204e-07,0.07029718905687332,0.11753540486097336,0.32621753215789795,0.7030029296875,0.5877392292022705,2.975277900695801,0.0704447329044342,0.12096570432186127,0.36365947127342224,0.7044472694396973,0.6045743227005005
914,2.939143180847168,9.41582e-07,0.07022873312234879,0.11691303551197052,0.32892483472824097,0.7023183703422546,0.5845651030540466,2.9752705097198486,0.07047014683485031,0.12091487646102905,0.36340534687042236,0.7047014236450195,0.6045743227005005
915,2.9377119541168213,9.31682e-07,0.07042789459228516,0.11729268729686737,0.32621753215789795,0.7043099403381348,0.5864322185516357,2.9752695560455322,0.07047015428543091,0.12096570432186127,0.36340534687042236,0.7047014236450195,0.6045743227005005
916,2.934084177017212,9.21782e-07,0.0704776793718338,0.1179337352514267,0.32861366868019104,0.7047767043113708,0.5896996855735779,2.975144863128662,0.07049556076526642,0.12086404860019684,0.36365947127342224,0.704955518245697,0.604320228099823
917,2.932722806930542,9.1188195e-07,0.07026607543230057,0.1174420565366745,0.3315388262271881,0.7027229070663452,0.5872413516044617,2.9750707149505615,0.07049556076526642,0.12081323564052582,0.36365947127342224,0.704955518245697,0.6040660738945007
918,2.9323172569274902,9.0198193e-07,0.06996733695268631,0.11782169342041016,0.32951611280441284,0.6996421217918396,0.5891084671020508,2.9749250411987305,0.07052097469568253,0.12086404860019684,0.36365947127342224,0.7052096724510193,0.604320228099823
919,2.9388492107391357,8.920819e-07,0.0701073706150055,0.11737360060214996,0.32939162850379944,0.7011047005653381,0.5868679285049438,2.9748220443725586,0.0704447329044342,0.1210673600435257,0.364167720079422,0.7044472694396973,0.6055908799171448
920,2.927053451538086,8.821819e-07,0.07034386694431305,0.11807066202163696,0.3330947458744049,0.7034386396408081,0.590384304523468,2.9746944904327393,0.07049556076526642,0.12096570432186127,0.364167720079422,0.704955518245697,0.6048284769058228
921,2.938699245452881,8.722819e-07,0.07005446404218674,0.1172366663813591,0.32621753215789795,0.7005757093429565,0.586152195930481,2.9746649265289307,0.0704447329044342,0.12096570432186127,0.36365947127342224,0.7044472694396973,0.6050825715065002
922,2.931126594543457,8.6238185e-07,0.06995488703250885,0.11730512976646423,0.3332192301750183,0.6994865536689758,0.5864633321762085,2.9745030403137207,0.07047014683485031,0.12096570432186127,0.36340534687042236,0.7044472694396973,0.6050825715065002
923,2.928988456726074,8.5248183e-07,0.07007002085447311,0.11776568740606308,0.3318500220775604,0.7007312774658203,0.588735044002533,2.974445343017578,0.07049556076526642,0.12096570432186127,0.3639135956764221,0.704955518245697,0.6048284769058228
924,2.932368278503418,8.425818e-07,0.07028786092996597,0.117585189640522,0.33209896087646484,0.702878475189209,0.5878947973251343,2.974392890930176,0.0704193264245987,0.12106736749410629,0.36365947127342224,0.7039390206336975,0.6053367257118225
925,2.9395580291748047,8.326818e-07,0.07013537734746933,0.11706241220235825,0.3286447823047638,0.7013536691665649,0.5853119492530823,2.9743754863739014,0.07049556076526642,0.12096570432186127,0.36340534687042236,0.704955518245697,0.6048284769058228
926,2.929523468017578,8.227818e-07,0.07006069272756577,0.1177905797958374,0.3313521146774292,0.700637936592102,0.5890150666236877,2.974306344985962,0.07049556821584702,0.12086405605077744,0.36340534687042236,0.7052096724510193,0.604320228099823
927,2.9323527812957764,8.1288175e-07,0.0701509416103363,0.1170748621225357,0.32964056730270386,0.701478123664856,0.5852808356285095,2.9741833209991455,0.07047014683485031,0.12086406350135803,0.36340534687042236,0.7047014236450195,0.604320228099823
928,2.921008348464966,8.0298173e-07,0.07033142447471619,0.11813289672136307,0.33390384912490845,0.7032830119132996,0.5906332731246948,2.9740726947784424,0.07049556076526642,0.12091487646102905,0.36365947127342224,0.704955518245697,0.6045743227005005
929,2.928473949432373,7.930817e-07,0.0701509341597557,0.1175851970911026,0.329671710729599,0.7014470100402832,0.587925910949707,2.973926067352295,0.07052097469568253,0.12096570432186127,0.3628970682621002,0.7052096724510193,0.6048284769058228
930,2.9297025203704834,7.831817e-07,0.07028163224458694,0.11749806255102158,0.3314143419265747,0.7028162479400635,0.5875524878501892,2.9738876819610596,0.0704447329044342,0.12096570432186127,0.3631511926651001,0.7044472694396973,0.6048284769058228
931,2.9434139728546143,7.7328167e-07,0.06998912245035172,0.11716199666261673,0.3283958435058594,0.6998910903930664,0.5857787728309631,2.9738028049468994,0.0704447403550148,0.12091487646102905,0.3631511926651001,0.7047014236450195,0.6045743227005005
932,2.9267091751098633,7.6338165e-07,0.07045900821685791,0.11781548708677292,0.33132100105285645,0.7046211361885071,0.5890462398529053,2.9737470149993896,0.07047015428543091,0.12086406350135803,0.36365947127342224,0.7044472694396973,0.604320228099823
933,2.927172899246216,7.5348163e-07,0.07017583400011063,0.11770966649055481,0.3326590955257416,0.7018515467643738,0.5885483026504517,2.9736874103546143,0.07039390504360199,0.12086404860019684,0.36340534687042236,0.7039390206336975,0.604320228099823
934,2.9367005825042725,7.435816e-07,0.07012604176998138,0.11767856031656265,0.33228567242622375,0.7012914419174194,0.5883927345275879,2.973637819290161,0.07039390504360199,0.12086404860019684,0.3631511926651001,0.704193115234375,0.604320228099823
935,2.9261324405670166,7.336816e-07,0.07053681463003159,0.1173798069357872,0.3342461585998535,0.7053679823875427,0.5868679285049438,2.973529100418091,0.07039390504360199,0.12096570432186127,0.3639135956764221,0.7039390206336975,0.6048284769058228
936,2.9334375858306885,7.2378157e-07,0.07007624208927155,0.11747939884662628,0.3311654031276703,0.7007312774658203,0.5874280333518982,2.973430633544922,0.07036849111318588,0.12096570432186127,0.36365947127342224,0.7036848664283752,0.6050825715065002
937,2.939685106277466,7.1388155e-07,0.07003267854452133,0.11690059304237366,0.3285825550556183,0.7003267407417297,0.5845339894294739,2.973266363143921,0.0704193264245987,0.12096570432186127,0.36365947127342224,0.704193115234375,0.6048284769058228
938,2.9270577430725098,7.039815e-07,0.07054925709962845,0.11798974871635437,0.3288314938545227,0.7054924368858337,0.5899175405502319,2.9732439517974854,0.07039390504360199,0.12101653963327408,0.36340534687042236,0.7039390206336975,0.6050825715065002
939,2.9218082427978516,6.940815e-07,0.07054925709962845,0.11829470843076706,0.33234789967536926,0.7053990960121155,0.5914734601974487,2.9731802940368652,0.07036849111318588,0.12111819535493851,0.36340534687042236,0.7036848664283752,0.6053367257118225
940,2.9329936504364014,6.841815e-07,0.07025673240423203,0.11743582785129547,0.33203673362731934,0.7025672793388367,0.5871168375015259,2.973067045211792,0.07039390504360199,0.12106736749410629,0.36365947127342224,0.7039390206336975,0.6053367257118225
941,2.9265267848968506,6.7428147e-07,0.07036254554986954,0.11779680848121643,0.33247238397598267,0.7036253213882446,0.588983952999115,2.97304368019104,0.07039390504360199,0.12106736749410629,0.36340534687042236,0.7039390206336975,0.6053367257118225
