epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
726,1.145485758781433,2.8027855e-06,0.09626668691635132,0.18406856060028076,0.6905443668365479,0.962666928768158,0.9203214049339294,1.0290358066558838,0.09675268828868866,0.18677149713039398,0.7367971539497375,0.967526912689209,0.9338574409484863
727,1.1414778232574463,2.7928854e-06,0.09629011154174805,0.18417493999004364,0.6897462010383606,0.9628797769546509,0.9208747744560242,1.0290961265563965,0.09675268828868866,0.1867031306028366,0.7368825674057007,0.9674414396286011,0.9335156679153442
728,1.1459481716156006,2.7829853e-06,0.09632521122694016,0.1840599924325943,0.690342128276825,0.9632629156112671,0.9203107357025146,1.0286535024642944,0.09672705829143524,0.18677152693271637,0.7367971539497375,0.96727055311203,0.9338574409484863
729,1.1409541368484497,2.7730853e-06,0.09629011899232864,0.18408772349357605,0.6895652413368225,0.9629010558128357,0.9204490780830383,1.0292272567749023,0.09670141339302063,0.18678860366344452,0.7365407347679138,0.9670141935348511,0.9339429140090942
730,1.1427385807037354,2.7631852e-06,0.0962187722325325,0.18414515256881714,0.6910338997840881,0.9621880650520325,0.9207151532173157,1.0289301872253418,0.09672705829143524,0.18677152693271637,0.7367116808891296,0.96727055311203,0.9338574409484863
731,1.1426881551742554,2.7532851e-06,0.09631563723087311,0.18420051038265228,0.6899058222770691,0.9631458520889282,0.920981228351593,1.029158592224121,0.09673558920621872,0.18678858876228333,0.7370535135269165,0.9673560261726379,0.9339429140090942
732,1.145446538925171,2.743385e-06,0.09619008004665375,0.18383869528770447,0.6883307695388794,0.9619219899177551,0.9191720485687256,1.0289509296417236,0.09673560410737991,0.18668603897094727,0.7367971539497375,0.9673560261726379,0.9334301948547363
733,1.1431303024291992,2.733485e-06,0.09629542380571365,0.18393656611442566,0.690022885799408,0.9629436731338501,0.9196721911430359,1.029599905014038,0.0967697724699974,0.1868227869272232,0.7363698482513428,0.9676978588104248,0.9341138005256653
734,1.1491189002990723,2.7235849e-06,0.09625816345214844,0.18405362963676453,0.6902570128440857,0.9625818133354187,0.920257568359375,1.028942584991455,0.09673560410737991,0.18680568039417267,0.7375662326812744,0.9674414396286011,0.9340283870697021
735,1.1447949409484863,2.7136848e-06,0.09624328464269638,0.18411752581596375,0.6907572150230408,0.9624328017234802,0.920576810836792,1.0290627479553223,0.09672704339027405,0.18683989346027374,0.7370535135269165,0.9673560261726379,0.9341992735862732
736,1.1476695537567139,2.7037847e-06,0.09625817835330963,0.18406005203723907,0.6883201003074646,0.9625924825668335,0.9203001260757446,1.0295562744140625,0.09675268828868866,0.18678860366344452,0.7367971539497375,0.967526912689209,0.9339429140090942
737,1.1414636373519897,2.6938847e-06,0.09626246988773346,0.18421757221221924,0.6905869245529175,0.9626350402832031,0.9210770130157471,1.0292067527770996,0.09673558920621872,0.18677152693271637,0.7367971539497375,0.9673560261726379,0.9338574409484863
738,1.1431076526641846,2.6839846e-06,0.0963049978017807,0.1841515749692917,0.6890757083892822,0.9630500674247742,0.9207683801651001,1.0288482904434204,0.0967099592089653,0.18672023713588715,0.7368825674057007,0.967099666595459,0.9336010813713074
739,1.1429671049118042,2.6740845e-06,0.09627202898263931,0.1839706301689148,0.6909700632095337,0.9627201557159424,0.919853150844574,1.0289556980133057,0.09670141339302063,0.18678858876228333,0.7371389269828796,0.967099666595459,0.9340283870697021
740,1.1458569765090942,2.6641844e-06,0.0961858332157135,0.18382380902767181,0.6893843412399292,0.9618581533432007,0.919129490852356,1.0286362171173096,0.09671851247549057,0.18675443530082703,0.7369680404663086,0.9671850800514221,0.9337720274925232
741,1.14711594581604,2.6542843e-06,0.09617625176906586,0.18405787646770477,0.6895546317100525,0.9617729783058167,0.9202788472175598,1.027952790260315,0.09673560410737991,0.18692530691623688,0.7371389269828796,0.96727055311203,0.934626579284668
742,1.1428946256637573,2.6443843e-06,0.0962102934718132,0.18414515256881714,0.6893417835235596,0.9620922803878784,0.9207151532173157,1.0297373533248901,0.09673560410737991,0.1868227869272232,0.7364553213119507,0.9673560261726379,0.9341138005256653
743,1.1448209285736084,2.6344842e-06,0.0962805226445198,0.18406641483306885,0.6910764575004578,0.9628052711486816,0.9203320145606995,1.0287879705429077,0.09671850502490997,0.18683986365795135,0.7372244000434875,0.9671850800514221,0.9341992735862732
744,1.1451196670532227,2.624584e-06,0.09625393152236938,0.18397913873195648,0.6884903907775879,0.9625498652458191,0.9198850393295288,1.0291500091552734,0.09675268828868866,0.18680569529533386,0.7371389269828796,0.967526912689209,0.9339429140090942
745,1.146596908569336,2.614684e-06,0.09621134400367737,0.18409620225429535,0.6885223388671875,0.9621241688728333,0.9204704165458679,1.0286459922790527,0.09675268828868866,0.18677149713039398,0.7368825674057007,0.967526912689209,0.9338574409484863
746,1.1396353244781494,2.604784e-06,0.09630608558654785,0.1841728389263153,0.6913744211196899,0.9630500674247742,0.9208641648292542,1.0288927555084229,0.09675268828868866,0.18678858876228333,0.7372244000434875,0.967526912689209,0.9339429140090942
747,1.1475255489349365,2.5948839e-06,0.09624115377664566,0.18390680849552155,0.6895759105682373,0.9624115228652954,0.9195232391357422,1.029194951057434,0.0967697724699974,0.18678858876228333,0.7369680404663086,0.9676978588104248,0.9339429140090942
748,1.1439701318740845,2.5849838e-06,0.09627839922904968,0.18403871357440948,0.6899483799934387,0.9627733826637268,0.9201936721801758,1.028313398361206,0.09673560410737991,0.18677149713039398,0.7367971539497375,0.9673560261726379,0.9338574409484863
749,1.1422762870788574,2.5750837e-06,0.09622520208358765,0.18397702276706696,0.6903102397918701,0.9622306227684021,0.9198957085609436,1.0289819240570068,0.09674414247274399,0.18682275712490082,0.7367971539497375,0.967526912689209,0.9341138005256653
750,1.146902084350586,2.5651836e-06,0.09629331529140472,0.18393871188163757,0.6887139081954956,0.9629223942756653,0.9197041392326355,1.0289639234542847,0.09674414247274399,0.18678858876228333,0.7370535135269165,0.9674414396286011,0.9339429140090942
751,1.1379616260528564,2.5552836e-06,0.09634120017290115,0.18428990244865417,0.6920342445373535,0.9634012579917908,0.9214494824409485,1.0295095443725586,0.09667578339576721,0.18683986365795135,0.7367971539497375,0.9667578339576721,0.9341992735862732
752,1.1399308443069458,2.5453835e-06,0.0963209718465805,0.184170663356781,0.6905975341796875,0.9632096886634827,0.9208747744560242,1.0291534662246704,0.09674415737390518,0.18683984875679016,0.7370535135269165,0.9674414396286011,0.9341992735862732
753,1.146464228630066,2.5354834e-06,0.09624116122722626,0.18398335576057434,0.6887670755386353,0.9623902440071106,0.9199276566505432,1.0285215377807617,0.0967099592089653,0.18672022223472595,0.7368825674057007,0.967099666595459,0.9336010813713074
754,1.1430410146713257,2.5255833e-06,0.09624118357896805,0.1839599907398224,0.6904698610305786,0.9624115228652954,0.9197892546653748,1.028261423110962,0.09674414247274399,0.1868227869272232,0.7372244000434875,0.9674414396286011,0.9341138005256653
755,1.1430940628051758,2.5156833e-06,0.09632308036088943,0.18404081463813782,0.6888628602027893,0.9632416367530823,0.9202043414115906,1.0287261009216309,0.09668432921171188,0.18687404692173004,0.7373098731040955,0.9668432474136353,0.9344556331634521
756,1.1443241834640503,2.5057832e-06,0.09625391662120819,0.1840408891439438,0.6887670755386353,0.9625605344772339,0.9202043414115906,1.0284199714660645,0.09668432921171188,0.18682275712490082,0.7373098731040955,0.9668432474136353,0.9340283870697021
757,1.1443439722061157,2.495883e-06,0.09625710546970367,0.18407703936100006,0.6893311142921448,0.9625711441040039,0.9203639626502991,1.0278475284576416,0.09670141339302063,0.18678858876228333,0.7369680404663086,0.9670141935348511,0.9339429140090942
758,1.1420806646347046,2.485983e-06,0.09624862670898438,0.18412388861179352,0.6899164319038391,0.9624966979026794,0.9206087589263916,1.0285197496414185,0.09669287502765656,0.18677149713039398,0.7360280156135559,0.9669287204742432,0.9338574409484863
759,1.1465739011764526,2.476083e-06,0.09624645859003067,0.18398979306221008,0.689086377620697,0.9624647498130798,0.919959545135498,1.0284348726272583,0.09673558920621872,0.18670311570167542,0.7363698482513428,0.9673560261726379,0.9335156679153442
760,1.1436138153076172,2.4661829e-06,0.09627203643321991,0.18407918512821198,0.6902570128440857,0.9626882076263428,0.9203852415084839,1.0287833213806152,0.0967697724699974,0.1867372989654541,0.7365407347679138,0.9676978588104248,0.9336865544319153
761,1.1449599266052246,2.4562828e-06,0.09623263031244278,0.18407921493053436,0.6901080012321472,0.9623051285743713,0.9203959107398987,1.0286833047866821,0.09674414247274399,0.1867372989654541,0.7367971539497375,0.9674414396286011,0.9336865544319153
762,1.1411263942718506,2.4463827e-06,0.09626348316669464,0.1840195506811142,0.691565990447998,0.9626456499099731,0.9200872778892517,1.0286749601364136,0.0967099666595459,0.18672023713588715,0.7369680404663086,0.967099666595459,0.9336010813713074
763,1.1433032751083374,2.4364826e-06,0.09628582745790482,0.18390041589736938,0.6904698610305786,0.962847888469696,0.9195019602775574,1.028913974761963,0.09674414247274399,0.18678858876228333,0.7360280156135559,0.967526912689209,0.9339429140090942
764,1.1435911655426025,2.4265826e-06,0.09625817835330963,0.18417705595493317,0.6888203024864197,0.9626030921936035,0.920885443687439,1.0285745859146118,0.09672704339027405,0.18680568039417267,0.7363698482513428,0.96727055311203,0.9340283870697021
765,1.144393801689148,2.4166825e-06,0.0961996540427208,0.1839599907398224,0.6904166340827942,0.9620071053504944,0.9198212027549744,1.0284810066223145,0.09670141339302063,0.18682275712490082,0.7371389269828796,0.9670141935348511,0.9341138005256653
766,1.1417866945266724,2.4067824e-06,0.09631776809692383,0.18408983945846558,0.6907252669334412,0.963167130947113,0.9204490780830383,1.0284322500228882,0.09672705829143524,0.1867372989654541,0.7366262078285217,0.96727055311203,0.9336010813713074
767,1.1408828496932983,2.3968823e-06,0.09621348232030869,0.18408769369125366,0.6899483799934387,0.962134838104248,0.9204490780830383,1.028713345527649,0.09673558920621872,0.18672022223472595,0.7368825674057007,0.9673560261726379,0.9336010813713074
768,1.139020323753357,2.3869823e-06,0.09614641219377518,0.18404936790466309,0.691150963306427,0.9614537358283997,0.9202362298965454,1.0281015634536743,0.09675269573926926,0.1867373287677765,0.7372244000434875,0.9676123857498169,0.9336865544319153
769,1.1433335542678833,2.3770822e-06,0.09618794173002243,0.18400467932224274,0.6904166340827942,0.9618794322013855,0.9200234413146973,1.0283911228179932,0.09674414247274399,0.18672022223472595,0.7370535135269165,0.9673560261726379,0.9336010813713074
770,1.1409342288970947,2.367182e-06,0.09625393152236938,0.1842430680990219,0.6908742785453796,0.9625285863876343,0.9212153553962708,1.028723955154419,0.09672705829143524,0.18675442039966583,0.7365407347679138,0.9671850800514221,0.9338574409484863
771,1.142706274986267,2.357282e-06,0.09628584235906601,0.18401102721691132,0.6906933188438416,0.9628584980964661,0.9200340509414673,1.0280914306640625,0.0967099592089653,0.18677149713039398,0.7369680404663086,0.967099666595459,0.9339429140090942
772,1.135820984840393,2.347382e-06,0.09634225070476532,0.184272900223732,0.6916085481643677,0.9634544849395752,0.9213643670082092,1.0288795232772827,0.09672704339027405,0.18668603897094727,0.7367116808891296,0.9673560261726379,0.9334301948547363
773,1.1434804201126099,2.3374819e-06,0.09620391577482224,0.18398340046405792,0.691055178642273,0.9620603322982788,0.9199169874191284,1.0287139415740967,0.0967099592089653,0.1867372989654541,0.7371389269828796,0.967099666595459,0.9336865544319153
774,1.145022988319397,2.3275818e-06,0.09624118357896805,0.1839727908372879,0.6901505589485168,0.9624115228652954,0.9198318719863892,1.0281251668930054,0.09673560410737991,0.1867372989654541,0.7368825674057007,0.9673560261726379,0.9336865544319153
775,1.1433221101760864,2.3176817e-06,0.09627734124660492,0.1840301901102066,0.6887032389640808,0.9627414345741272,0.9201511144638062,1.0286325216293335,0.0967099592089653,0.18677152693271637,0.7375662326812744,0.967099666595459,0.9338574409484863
776,1.140620231628418,2.3077816e-06,0.09638376533985138,0.18423667550086975,0.6886500120162964,0.9638376235961914,0.9211834073066711,1.0285667181015015,0.09670141339302063,0.18675442039966583,0.7363698482513428,0.9670141935348511,0.9337720274925232
777,1.1442064046859741,2.2978816e-06,0.09618794173002243,0.18397705256938934,0.689490795135498,0.9618794322013855,0.9198744297027588,1.0290650129318237,0.09675269573926926,0.18675439059734344,0.7367116808891296,0.967526912689209,0.9337720274925232
778,1.1434499025344849,2.2879815e-06,0.09625604748725891,0.18409834802150726,0.6884584426879883,0.9625711441040039,0.9204916954040527,1.028916358947754,0.09669286012649536,0.18672023713588715,0.7366262078285217,0.9669287204742432,0.9336010813713074
779,1.1442699432373047,2.2780814e-06,0.09626563638448715,0.1839514523744583,0.6895439624786377,0.9626350402832031,0.9197573661804199,1.028959035873413,0.0967099592089653,0.18678860366344452,0.7373098731040955,0.967099666595459,0.9339429140090942
780,1.144609808921814,2.2681813e-06,0.09625393152236938,0.18401958048343658,0.690022885799408,0.9625392556190491,0.9200978875160217,1.028659462928772,0.09672705829143524,0.18672022223472595,0.7370535135269165,0.96727055311203,0.9336010813713074
781,1.1375371217727661,2.2582813e-06,0.09625712782144547,0.18432185053825378,0.6900441646575928,0.9625924825668335,0.9216197729110718,1.0290782451629639,0.09674414247274399,0.18665187060832977,0.7372244000434875,0.9674414396286011,0.9332592487335205
782,1.1379586458206177,2.2483812e-06,0.09633585810661316,0.18420904874801636,0.6905975341796875,0.9633693099021912,0.9210557341575623,1.0286576747894287,0.09671850502490997,0.1867373287677765,0.7369680404663086,0.9671850800514221,0.9336865544319153
783,1.1440728902816772,2.238481e-06,0.09624326229095459,0.1840004175901413,0.6890118718147278,0.9624328017234802,0.9200021028518677,1.0282955169677734,0.0967099592089653,0.18677149713039398,0.7375662326812744,0.967099666595459,0.9338574409484863
784,1.1424473524093628,2.228581e-06,0.09627093374729156,0.18410679697990417,0.6912041902542114,0.9627095460891724,0.9205448627471924,1.028513789176941,0.09671850502490997,0.18677149713039398,0.7374807596206665,0.9671850800514221,0.9338574409484863
785,1.1415868997573853,2.218681e-06,0.0963454321026802,0.18434949219226837,0.6912786960601807,0.9634544849395752,0.9217474460601807,1.0290666818618774,0.09673560410737991,0.18675439059734344,0.7369680404663086,0.9673560261726379,0.9338574409484863
786,1.1393380165100098,2.2087809e-06,0.09635929018259048,0.1842324286699295,0.690735936164856,0.9635928273200989,0.9211621284484863,1.0284998416900635,0.09673560410737991,0.18672022223472595,0.7371389269828796,0.9673560261726379,0.9336010813713074
787,1.1417293548583984,2.1988808e-06,0.09626032412052155,0.1841920018196106,0.6899696588516235,0.9626030921936035,0.9209705591201782,1.0283148288726807,0.09674414247274399,0.18680569529533386,0.7372244000434875,0.9674414396286011,0.9340283870697021
788,1.1447420120239258,2.1889807e-06,0.09625819325447083,0.18408769369125366,0.6897887587547302,0.9625924825668335,0.9204490780830383,1.0282418727874756,0.09676124155521393,0.18683986365795135,0.7369680404663086,0.9676123857498169,0.9341992735862732
789,1.1410417556762695,2.1790806e-06,0.09625499695539474,0.18408344686031342,0.6903847455978394,0.9625605344772339,0.9204065203666687,1.0288565158843994,0.09674414247274399,0.1867031306028366,0.7366262078285217,0.9674414396286011,0.9336010813713074
