epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
926,2.875661611557007,8.227818e-07,0.0865473747253418,0.1583849936723709,0.5824038982391357,0.8655021786689758,0.7919106483459473,2.697019100189209,0.09397909045219421,0.1720096468925476,0.6243823766708374,0.9397909045219421,0.860048234462738
927,2.868197441101074,8.1288175e-07,0.0866905152797699,0.15877729654312134,0.5835922360420227,0.8668193817138672,0.7937862277030945,2.697507619857788,0.09400207549333572,0.17210158705711365,0.6248419880867004,0.9400206804275513,0.8602780699729919
928,2.8762381076812744,8.0298173e-07,0.08652731776237488,0.15842510759830475,0.5834347605705261,0.8653590083122253,0.79215407371521,2.696042776107788,0.09402505308389664,0.17203263938426971,0.6248419880867004,0.9402505159378052,0.860048234462738
929,2.875978708267212,7.930817e-07,0.08657314628362656,0.1585281789302826,0.5824182033538818,0.8657456040382385,0.7925978899002075,2.695310592651367,0.09400206804275513,0.17203263938426971,0.6247271299362183,0.9401355981826782,0.860048234462738
930,2.8785648345947266,7.831817e-07,0.08643998205661774,0.1583506166934967,0.5815448760986328,0.8644999861717224,0.7917245626449585,2.695310592651367,0.09400207549333572,0.1720096468925476,0.6246122121810913,0.9399057626724243,0.860048234462738
931,2.8826398849487305,7.7328167e-07,0.08639989048242569,0.15794971585273743,0.5808432698249817,0.8639988303184509,0.789734423160553,2.694334030151367,0.09402505308389664,0.17196369171142578,0.6250718235969543,0.9402505159378052,0.860163152217865
932,2.8784782886505127,7.6338165e-07,0.08650440722703934,0.15841935575008392,0.5817596316337585,0.864986777305603,0.7919965386390686,2.695310592651367,0.09401356428861618,0.17207859456539154,0.6251867413520813,0.9401355981826782,0.860622763633728
933,2.869802713394165,7.5348163e-07,0.08667907863855362,0.1585596799850464,0.5827188491821289,0.8667764067649841,0.7927553653717041,2.695310592651367,0.09396760165691376,0.1720096617937088,0.6257612109184265,0.9399057626724243,0.860048234462738
934,2.880056619644165,7.435816e-07,0.08639845997095108,0.15813012421131134,0.5815305113792419,0.8639129400253296,0.790636420249939,2.694822311401367,0.09400207549333572,0.1720096617937088,0.6246122121810913,0.9399057626724243,0.8599333763122559
935,2.8663556575775146,7.336816e-07,0.08677355945110321,0.15874581038951874,0.5843796730041504,0.8677643537521362,0.7937433123588562,2.694578170776367,0.09399058669805527,0.17194071412086487,0.6250718235969543,0.9397909045219421,0.8594737648963928
936,2.8806607723236084,7.2378157e-07,0.08639273047447205,0.15827330946922302,0.5814303159713745,0.8638986349105835,0.7914095520973206,2.694334030151367,0.09399057924747467,0.17196369171142578,0.6248419880867004,0.9400206804275513,0.860048234462738
937,2.878877878189087,7.1388155e-07,0.08645284920930862,0.15815593302249908,0.5813873410224915,0.8645429015159607,0.7906937003135681,2.693845748901367,0.09401354938745499,0.17191772162914276,0.6246122121810913,0.9402505159378052,0.859703540802002
938,2.8685665130615234,7.039815e-07,0.08666906505823135,0.15872573852539062,0.5824182033538818,0.8666905164718628,0.793686032295227,2.693845748901367,0.09401354938745499,0.17194069921970367,0.6244972944259644,0.9400206804275513,0.860048234462738
939,2.8746023178100586,6.940815e-07,0.08649152517318726,0.15842793881893158,0.5822607278823853,0.8648865222930908,0.7921826839447021,2.693357467651367,0.09401356428861618,0.17203263938426971,0.6242675185203552,0.9401355981826782,0.8603929877281189
940,2.879108428955078,6.841815e-07,0.08645715564489365,0.15822748839855194,0.5821032524108887,0.8645858764648438,0.7911089062690735,2.694089889526367,0.09403654932975769,0.17196369171142578,0.6248419880867004,0.9402505159378052,0.859703540802002
941,2.8723011016845703,6.7428147e-07,0.08653733879327774,0.15835925936698914,0.5828191041946411,0.8653160333633423,0.7919965386390686,2.693357467651367,0.09402505308389664,0.1719866842031479,0.6251867413520813,0.9403653740882874,0.860048234462738
942,2.8673880100250244,6.6438145e-07,0.08665760606527328,0.1587715595960617,0.5826472640037537,0.8667048215866089,0.7938435077667236,2.693113088607788,0.09402504563331604,0.1719866693019867,0.6248419880867004,0.9402505159378052,0.860048234462738
943,2.8734498023986816,6.544814e-07,0.08649294078350067,0.15840785205364227,0.582475483417511,0.8649294972419739,0.7920681238174438,2.692868947982788,0.09400208294391632,0.17203263938426971,0.6244972944259644,0.9399057626724243,0.8602780699729919
944,2.877389669418335,6.445814e-07,0.08635266125202179,0.15818166732788086,0.581902801990509,0.8635407090187073,0.7909084558486938,2.692380666732788,0.09404803812503815,0.17203262448310852,0.6248419880867004,0.9402505159378052,0.8602780699729919
945,2.876180410385132,6.346814e-07,0.08640559017658234,0.15831629931926727,0.5824611783027649,0.8639702200889587,0.791538417339325,2.692136526107788,0.09404802322387695,0.17205561697483063,0.6251867413520813,0.9405952095985413,0.8602780699729919
946,2.8725597858428955,6.2478136e-07,0.08655165880918503,0.15835066139698029,0.5825040936470032,0.8654878735542297,0.791839063167572,2.692380666732788,0.09404803812503815,0.17205561697483063,0.6250718235969543,0.9404802918434143,0.8602780699729919
947,2.865032911300659,6.1488134e-07,0.08673061430454254,0.15887466073036194,0.5852530598640442,0.86733478307724,0.7943302989006042,2.692136526107788,0.0940595269203186,0.17210158705711365,0.6248419880867004,0.9405952095985413,0.8605078458786011
948,2.8766400814056396,6.049813e-07,0.08644141256809235,0.1583019495010376,0.5818025469779968,0.864371120929718,0.791538417339325,2.691648244857788,0.0940365344285965,0.17212454974651337,0.6242675185203552,0.9402505159378052,0.8603929877281189
949,2.873107433319092,5.950813e-07,0.08641993999481201,0.1584794670343399,0.5836352109909058,0.8641706705093384,0.7923545241355896,2.691159963607788,0.0940595269203186,0.17207859456539154,0.6243823766708374,0.9405952095985413,0.8610823750495911
950,2.8786182403564453,5.851813e-07,0.08631683886051178,0.15810152888298035,0.5817739367485046,0.8631541132926941,0.7904216647148132,2.691404342651367,0.0940595269203186,0.17207860946655273,0.6244972944259644,0.9407101273536682,0.860163152217865
951,2.863997459411621,5.7528126e-07,0.08669339865446091,0.15875154733657837,0.5846660733222961,0.8670198321342468,0.793686032295227,2.691159725189209,0.09408249706029892,0.17212454974651337,0.6247271299362183,0.9408249855041504,0.860622763633728
952,2.872357130050659,5.6538124e-07,0.08646288514137268,0.1584336906671524,0.581573486328125,0.864628791809082,0.7922542691230774,2.691404104232788,0.09404803812503815,0.17203263938426971,0.6253015995025635,0.9402505159378052,0.860622763633728
953,2.8764939308166504,5.554812e-07,0.08642993867397308,0.15808434784412384,0.5808719396591187,0.8642565608024597,0.7903929948806763,2.690671682357788,0.09404803067445755,0.17203263938426971,0.6253015995025635,0.9403653740882874,0.8599333763122559
954,2.8760080337524414,5.455812e-07,0.0864013135433197,0.15829049050807953,0.5817166566848755,0.8639702200889587,0.7913379669189453,2.690915822982788,0.0940365418791771,0.17207860946655273,0.6248419880867004,0.9402505159378052,0.8603929877281189
955,2.876033306121826,5.356812e-07,0.08638986945152283,0.15824757516384125,0.5803278684616089,0.8638413548469543,0.7912949919700623,2.690427541732788,0.09404803067445755,0.17210157215595245,0.6249569058418274,0.9404802918434143,0.860622763633728
956,2.876812696456909,5.2578116e-07,0.08643710613250732,0.15826183557510376,0.5803278684616089,0.8643854260444641,0.791252076625824,2.690183401107788,0.0940365418791771,0.17205561697483063,0.6253015995025635,0.9402505159378052,0.8605078458786011
957,2.866727352142334,5.1588114e-07,0.08657311648130417,0.15855112671852112,0.5829336643218994,0.8656883239746094,0.7928842306137085,2.689939260482788,0.0940365418791771,0.17203263938426971,0.6249569058418274,0.9402505159378052,0.860048234462738
958,2.8652091026306152,5.059811e-07,0.08662038296461105,0.15876010060310364,0.5842078924179077,0.8662180304527283,0.7937862277030945,2.689939260482788,0.09404803067445755,0.1720096319913864,0.6249569058418274,0.9404802918434143,0.859703540802002
959,2.869917869567871,4.960811e-07,0.08651299774646759,0.15858830511569977,0.5824468731880188,0.8652015328407288,0.7930417060852051,2.689939260482788,0.09401355683803558,0.17203263938426971,0.6253015995025635,0.9400206804275513,0.860163152217865
960,2.862624406814575,4.861811e-07,0.08669767528772354,0.15893758833408356,0.5847662687301636,0.8669196367263794,0.7946166396141052,2.689939260482788,0.09399059414863586,0.17203262448310852,0.6251867413520813,0.9397909045219421,0.860737681388855
961,2.8817217350006104,4.762811e-07,0.08627388626337051,0.1577664613723755,0.5806571841239929,0.8627532124519348,0.7889183163642883,2.689939260482788,0.09397909045219421,0.17203262448310852,0.6253015995025635,0.9399057626724243,0.8603929877281189
962,2.867704391479492,4.663811e-07,0.08659889549016953,0.15859690308570862,0.5818025469779968,0.8659746646881104,0.7929701209068298,2.689939260482788,0.0940365418791771,0.17203263938426971,0.6244972944259644,0.9399057626724243,0.8599333763122559
963,2.876983642578125,4.564811e-07,0.0863368883728981,0.15802989900112152,0.5816164612770081,0.8633832335472107,0.7901925444602966,2.689939260482788,0.09396760165691376,0.17207860946655273,0.6243823766708374,0.9399057626724243,0.8605078458786011
964,2.8680214881896973,4.465811e-07,0.08647003024816513,0.15835636854171753,0.5830768346786499,0.8646860718727112,0.791867733001709,2.689939260482788,0.09401356428861618,0.17207860946655273,0.6241526007652283,0.9399057626724243,0.8602780699729919
965,2.867245674133301,4.3668112e-07,0.08657456189393997,0.15874581038951874,0.5830195546150208,0.8657312393188477,0.7937433123588562,2.689939260482788,0.09401355683803558,0.17203263938426971,0.6247271299362183,0.9401355981826782,0.860163152217865
966,2.869084596633911,4.2678113e-07,0.08646859973669052,0.15844230353832245,0.5825756788253784,0.8646431565284729,0.7922399640083313,2.689939260482788,0.09402505308389664,0.17203262448310852,0.6246122121810913,0.9402505159378052,0.8599333763122559
967,2.8739101886749268,4.1688114e-07,0.08641419559717178,0.1581587791442871,0.5823036432266235,0.8641563653945923,0.7908082008361816,2.689939260482788,0.09404804557561874,0.17205561697483063,0.6250718235969543,0.9403653740882874,0.8602780699729919
968,2.865467071533203,4.0698114e-07,0.0866260975599289,0.15873438119888306,0.5832772850990295,0.8661894202232361,0.793686032295227,2.689939260482788,0.09401356428861618,0.17196370661258698,0.6243823766708374,0.9403653740882874,0.8598184585571289
969,2.870147705078125,3.9708115e-07,0.08649152517318726,0.15840503573417664,0.5810294151306152,0.8649008274078369,0.7919822335243225,2.689451217651367,0.0940365418791771,0.17189472913742065,0.6247271299362183,0.9403653740882874,0.8594737648963928
970,2.877413034439087,3.8718116e-07,0.0862710103392601,0.15813587605953217,0.581902801990509,0.8627961874008179,0.7905791401863098,2.689206838607788,0.09402505308389664,0.17194071412086487,0.6244972944259644,0.9401355981826782,0.860048234462738
971,2.8715527057647705,3.7728117e-07,0.08643853664398193,0.15840789675712585,0.581859827041626,0.8644427061080933,0.7921969890594482,2.689695358276367,0.09402504563331604,0.17196369171142578,0.6246122121810913,0.9402505159378052,0.8598184585571289
972,2.8678488731384277,3.6738118e-07,0.08657456934452057,0.15850527584552765,0.58218914270401,0.8657885193824768,0.7925835847854614,2.689450979232788,0.09402504563331604,0.17196369171142578,0.6249569058418274,0.9403653740882874,0.8598184585571289
973,2.857020139694214,3.5748118e-07,0.0868365541100502,0.15912088751792908,0.5831054449081421,0.8684086203575134,0.7956331968307495,2.688230514526367,0.0940365418791771,0.1720096468925476,0.6248419880867004,0.9402505159378052,0.860048234462738
974,2.8641746044158936,3.475812e-07,0.08662035316228867,0.15865132212638855,0.5840074419975281,0.86617511510849,0.7932421565055847,2.688230514526367,0.09402505308389664,0.17205563187599182,0.6248419880867004,0.9402505159378052,0.8603929877281189
975,2.872067928314209,3.376812e-07,0.08642564713954926,0.1582733392715454,0.5815448760986328,0.8642279505729675,0.7914238572120667,2.687986373901367,0.09402505308389664,0.17205563187599182,0.6247271299362183,0.9401355981826782,0.8605078458786011
976,2.86747670173645,3.277812e-07,0.08652015030384064,0.1585138440132141,0.5819743871688843,0.8651442527770996,0.7925978899002075,2.687498092651367,0.0940365344285965,0.17212454974651337,0.6247271299362183,0.9403653740882874,0.8603929877281189
977,2.865466356277466,3.1788122e-07,0.08663754165172577,0.15866276621818542,0.5836924910545349,0.8663612008094788,0.793356716632843,2.687498092651367,0.0940365418791771,0.17205563187599182,0.6248419880867004,0.9403653740882874,0.860163152217865
978,2.875833511352539,3.0798122e-07,0.08633115887641907,0.15816736221313477,0.5814732909202576,0.8632972836494446,0.7908511757850647,2.687742233276367,0.09401355683803558,0.17210158705711365,0.6249569058418274,0.9401355981826782,0.8602780699729919
979,2.8637959957122803,2.9808123e-07,0.08663899451494217,0.1586713045835495,0.5838356614112854,0.8663325905799866,0.7933710217475891,2.687741994857788,0.09404803067445755,0.1720096468925476,0.6248419880867004,0.9403653740882874,0.860163152217865
980,2.871381998062134,2.8818124e-07,0.08647576719522476,0.15826761722564697,0.5808862447738647,0.8647147417068481,0.7912949919700623,2.687498092651367,0.09399057924747467,0.17203263938426971,0.6253015995025635,0.9399057626724243,0.8602780699729919
981,2.871326446533203,2.7828125e-07,0.08646001666784286,0.15829050540924072,0.5822893381118774,0.8645858764648438,0.791509747505188,2.687253713607788,0.09404803067445755,0.1720096468925476,0.6250718235969543,0.9403653740882874,0.860048234462738
982,2.8681979179382324,2.6838126e-07,0.08646146953105927,0.15823325514793396,0.5823895931243896,0.864628791809082,0.791223406791687,2.687009572982788,0.09402505308389664,0.1720096468925476,0.6250718235969543,0.9403653740882874,0.860163152217865
983,2.8711225986480713,2.5848126e-07,0.08642706274986267,0.15835925936698914,0.5820029973983765,0.8641992807388306,0.7917101979255676,2.687009572982788,0.09403654932975769,0.1719866842031479,0.6249569058418274,0.9403653740882874,0.860048234462738
984,2.8651506900787354,2.4858127e-07,0.08655878901481628,0.15863411128520966,0.5834920406341553,0.865559458732605,0.7932565212249756,2.687253713607788,0.0940365418791771,0.17207860946655273,0.6251867413520813,0.9403653740882874,0.8603929877281189
985,2.869544506072998,2.3868128e-07,0.08648006618022919,0.15835349261760712,0.5825613737106323,0.8648006319999695,0.7917245626449585,2.687009572982788,0.09400206804275513,0.17207860946655273,0.6244972944259644,0.9401355981826782,0.860048234462738
986,2.8586878776550293,2.2878127e-07,0.08670054376125336,0.15880592167377472,0.5849380493164062,0.8669196367263794,0.7940439581871033,2.687253713607788,0.09404803067445755,0.17210158705711365,0.6246122121810913,0.9402505159378052,0.8605078458786011
987,2.8684821128845215,2.1888127e-07,0.0864657387137413,0.15826186537742615,0.5813873410224915,0.864657461643219,0.7912806868553162,2.686765432357788,0.0940365418791771,0.17212454974651337,0.6246122121810913,0.9404802918434143,0.8605078458786011
988,2.865349531173706,2.0898126e-07,0.08662039041519165,0.15845373272895813,0.5825040936470032,0.8662753105163574,0.7923258543014526,2.686765432357788,0.094059519469738,0.17207859456539154,0.6250718235969543,0.9407101273536682,0.8602780699729919
