epoch,e_time,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
870,42.389161348342896,4.717698097229004,1.3771805e-06,0.04617945849895477,0.07095403969287872,0.16704855859279633,0.46179476380348206,0.3547702133655548,5.135826587677002,0.039299845695495605,0.061335209757089615,0.1486150175333023,0.39299845695495605,0.3066760301589966
871,42.265684843063354,4.716827869415283,1.3672806e-06,0.04617440328001976,0.070855051279068,0.16674070060253143,0.461744099855423,0.35427528619766235,5.135690689086914,0.03934452310204506,0.06129691004753113,0.14848735928535461,0.3934452533721924,0.30648455023765564
872,42.25805330276489,4.71684455871582,1.3573806e-06,0.04622817784547806,0.071004718542099,0.1664952039718628,0.46228188276290894,0.35502350330352783,5.135446548461914,0.03934452682733536,0.06137988343834877,0.14855118095874786,0.3934452533721924,0.30689939856529236
873,42.32646942138672,4.714974403381348,1.3474806e-06,0.046218447387218475,0.07095249742269516,0.16659651696681976,0.46218445897102356,0.35476240515708923,5.135029315948486,0.03933494910597801,0.06137349456548691,0.14864692091941833,0.3933494985103607,0.3068675100803375
874,42.26349854469299,4.716292858123779,1.3375807e-06,0.04620245844125748,0.07091040909290314,0.1667056381702423,0.4620246887207031,0.3545519709587097,5.135058879852295,0.03934771940112114,0.061347976326942444,0.1486150175333023,0.3934771418571472,0.306739866733551
875,42.22339415550232,4.715277194976807,1.3276807e-06,0.04622702673077583,0.07088155299425125,0.16739149391651154,0.46227407455444336,0.35440778732299805,5.134764671325684,0.03936048224568367,0.06132243946194649,0.14864692091941833,0.3936047852039337,0.30661219358444214
876,42.25466585159302,4.713397026062012,1.3177807e-06,0.046275727450847626,0.07095015048980713,0.16734862327575684,0.46275728940963745,0.35475462675094604,5.1345319747924805,0.03937643766403198,0.061335206031799316,0.14867883920669556,0.39376434683799744,0.3066760301589966
877,42.24647355079651,4.713644027709961,1.3078808e-06,0.04628586024045944,0.07111459970474243,0.16746163368225098,0.4628586173057556,0.35557296872138977,5.134101390838623,0.03936367481946945,0.061322443187236786,0.14877457916736603,0.39363670349121094,0.30661219358444214
878,42.24162268638611,4.712823390960693,1.2979808e-06,0.046287424862384796,0.07108575105667114,0.16737590730190277,0.4628742039203644,0.3554287850856781,5.133608341217041,0.03934452682733536,0.061373498290777206,0.14871074259281158,0.3934452533721924,0.3068675100803375
879,42.192206382751465,4.712152004241943,1.2880809e-06,0.04628898203372955,0.07082702219486237,0.16715377569198608,0.46288979053497314,0.35413500666618347,5.1339898109436035,0.03939877450466156,0.06137988343834877,0.14867883920669556,0.3939877450466156,0.30689939856529236
880,42.199445486068726,4.711798667907715,1.2781809e-06,0.0462765134871006,0.07103118300437927,0.1673174500465393,0.462765097618103,0.3551560044288635,5.133208274841309,0.03933494910597801,0.0613926462829113,0.14871074259281158,0.3933494985103607,0.3069632351398468
881,42.19947910308838,4.711671352386475,1.2682809e-06,0.046282753348350525,0.07112161070108414,0.1667134314775467,0.4628274440765381,0.3556080460548401,5.1322102546691895,0.03933814540505409,0.061347972601652145,0.14871074259281158,0.39338141679763794,0.306739866733551
882,42.20475435256958,4.711601734161377,1.258381e-06,0.04626365751028061,0.07113172858953476,0.16720053553581238,0.4626365005970001,0.3556586802005768,5.133447170257568,0.03938281908631325,0.061373502016067505,0.14877457916736603,0.3938281834125519,0.3068675100803375
883,42.19933271408081,4.7112135887146,1.248481e-06,0.04627377912402153,0.07117617130279541,0.1676291972398758,0.4627377986907959,0.35588082671165466,5.132350444793701,0.03937005624175072,0.061360739171504974,0.14877457916736603,0.3937005400657654,0.3068036735057831
884,42.242424726486206,4.711256504058838,1.238581e-06,0.04628977179527283,0.07112161070108414,0.16747722029685974,0.46289756894111633,0.3556080460548401,5.132443904876709,0.039392389357089996,0.061424557119607925,0.14890222251415253,0.39392390847206116,0.3071227967739105
885,42.2802894115448,4.7099928855896,1.2286811e-06,0.04632911831140518,0.07124161720275879,0.16754736006259918,0.4632911682128906,0.3562081456184387,5.132012367248535,0.039379626512527466,0.061386268585920334,0.14883840084075928,0.39379626512527466,0.3069313168525696
886,42.27946877479553,4.709778785705566,1.2187811e-06,0.04628702625632286,0.0711371973156929,0.16755905747413635,0.4628702998161316,0.3556859791278839,5.131802082061768,0.03935090824961662,0.06136712059378624,0.14877457916736603,0.39350906014442444,0.3068355917930603
887,42.272358655929565,4.708470344543457,1.2088811e-06,0.04634977504611015,0.07110914587974548,0.16733303666114807,0.46349769830703735,0.35554566979408264,5.131095886230469,0.03938600793480873,0.0613926500082016,0.14883840084075928,0.3938601016998291,0.306995153427124
888,42.25943183898926,4.709048271179199,1.1989812e-06,0.046358343213796616,0.07123463600873947,0.1676642745733261,0.46358343958854675,0.3561730980873108,5.13132905960083,0.03939558565616608,0.06141817569732666,0.14880648255348206,0.3939558267593384,0.3070908784866333
889,42.27916669845581,4.707322597503662,1.1890812e-06,0.04633420705795288,0.07116682082414627,0.16724731028079987,0.4633418321609497,0.35583406686782837,5.131053447723389,0.039376433938741684,0.061411794275045395,0.14880648255348206,0.39376434683799744,0.3070589601993561
890,42.26107478141785,4.708481788635254,1.1791813e-06,0.046319372951984406,0.07107404619455338,0.16745774447917938,0.46319374442100525,0.35537031292915344,5.1307291984558105,0.039392389357089996,0.06141179800033569,0.14877457916736603,0.39392390847206116,0.3070589601993561
891,42.22886347770691,4.708094120025635,1.1692813e-06,0.04627222567796707,0.0712120309472084,0.16792146861553192,0.46272221207618713,0.35606008768081665,5.1302266120910645,0.0393732488155365,0.061424557119607925,0.1488703042268753,0.3937324583530426,0.3071227967739105
892,42.25381398200989,4.707677364349365,1.1593813e-06,0.04635562002658844,0.07113485038280487,0.16719664633274078,0.463556170463562,0.35567426681518555,5.13012170791626,0.03940196707844734,0.06141179800033569,0.14880648255348206,0.3940196633338928,0.3070589601993561
893,42.152076959609985,4.707067489624023,1.1494814e-06,0.04641912132501602,0.07119954377412796,0.16769544780254364,0.46419525146484375,0.3559977114200592,5.129674434661865,0.0393732488155365,0.06145009398460388,0.14877457916736603,0.3937324583530426,0.307250440120697
894,42.21527123451233,4.7066216468811035,1.1395814e-06,0.0463821217417717,0.07139204442501068,0.16776949167251587,0.463821142911911,0.356960266828537,5.129509925842285,0.03939877450466156,0.06141817942261696,0.14890222251415253,0.3939877450466156,0.3070908784866333
895,42.25655817985535,4.706192493438721,1.1296814e-06,0.04638172686100006,0.07124709337949753,0.16752009093761444,0.4638172388076782,0.35623931884765625,5.129425048828125,0.03940196707844734,0.06145009398460388,0.14902986586093903,0.3940196633338928,0.307250440120697
896,42.24353289604187,4.705723762512207,1.1197815e-06,0.046366527676582336,0.07130086421966553,0.16809682548046112,0.46366527676582336,0.35650432109832764,5.128886699676514,0.03937644138932228,0.06145646795630455,0.14896604418754578,0.39376434683799744,0.30728235840797424
897,42.267737865448,4.705930709838867,1.1098815e-06,0.046447575092315674,0.07123229652643204,0.1677539050579071,0.4644758403301239,0.3561613857746124,5.127931118011475,0.039370059967041016,0.061437323689460754,0.14896604418754578,0.3937005400657654,0.30718663334846497
898,42.252336263656616,4.704451084136963,1.0999815e-06,0.04636964201927185,0.07117849588394165,0.16776558756828308,0.4636964499950409,0.3558964133262634,5.128121852874756,0.039382822811603546,0.061437323689460754,0.14893412590026855,0.3938281834125519,0.30718663334846497
899,42.26817345619202,4.704345226287842,1.0900816e-06,0.04642809182405472,0.07126892358064651,0.16785912215709686,0.46428099274635315,0.3563445508480072,5.12802267074585,0.039382822811603546,0.06143093854188919,0.14893412590026855,0.3938281834125519,0.30715471506118774
900,42.295918703079224,4.703880310058594,1.0801816e-06,0.04645615816116333,0.07124397158622742,0.16778896749019623,0.4645615518093109,0.3562198579311371,5.127690315246582,0.03938600793480873,0.06145647168159485,0.14906178414821625,0.3938601016998291,0.30728235840797424
901,42.2543523311615,4.703556537628174,1.0702817e-06,0.04638172313570976,0.07128371298313141,0.1684553474187851,0.4638172388076782,0.35641857981681824,5.127453804016113,0.03938601166009903,0.06145646795630455,0.148997962474823,0.3938601016998291,0.30728235840797424
902,42.25837326049805,4.7022318840026855,1.0603817e-06,0.046403542160987854,0.07139595597982407,0.16812799870967865,0.4640354812145233,0.35697975754737854,5.1272759437561035,0.039421118795871735,0.06146923452615738,0.14883840084075928,0.39421114325523376,0.3073461949825287
903,42.299744606018066,4.703821659088135,1.0504817e-06,0.046406276524066925,0.07137256115674973,0.16829167306423187,0.46406665444374084,0.3568628430366516,5.12705135345459,0.03938920795917511,0.061462853103876114,0.148997962474823,0.3938920199871063,0.30731427669525146
904,42.26728892326355,4.702803134918213,1.0405818e-06,0.04643978923559189,0.07136476784944534,0.1680656522512436,0.4643978774547577,0.3568238615989685,5.126244068145752,0.03940834850072861,0.06145009398460388,0.14909368753433228,0.3940834701061249,0.307250440120697
905,42.271183252334595,4.70253324508667,1.0306818e-06,0.046456944197416306,0.07132190465927124,0.16834622621536255,0.4645693600177765,0.3566095232963562,5.126082897186279,0.03944026678800583,0.06146923452615738,0.14902986586093903,0.3944025933742523,0.3073461949825287
906,42.221856117248535,4.702402114868164,1.0207818e-06,0.04652475565671921,0.07138502597808838,0.16878268122673035,0.46524742245674133,0.35692518949508667,5.125654220581055,0.03940196707844734,0.061475615948438644,0.14928516745567322,0.3940196633338928,0.3073780834674835
907,42.2144091129303,4.701176643371582,1.0108819e-06,0.046414852142333984,0.07125724107027054,0.16799940168857574,0.46414849162101746,0.35628610849380493,5.125651836395264,0.03943068906664848,0.061437319964170456,0.14918942749500275,0.39430686831474304,0.30718663334846497
908,42.18067812919617,4.702551364898682,1.0009819e-06,0.046442911028862,0.07130242139101028,0.16843976080417633,0.4644290506839752,0.3565160036087036,5.125370502471924,0.03944025933742523,0.0615011490881443,0.14902986586093903,0.3944025933742523,0.3075057566165924
909,42.182790756225586,4.701136112213135,9.91082e-07,0.04641716927289963,0.07134762406349182,0.16842027008533478,0.4641718566417694,0.3567381501197815,5.125104904174805,0.039433885365724564,0.061475615948438644,0.1491256058216095,0.39433878660202026,0.3073780834674835
910,42.20394706726074,4.701171398162842,9.81182e-07,0.046467844396829605,0.07142868638038635,0.16812020540237427,0.46467846632003784,0.3571434020996094,5.124821186065674,0.039433881640434265,0.0615202970802784,0.14922134578227997,0.39433878660202026,0.3076014816761017
911,42.21159768104553,4.70055627822876,9.71282e-07,0.046448756009340286,0.07153624296188354,0.16783574223518372,0.46449142694473267,0.35767728090286255,5.124706745147705,0.039427500218153,0.0615011490881443,0.14934898912906647,0.3942749500274658,0.3075057566165924
912,42.18768930435181,4.699790000915527,9.61382e-07,0.04645928740501404,0.07136944681406021,0.16821373999118805,0.46459272503852844,0.35684725642204285,5.1245293617248535,0.03943706676363945,0.06148838251829147,0.14947664737701416,0.3943707048892975,0.30744192004203796
913,42.18138861656189,4.699504852294922,9.5148204e-07,0.046471353620290756,0.07144659757614136,0.16790978610515594,0.46471354365348816,0.35723695158958435,5.123605728149414,0.03940197080373764,0.06144370883703232,0.1491256058216095,0.3940196633338928,0.3072185218334198
914,42.279181718826294,4.6993279457092285,9.41582e-07,0.046487338840961456,0.07126190513372421,0.16807344555854797,0.4648733139038086,0.3563094735145569,5.123924732208252,0.039427500218153,0.06148200109601021,0.14934898912906647,0.3942749500274658,0.30741000175476074
915,42.25285243988037,4.69892692565918,9.31682e-07,0.04651382565498352,0.071548692882061,0.16835013031959534,0.4651382863521576,0.3577435314655304,5.123589515686035,0.039421115070581436,0.061482008546590805,0.14918942749500275,0.39421114325523376,0.30741000175476074
916,42.25125741958618,4.698690891265869,9.21782e-07,0.04648538678884506,0.0714162066578865,0.16824880242347717,0.46485382318496704,0.3570810556411743,5.123576641082764,0.03943707048892975,0.061513908207416534,0.14931708574295044,0.3943707048892975,0.30756956338882446
917,42.237776041030884,4.69922399520874,9.1188195e-07,0.04648967087268829,0.07153857499361038,0.16857224702835083,0.46489667892456055,0.3576928675174713,5.123488426208496,0.03943068906664848,0.06146923452615738,0.14934898912906647,0.39430686831474304,0.3073461949825287
918,42.26795268058777,4.698179721832275,9.0198193e-07,0.04652046039700508,0.07149183750152588,0.16826049983501434,0.46520453691482544,0.35745906829833984,5.123381614685059,0.03944983705878258,0.06149476021528244,0.14934898912906647,0.394498348236084,0.3074738383293152
919,42.24631118774414,4.69691276550293,8.920819e-07,0.046481888741254807,0.07150740176439285,0.16826829314231873,0.4648187458515167,0.3575330972671509,5.122936725616455,0.039459411054849625,0.0615202970802784,0.14934898912906647,0.39459407329559326,0.3076014816761017
920,42.248236656188965,4.697203636169434,8.821819e-07,0.04657423496246338,0.07157286256551743,0.16842027008533478,0.4657423198223114,0.3578643500804901,5.123091220855713,0.03945302218198776,0.06151391193270683,0.14944472908973694,0.3945302665233612,0.30756956338882446
921,42.245612382888794,4.6973114013671875,8.722819e-07,0.046469796448946,0.07150974124670029,0.16869305074214935,0.4646979570388794,0.35754868388175964,5.122772693634033,0.039472173899412155,0.0615011490881443,0.14941281080245972,0.39472171664237976,0.3075057566165924
922,42.1972279548645,4.69677209854126,8.6238185e-07,0.04652785882353783,0.0715557187795639,0.16846702992916107,0.46527859568595886,0.3577786087989807,5.122347354888916,0.039459411054849625,0.06155858933925629,0.14934898912906647,0.39459407329559326,0.3077929615974426
923,42.19774341583252,4.697254657745361,8.5248183e-07,0.04655475914478302,0.07145126909017563,0.16857615113258362,0.46554747223854065,0.3572564125061035,5.122140407562256,0.03946579620242119,0.06153305619955063,0.14931708574295044,0.3946579098701477,0.30766531825065613
924,42.22061324119568,4.696002960205078,8.425818e-07,0.04662605747580528,0.07159703224897385,0.16882164776325226,0.4662606120109558,0.35798513889312744,5.122135162353516,0.039484936743974686,0.0615202933549881,0.14931708574295044,0.39484935998916626,0.3076014816761017
925,42.21226406097412,4.695624351501465,8.326818e-07,0.04661204293370247,0.07151438295841217,0.16890738904476166,0.46612033247947693,0.357572078704834,5.1219482421875,0.03946578875184059,0.06156497076153755,0.149253249168396,0.3946579098701477,0.30782487988471985
