epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
853,1.2434930801391602,1.5454799e-06,0.09480348229408264,0.18045786023139954,0.6817161440849304,0.9480195641517639,0.9022967219352722,1.0927894115447998,0.09599248319864273,0.18479569256305695,0.7364745736122131,0.9599246978759766,0.9239783883094788
854,1.2444077730178833,1.5355799e-06,0.09487903863191605,0.18049108982086182,0.6810359954833984,0.9487828612327576,0.9024403095245361,1.092270016670227,0.0960167795419693,0.18481996655464172,0.7371425032615662,0.9601068496704102,0.9240998029708862
855,1.2475661039352417,1.52568e-06,0.09487000107765198,0.18029160797595978,0.680333137512207,0.9487072825431824,0.9014578461647034,1.0917589664459229,0.09602891653776169,0.18486854434013367,0.73708176612854,0.9602283239364624,0.9244034290313721
856,1.2424265146255493,1.51578e-06,0.0948881059885025,0.18043969571590424,0.680884838104248,0.9488886594772339,0.9021984934806824,1.091639757156372,0.09601069986820221,0.1848321110010147,0.7375068068504333,0.9601068496704102,0.9241605401039124
857,1.2462430000305176,1.50588e-06,0.09483671188354492,0.1804094761610031,0.6810888648033142,0.9483596682548523,0.902047336101532,1.0915225744247437,0.0960228368639946,0.18485639989376068,0.73708176612854,0.9602283239364624,0.9242819547653198
858,1.2446892261505127,1.4959801e-06,0.09483066946268082,0.18045027554035187,0.6815499067306519,0.9483067393302917,0.90223628282547,1.091923713684082,0.09601069986820221,0.18481996655464172,0.7372032403945923,0.9601068496704102,0.9240998029708862
859,1.244691014289856,1.4860801e-06,0.09488509595394135,0.18020844459533691,0.6807261109352112,0.9488433003425598,0.9010421633720398,1.091396450996399,0.09598641097545624,0.1848321259021759,0.7372639775276184,0.9598639607429504,0.9240998029708862
860,1.2442454099655151,1.4761802e-06,0.09496141970157623,0.1805182695388794,0.6805825233459473,0.9496141672134399,0.9025763273239136,1.091023325920105,0.09603498876094818,0.18478353321552277,0.7372639775276184,0.9603497385978699,0.9239176511764526
861,1.2456945180892944,1.4662802e-06,0.0948827937245369,0.18040341138839722,0.6800081729888916,0.9488282203674316,0.9020171165466309,1.0914020538330078,0.09599854797124863,0.18479567766189575,0.7375675439834595,0.9599854350090027,0.9239783883094788
862,1.2454577684402466,1.4563802e-06,0.09486698359251022,0.18038377165794373,0.678866982460022,0.9486694931983948,0.9019263982772827,1.0914815664291382,0.09599249064922333,0.18480782210826874,0.7369603514671326,0.9599246978759766,0.9240391254425049
863,1.2459194660186768,1.4464803e-06,0.09487677365541458,0.180140420794487,0.6803029179573059,0.9487752914428711,0.9006945490837097,1.0914170742034912,0.09599854797124863,0.18480782210826874,0.7369603514671326,0.9600461721420288,0.9239783883094788
864,1.2488080263137817,1.4365803e-06,0.09488283097743988,0.1803339123725891,0.680287778377533,0.9488282203674316,0.9016770124435425,1.0910015106201172,0.09599247574806213,0.1848321259021759,0.7372639775276184,0.9599246978759766,0.9241605401039124
865,1.2424041032791138,1.4266803e-06,0.0948004424571991,0.1804865449666977,0.6802273392677307,0.9480195641517639,0.9024327397346497,1.0912396907806396,0.09601069986820221,0.18480782210826874,0.7369603514671326,0.9600461721420288,0.9240391254425049
866,1.2445629835128784,1.4167804e-06,0.09491457045078278,0.18045936524868011,0.6796000599861145,0.9491456151008606,0.9022967219352722,1.0916259288787842,0.09601069986820221,0.18479569256305695,0.7368389368057251,0.9600461721420288,0.9239783883094788
867,1.2437593936920166,1.4068804e-06,0.09485261142253876,0.18037164211273193,0.6802953481674194,0.9485108256340027,0.9018735289573669,1.0912398099899292,0.09599855542182922,0.18480782210826874,0.7368996143341064,0.9599854350090027,0.9239783883094788
868,1.2444546222686768,1.3969805e-06,0.09481330215930939,0.18045784533023834,0.6823812127113342,0.9481177926063538,0.9022740721702576,1.0915801525115967,0.09601069986820221,0.1847592443227768,0.73708176612854,0.9601068496704102,0.9237962365150452
869,1.2439528703689575,1.3870805e-06,0.0949002206325531,0.1803671270608902,0.6801971197128296,0.9490095973014832,0.9018357396125793,1.0909250974655151,0.0960167795419693,0.18478353321552277,0.737446129322052,0.9601675868034363,0.9239176511764526
870,1.2448029518127441,1.3771805e-06,0.09491003304719925,0.1804683804512024,0.6795622706413269,0.949107825756073,0.9023647308349609,1.0912866592407227,0.0960167795419693,0.18480782210826874,0.7373246550559998,0.9601675868034363,0.9239783883094788
871,1.2455254793167114,1.3672806e-06,0.09483973681926727,0.18048958480358124,0.6802499890327454,0.9483974575996399,0.9024629592895508,1.0912930965423584,0.096022829413414,0.18480780720710754,0.7373246550559998,0.9602283239364624,0.9240998029708862
872,1.2450746297836304,1.3573806e-06,0.09485486894845963,0.18035200238227844,0.680839478969574,0.948556125164032,0.9017450213432312,1.0914605855941772,0.096022829413414,0.18488068878650665,0.7372032403945923,0.9602283239364624,0.9244641661643982
873,1.2452205419540405,1.3474806e-06,0.09483746439218521,0.18025679886341095,0.6797436475753784,0.9483898878097534,0.9012991189956665,1.0909689664840698,0.09599248319864273,0.18486854434013367,0.7373246550559998,0.9599246978759766,0.924342691898346
874,1.247208833694458,1.3375807e-06,0.09481782466173172,0.18047752976417542,0.6796907186508179,0.9481707215309143,0.9023874402046204,1.0914021730422974,0.09598033875226974,0.18480782210826874,0.7372032403945923,0.9598032832145691,0.9240391254425049
875,1.242979884147644,1.3276807e-06,0.0949002057313919,0.1803671419620514,0.682260274887085,0.9489944577217102,0.9018357396125793,1.0913243293762207,0.09600462764501572,0.18483209609985352,0.7369603514671326,0.9599854350090027,0.9241605401039124
876,1.2434008121490479,1.3177807e-06,0.09486544132232666,0.1803414225578308,0.6814516186714172,0.9486468434333801,0.9017223715782166,1.0910029411315918,0.0960167720913887,0.18486852943897247,0.7372032403945923,0.9601068496704102,0.9244034290313721
877,1.2459088563919067,1.3078808e-06,0.09483292698860168,0.18032631278038025,0.6801215410232544,0.9483369588851929,0.9016392230987549,1.0915374755859375,0.09600462764501572,0.1848321110010147,0.7367174625396729,0.9600461721420288,0.9240998029708862
878,1.2430781126022339,1.2979808e-06,0.09479893743991852,0.18050166964530945,0.6803709268569946,0.9479969143867493,0.9025007486343384,1.0913481712341309,0.09598640352487564,0.18478354811668396,0.736778199672699,0.9599246978759766,0.9239176511764526
879,1.245169997215271,1.2880809e-06,0.09489037096500397,0.1803671419620514,0.6802197694778442,0.9489113688468933,0.9018281698226929,1.0913344621658325,0.0960167646408081,0.18477138876914978,0.7368389368057251,0.9601675868034363,0.9238569140434265
880,1.2400232553482056,1.2781809e-06,0.0949130430817604,0.18056514859199524,0.6823887825012207,0.9491305351257324,0.9028106331825256,1.0911970138549805,0.09600462764501572,0.1848563849925995,0.7372032403945923,0.9601068496704102,0.9242819547653198
881,1.2435503005981445,1.2682809e-06,0.09488885849714279,0.18052589893341064,0.6801895499229431,0.9488886594772339,0.9026141166687012,1.0914300680160522,0.09598640352487564,0.18486852943897247,0.7367174625396729,0.9598639607429504,0.924342691898346
882,1.24716317653656,1.258381e-06,0.0947876125574112,0.18027646839618683,0.6807488203048706,0.9478759765625,0.9013671278953552,1.0909093618392944,0.09597426652908325,0.1848321110010147,0.7373246550559998,0.959742546081543,0.9241605401039124
883,1.2455172538757324,1.248481e-06,0.09479818493127823,0.18035203218460083,0.679040789604187,0.9479969143867493,0.9017374515533447,1.0912001132965088,0.09599855542182922,0.18477138876914978,0.7372032403945923,0.9599854350090027,0.9239176511764526
884,1.2415672540664673,1.238581e-06,0.0949191078543663,0.18045632541179657,0.6817237138748169,0.9491985440254211,0.9022740721702576,1.0911704301834106,0.09599855542182922,0.18479569256305695,0.7370210886001587,0.9599854350090027,0.9240391254425049
885,1.2397569417953491,1.2286811e-06,0.0948949009180069,0.18066036701202393,0.6818899512290955,0.9489642381668091,0.9033018946647644,1.0910680294036865,0.09599854052066803,0.1848321110010147,0.73708176612854,0.9599854350090027,0.9242212772369385
886,1.243581771850586,1.2187811e-06,0.09481102228164673,0.18033085763454437,0.6812551617622375,0.9481253623962402,0.9016618728637695,1.090654969215393,0.09598641097545624,0.1848321259021759,0.7366567254066467,0.9598639607429504,0.9242212772369385
887,1.242795467376709,1.2088811e-06,0.09482386708259583,0.1802220344543457,0.6808319091796875,0.9482613801956177,0.9011404514312744,1.0911078453063965,0.09599248319864273,0.18478353321552277,0.7366567254066467,0.9599246978759766,0.9239176511764526
888,1.246113896369934,1.1989812e-06,0.09481025487184525,0.180341437458992,0.679607629776001,0.9481027126312256,0.9017072319984436,1.0904195308685303,0.09599854797124863,0.18478354811668396,0.7368996143341064,0.9599854350090027,0.9239176511764526
889,1.2425349950790405,1.1890812e-06,0.09485410898923874,0.18040795624256134,0.6819806694984436,0.9485334753990173,0.9020397663116455,1.0911688804626465,0.09599249064922333,0.1847470998764038,0.7372639775276184,0.9598639607429504,0.923735499382019
890,1.2445602416992188,1.1791813e-06,0.09481783956289291,0.180430606007576,0.6809301972389221,0.9481858015060425,0.9021531343460083,1.0905414819717407,0.09599248319864273,0.18481998145580292,0.7376282811164856,0.9599246978759766,0.9241605401039124
891,1.2432626485824585,1.1692813e-06,0.09489946067333221,0.1805168092250824,0.6797512173652649,0.9489869475364685,0.902599036693573,1.0910316705703735,0.09598033130168915,0.18479569256305695,0.7372032403945923,0.959742546081543,0.9239783883094788
892,1.2445915937423706,1.1593813e-06,0.0948692038655281,0.18041248619556427,0.6793582439422607,0.9486997127532959,0.9020699858665466,1.0906858444213867,0.09599248319864273,0.1848321259021759,0.7373853921890259,0.9599246978759766,0.9241605401039124
893,1.2390755414962769,1.1494814e-06,0.09482237696647644,0.18041399121284485,0.6829858422279358,0.9482160806655884,0.9020549058914185,1.090666651725769,0.09598641097545624,0.1847592443227768,0.7378104329109192,0.9598639607429504,0.9237962365150452
894,1.241989254951477,1.1395814e-06,0.09483218938112259,0.1804487556219101,0.6813987493515015,0.9483218789100647,0.9022513628005981,1.0905163288116455,0.0960228368639946,0.1848321259021759,0.7376890182495117,0.9602283239364624,0.9241605401039124
895,1.2406036853790283,1.1296814e-06,0.0949440523982048,0.18065735697746277,0.6811115741729736,0.9494630694389343,0.9032716155052185,1.0909007787704468,0.0960228368639946,0.18480783700942993,0.7378104329109192,0.9602283239364624,0.9240391254425049
896,1.2405824661254883,1.1197815e-06,0.09482312947511673,0.18029309809207916,0.6816632747650146,0.948238730430603,0.9014654159545898,1.0905404090881348,0.09600461274385452,0.1848321110010147,0.7378711700439453,0.9600461721420288,0.9242212772369385
897,1.2471797466278076,1.1098815e-06,0.0948881059885025,0.1805182844400406,0.6797738671302795,0.9488735795021057,0.902599036693573,1.090397596359253,0.09601069986820221,0.1848442703485489,0.7375675439834595,0.9601068496704102,0.9242212772369385
898,1.2446016073226929,1.0999815e-06,0.09491004049777985,0.18031422793865204,0.6793053150177002,0.9491002559661865,0.9015636444091797,1.0911282300949097,0.0960167720913887,0.18481996655464172,0.7373246550559998,0.9601068496704102,0.9240998029708862
899,1.2439099550247192,1.0900816e-06,0.09488358348608017,0.18052886426448822,0.6807714700698853,0.9488357901573181,0.9026443958282471,1.0904372930526733,0.09600462764501572,0.18486854434013367,0.7376282811164856,0.9600461721420288,0.924342691898346
900,1.2461419105529785,1.0801816e-06,0.09494328498840332,0.18032026290893555,0.6805749535560608,0.9494403600692749,0.9016014337539673,1.0911870002746582,0.0960167795419693,0.1848321110010147,0.737446129322052,0.9601675868034363,0.9241605401039124
901,1.2400871515274048,1.0702817e-06,0.09500449150800705,0.18092185258865356,0.6800610423088074,0.95003741979599,0.9046017527580261,1.0905457735061646,0.09602890908718109,0.18486854434013367,0.7376890182495117,0.9602890014648438,0.924342691898346
902,1.2454265356063843,1.0603817e-06,0.09495765715837479,0.18039590120315552,0.6801744103431702,0.9495688676834106,0.9019641876220703,1.0904828310012817,0.09602891653776169,0.1848563849925995,0.7378104329109192,0.9602890014648438,0.9242819547653198
903,1.246239423751831,1.0504817e-06,0.09487903863191605,0.18033237755298615,0.6811342239379883,0.948790431022644,0.901669442653656,1.0909217596054077,0.0960167720913887,0.18480780720710754,0.7376890182495117,0.9601675868034363,0.9240391254425049
904,1.2389582395553589,1.0405818e-06,0.0949568897485733,0.18064527213573456,0.6818370819091797,0.9495612978935242,0.9032413959503174,1.0907334089279175,0.0960167720913887,0.1848321110010147,0.7375675439834595,0.9601675868034363,0.9241605401039124
905,1.2443536520004272,1.0306818e-06,0.09489040821790695,0.1802976280450821,0.6810208559036255,0.9489037990570068,0.9014729261398315,1.0905203819274902,0.0960228368639946,0.18481996655464172,0.7379318475723267,0.9602283239364624,0.9240998029708862
906,1.244478702545166,1.0207818e-06,0.09482461959123611,0.1805122345685959,0.6810359954833984,0.9482463002204895,0.9025763273239136,1.090625524520874,0.0960167795419693,0.18481996655464172,0.738114058971405,0.9601675868034363,0.9240998029708862
907,1.2418549060821533,1.0108819e-06,0.09490398317575455,0.18050162494182587,0.6809301972389221,0.9490322470664978,0.9024932384490967,1.0904440879821777,0.09600462764501572,0.18480782210826874,0.7376282811164856,0.9600461721420288,0.9240391254425049
908,1.2454066276550293,1.0009819e-06,0.09485030919313431,0.18012377619743347,0.6816027760505676,0.9485032558441162,0.9006189703941345,1.0900193452835083,0.09601069986820221,0.18481996655464172,0.7378711700439453,0.9601068496704102,0.9240998029708862
909,1.24027419090271,9.91082e-07,0.09487978368997574,0.18045784533023834,0.6828951239585876,0.9488130807876587,0.9022967219352722,1.0903356075286865,0.09600462764501572,0.18480782210826874,0.7377496957778931,0.9600461721420288,0.9240391254425049
910,1.2419918775558472,9.81182e-07,0.09490172564983368,0.18061956763267517,0.6812778115272522,0.9490246772766113,0.903090238571167,1.0902321338653564,0.09602891653776169,0.18478354811668396,0.7377496957778931,0.9602890014648438,0.9239176511764526
911,1.2447733879089355,9.71282e-07,0.09482011198997498,0.18025079369544983,0.6800686120986938,0.9482009410858154,0.9012613296508789,1.0902246236801147,0.0960167720913887,0.18479569256305695,0.7373853921890259,0.9601675868034363,0.9239783883094788
912,1.245006799697876,9.61382e-07,0.09487826377153397,0.1803429275751114,0.6802197694778442,0.9487980008125305,0.901684582233429,1.090096354484558,0.0960228443145752,0.18478354811668396,0.7380533218383789,0.9602283239364624,0.9239176511764526
913,1.2427012920379639,9.5148204e-07,0.09487904608249664,0.180592343211174,0.6806052327156067,0.9488130807876587,0.9029542207717896,1.0903524160385132,0.0960228368639946,0.18478353321552277,0.7379925847053528,0.9602283239364624,0.9239176511764526
914,1.2396694421768188,9.41582e-07,0.0948692113161087,0.1804351806640625,0.6828195452690125,0.9487072825431824,0.9021682739257812,1.0910208225250244,0.09600462764501572,0.18480780720710754,0.7372032403945923,0.9601068496704102,0.9240391254425049
915,1.2429662942886353,9.31682e-07,0.09492892771959305,0.1804170161485672,0.6805598735809326,0.949281632900238,0.9020851254463196,1.0905259847640991,0.09600462764501572,0.1848442703485489,0.7378104329109192,0.9600461721420288,0.9242819547653198
916,1.2462445497512817,9.21782e-07,0.09492060542106628,0.18063011765480042,0.6801971197128296,0.9492061138153076,0.9031431674957275,1.09075927734375,0.09599855542182922,0.1848321110010147,0.7377496957778931,0.9599246978759766,0.9241605401039124
