epoch,accuracy,loss,lr,top_10,top_5,val_accuracy,val_loss,val_top_10,val_top_5
1005,0.3341235816478729,2.9403746128082275,8.008333e-05,0.7214648723602295,0.6092897057533264,0.27031847834587097,3.362830877304077,0.6389808654785156,0.5225477814674377
1006,0.3322519361972809,2.945704698562622,8.006353e-05,0.7192812561988831,0.6064198017120361,0.26955413818359375,3.3628151416778564,0.6389808654785156,0.5225477814674377
1007,0.33116012811660767,2.9489307403564453,8.0043734e-05,0.7206538319587708,0.6066069602966309,0.26878979802131653,3.362731456756592,0.6389808654785156,0.5225477814674377
1008,0.33312538266181946,2.9422781467437744,8.0023936e-05,0.7195932269096375,0.6081355214118958,0.26929935812950134,3.362727403640747,0.6379618048667908,0.522292971611023
1009,0.33222073316574097,2.936941385269165,8.000414e-05,0.7215896844863892,0.6097888350486755,0.2682802677154541,3.3626229763031006,0.6384713649749756,0.5228025317192078
1010,0.33368685841560364,2.9479618072509766,7.998434e-05,0.7199363708496094,0.6081978678703308,0.26955413818359375,3.36268949508667,0.6384713649749756,0.5225477814674377
1011,0.33112892508506775,2.9556634426116943,7.996454e-05,0.7173472046852112,0.6049536466598511,0.26904457807540894,3.3625926971435547,0.6389808654785156,0.5225477814674377
1012,0.33144086599349976,2.951353073120117,7.9944744e-05,0.7196868062019348,0.6067317724227905,0.26929935812950134,3.362536907196045,0.6387261152267456,0.5220382213592529
1013,0.3330006003379822,2.943478584289551,7.992495e-05,0.7205602526664734,0.6084474325180054,0.26980891823768616,3.362543821334839,0.6389808654785156,0.5225477814674377
1014,0.3346850872039795,2.9400296211242676,7.990515e-05,0.7202171087265015,0.6086345911026001,0.26955413818359375,3.3624532222747803,0.6384713649749756,0.5217834115028381
1015,0.3346538841724396,2.9307732582092285,7.988535e-05,0.7228374481201172,0.6092585325241089,0.26955413818359375,3.362494945526123,0.6399999856948853,0.5230573415756226
1016,0.33156564831733704,2.9404165744781494,7.986555e-05,0.72268146276474,0.6096328496932983,0.26955413818359375,3.3626010417938232,0.6397452354431152,0.5230573415756226
1017,0.33278223872184753,2.9399993419647217,7.9845755e-05,0.7223383188247681,0.6088218092918396,0.27031847834587097,3.3626372814178467,0.6394904255867004,0.5230573415756226
1018,0.33206474781036377,2.939802885055542,7.982596e-05,0.7220264077186584,0.6099135875701904,0.27006369829177856,3.3625965118408203,0.6387261152267456,0.5225477814674377
1019,0.33312538266181946,2.9437594413757324,7.980616e-05,0.7223071455955505,0.6093832850456238,0.26878979802131653,3.362502098083496,0.6387261152267456,0.5228025317192078
1020,0.3336244821548462,2.9299685955047607,7.978636e-05,0.7237108945846558,0.6094144582748413,0.26980891823768616,3.3625240325927734,0.6384713649749756,0.5228025317192078
1021,0.332844614982605,2.939918279647827,7.976656e-05,0.7223071455955505,0.608977735042572,0.27006369829177856,3.362531900405884,0.6392356753349304,0.522292971611023
1022,0.3335932791233063,2.9378573894500732,7.9746766e-05,0.720466673374176,0.609539270401001,0.26955413818359375,3.362602472305298,0.6397452354431152,0.5230573415756226
1023,0.3343731462955475,2.9365017414093018,7.972697e-05,0.7221823334693909,0.608977735042572,0.26929935812950134,3.3625426292419434,0.6405095458030701,0.5225477814674377
1024,0.33265745639801025,2.9451522827148438,7.970717e-05,0.7204978466033936,0.6068565249443054,0.26929935812950134,3.362499475479126,0.6402547955513,0.5225477814674377
1025,0.33325013518333435,2.9458682537078857,7.968737e-05,0.7203730940818787,0.6058894991874695,0.26955413818359375,3.3624706268310547,0.6405095458030701,0.5225477814674377
1026,0.33190879225730896,2.9496853351593018,7.9667574e-05,0.720809817314148,0.6066069602966309,0.26929935812950134,3.362510919570923,0.6399999856948853,0.5230573415756226
1027,0.3317840099334717,2.9483044147491455,7.9647776e-05,0.7198115587234497,0.6060454845428467,0.26955413818359375,3.36251163482666,0.6405095458030701,0.5230573415756226
1028,0.33374926447868347,2.932628870010376,7.962798e-05,0.721433699131012,0.6088218092918396,0.26955413818359375,3.3625779151916504,0.6402547955513,0.5230573415756226
1029,0.33446672558784485,2.9307761192321777,7.960818e-05,0.7211841344833374,0.6099135875701904,0.26904457807540894,3.3624770641326904,0.6397452354431152,0.5228025317192078
1030,0.3350282311439514,2.933680534362793,7.958838e-05,0.7242100238800049,0.6125651001930237,0.2685350179672241,3.362452268600464,0.6397452354431152,0.5233120918273926
1031,0.33203357458114624,2.9426052570343018,7.9568585e-05,0.7199363708496094,0.6072932481765747,0.26904457807540894,3.362456798553467,0.6397452354431152,0.5233120918273926
1032,0.33203357458114624,2.949525833129883,7.954879e-05,0.7198739647865295,0.6075116395950317,0.26980891823768616,3.362428903579712,0.6387261152267456,0.5235669016838074
1033,0.333468496799469,2.9402966499328613,7.952899e-05,0.7213401198387146,0.608977735042572,0.26878979802131653,3.3624918460845947,0.6392356753349304,0.5238216519355774
1034,0.33159685134887695,2.939990758895874,7.950919e-05,0.7209345698356628,0.6063574552536011,0.26878979802131653,3.3623945713043213,0.6402547955513,0.5233120918273926
1035,0.333156555891037,2.939392328262329,7.948939e-05,0.7194684743881226,0.6085098385810852,0.26929935812950134,3.3624327182769775,0.6397452354431152,0.5238216519355774
1036,0.3314720690250397,2.938309669494629,7.9469595e-05,0.722899854183197,0.6091649532318115,0.26929935812950134,3.3623979091644287,0.6387261152267456,0.5240764617919922
1037,0.3330629765987396,2.9407637119293213,7.94498e-05,0.7198739647865295,0.6070125102996826,0.26955413818359375,3.362424373626709,0.6387261152267456,0.5230573415756226
1038,0.33571451902389526,2.931441068649292,7.943e-05,0.7224318981170654,0.6102567315101624,0.27031847834587097,3.3624606132507324,0.6387261152267456,0.5225477814674377
1039,0.3347162902355194,2.9443416595458984,7.94102e-05,0.7216832637786865,0.608353853225708,0.27031847834587097,3.362436056137085,0.6384713649749756,0.5230573415756226
1040,0.3351842164993286,2.9308271408081055,7.9390404e-05,0.7213089466094971,0.6095704436302185,0.2705732583999634,3.3623275756835938,0.6387261152267456,0.5225477814674377
1041,0.33343732357025146,2.9443185329437256,7.9370606e-05,0.7195932269096375,0.6075116395950317,0.27031847834587097,3.362313747406006,0.6397452354431152,0.5228025317192078
1042,0.33415478467941284,2.9366977214813232,7.935081e-05,0.7204978466033936,0.6091649532318115,0.27006369829177856,3.362384557723999,0.6402547955513,0.5225477814674377
1043,0.3313784897327423,2.949692487716675,7.933101e-05,0.7175031900405884,0.6056711673736572,0.26980891823768616,3.362366199493408,0.6392356753349304,0.5225477814674377
1044,0.3319399952888489,2.9355990886688232,7.931121e-05,0.7219015955924988,0.6102255582809448,0.26980891823768616,3.362314224243164,0.6397452354431152,0.5230573415756226
1045,0.3321583569049835,2.9426662921905518,7.9291414e-05,0.7203418612480164,0.6079795360565186,0.26904457807540894,3.3623063564300537,0.6407643556594849,0.524840772151947
1046,0.3342171609401703,2.9417710304260254,7.927162e-05,0.719624400138855,0.608572244644165,0.26955413818359375,3.3623592853546143,0.6397452354431152,0.5238216519355774
1047,0.3350282311439514,2.9372754096984863,7.925182e-05,0.7247403264045715,0.610163152217865,0.26878979802131653,3.3623695373535156,0.6382165551185608,0.5238216519355774
1048,0.3345291316509247,2.942190647125244,7.923202e-05,0.7198115587234497,0.6076675653457642,0.2685350179672241,3.3623836040496826,0.6382165551185608,0.5228025317192078
1049,0.3338116407394409,2.9359488487243652,7.921222e-05,0.7226502895355225,0.6086345911026001,0.26929935812950134,3.3624227046966553,0.6394904255867004,0.5235669016838074
1050,0.33356210589408875,2.934251070022583,7.9192425e-05,0.7230557799339294,0.608572244644165,0.26980891823768616,3.3624143600463867,0.6394904255867004,0.5235669016838074
1051,0.33337491750717163,2.937631368637085,7.917263e-05,0.7211841344833374,0.609196126461029,0.2705732583999634,3.3625333309173584,0.6402547955513,0.5228025317192078
1052,0.3336556851863861,2.9369959831237793,7.915283e-05,0.7208722233772278,0.6082291007041931,0.26980891823768616,3.362473964691162,0.6392356753349304,0.5235669016838074
1053,0.3344043493270874,2.9357078075408936,7.913303e-05,0.7216520309448242,0.6091337203979492,0.26980891823768616,3.3623788356781006,0.6392356753349304,0.5233120918273926
1054,0.33434194326400757,2.93784761428833,7.911323e-05,0.7213712930679321,0.609944760799408,0.26980891823768616,3.3623404502868652,0.6392356753349304,0.5228025317192078
1055,0.33384284377098083,2.9384939670562744,7.9093435e-05,0.7205290794372559,0.6082602739334106,0.2705732583999634,3.3622829914093018,0.6389808654785156,0.5230573415756226
1056,0.3316904306411743,2.9420909881591797,7.907364e-05,0.7216208577156067,0.6081666946411133,0.2705732583999634,3.3622686862945557,0.6402547955513,0.5230573415756226
1057,0.33571451902389526,2.9321067333221436,7.905384e-05,0.7214025259017944,0.6103814840316772,0.2708280384540558,3.3622283935546875,0.6397452354431152,0.5233120918273926
1058,0.33159685134887695,2.9381625652313232,7.903404e-05,0.721714437007904,0.6078235507011414,0.2710827887058258,3.3622779846191406,0.6405095458030701,0.5228025317192078
1059,0.3342171609401703,2.9289605617523193,7.9014244e-05,0.7217456698417664,0.6109741926193237,0.2708280384540558,3.362286329269409,0.6402547955513,0.5228025317192078
1060,0.3321271538734436,2.941307783126831,7.8994446e-05,0.7203106880187988,0.6087282299995422,0.2705732583999634,3.36236310005188,0.6399999856948853,0.522292971611023
1061,0.332532674074173,2.9421262741088867,7.897465e-05,0.7209345698356628,0.6074492335319519,0.27031847834587097,3.362319231033325,0.6389808654785156,0.5230573415756226
1062,0.335277795791626,2.9347989559173584,7.895485e-05,0.720809817314148,0.609320878982544,0.27006369829177856,3.3622851371765137,0.6384713649749756,0.5233120918273926
1063,0.333468496799469,2.9423017501831055,7.893505e-05,0.7188757658004761,0.6057023406028748,0.26980891823768616,3.3623697757720947,0.6399999856948853,0.5228025317192078
1064,0.3360576331615448,2.929025888442993,7.8915255e-05,0.723305344581604,0.6097576022148132,0.26955413818359375,3.3624050617218018,0.6392356753349304,0.5228025317192078
1065,0.33374926447868347,2.937887191772461,7.889546e-05,0.7212777137756348,0.6078859567642212,0.26980891823768616,3.3623104095458984,0.6392356753349304,0.522292971611023
1066,0.33041146397590637,2.9489693641662598,7.887566e-05,0.719000518321991,0.6070436835289001,0.27006369829177856,3.3622207641601562,0.6387261152267456,0.5230573415756226
1067,0.33312538266181946,2.9274446964263916,7.885586e-05,0.7206850051879883,0.6086658239364624,0.26955413818359375,3.362283229827881,0.6392356753349304,0.5228025317192078
1068,0.33268865942955017,2.9430224895477295,7.883606e-05,0.7191876769065857,0.6060766577720642,0.26980891823768616,3.36230731010437,0.6392356753349304,0.5233120918273926
1069,0.3346850872039795,2.939002275466919,7.8816265e-05,0.7199363708496094,0.6065757870674133,0.27031847834587097,3.362121105194092,0.6392356753349304,0.5238216519355774
1070,0.3341235816478729,2.926471710205078,7.879647e-05,0.7242411971092224,0.6124403476715088,0.26955413818359375,3.3621840476989746,0.6392356753349304,0.5235669016838074
1071,0.33443552255630493,2.9310615062713623,7.877667e-05,0.7226502895355225,0.608977735042572,0.26980891823768616,3.3621530532836914,0.6402547955513,0.5238216519355774
1072,0.33343732357025146,2.930432081222534,7.875687e-05,0.7209033966064453,0.608977735042572,0.26955413818359375,3.362133502960205,0.6392356753349304,0.5238216519355774
1073,0.3330629765987396,2.937678337097168,7.873707e-05,0.7219015955924988,0.6092897057533264,0.26929935812950134,3.3622288703918457,0.6392356753349304,0.5240764617919922
1074,0.3340612053871155,2.9338533878326416,7.8717276e-05,0.7221199870109558,0.6091649532318115,0.26980891823768616,3.3622472286224365,0.6392356753349304,0.5235669016838074
1075,0.332532674074173,2.928488254547119,7.869748e-05,0.7237420678138733,0.6099759936332703,0.26955413818359375,3.3621959686279297,0.6392356753349304,0.5233120918273926
1076,0.33278223872184753,2.9276955127716064,7.867768e-05,0.7235860824584961,0.609196126461029,0.26980891823768616,3.362185001373291,0.6399999856948853,0.5238216519355774
1077,0.3345291316509247,2.9311695098876953,7.865788e-05,0.723929226398468,0.6094768643379211,0.26955413818359375,3.3622779846191406,0.6399999856948853,0.5245859622955322
1078,0.3333437442779541,2.933623790740967,7.8638084e-05,0.7206538319587708,0.6095704436302185,0.27006369829177856,3.362161636352539,0.6399999856948853,0.5240764617919922
1079,0.3351530134677887,2.924861192703247,7.8618286e-05,0.7245843410491943,0.6101007461547852,0.27006369829177856,3.3621621131896973,0.6389808654785156,0.5238216519355774
1080,0.33537137508392334,2.926631450653076,7.859849e-05,0.7224631309509277,0.6102879047393799,0.27031847834587097,3.3621885776519775,0.6392356753349304,0.5230573415756226
1081,0.33505943417549133,2.929792642593384,7.857869e-05,0.7217768430709839,0.6110677719116211,0.26929935812950134,3.3621177673339844,0.6394904255867004,0.5235669016838074
1082,0.3345603048801422,2.930554151535034,7.855889e-05,0.7219640016555786,0.6098824143409729,0.26955413818359375,3.36214280128479,0.6405095458030701,0.5235669016838074
1083,0.3335932791233063,2.9376049041748047,7.8539095e-05,0.7206850051879883,0.6067317724227905,0.26929935812950134,3.3621292114257812,0.6402547955513,0.5238216519355774
1084,0.33387404680252075,2.941652536392212,7.85193e-05,0.7208722233772278,0.6084162592887878,0.26980891823768616,3.3621885776519775,0.6392356753349304,0.5243312120437622
1085,0.33384284377098083,2.9267892837524414,7.84995e-05,0.7216832637786865,0.6106934547424316,0.27031847834587097,3.3622207641601562,0.6392356753349304,0.5233120918273926
1086,0.3344043493270874,2.9430625438690186,7.84797e-05,0.7195308208465576,0.6074180603027344,0.2705732583999634,3.362210273742676,0.6387261152267456,0.5228025317192078
1087,0.3324078917503357,2.933095693588257,7.84599e-05,0.7217768430709839,0.6105374693870544,0.27006369829177856,3.362293004989624,0.6397452354431152,0.5238216519355774
1088,0.33262625336647034,2.9396519660949707,7.8440105e-05,0.7195308208465576,0.6071996688842773,0.26980891823768616,3.3621983528137207,0.6397452354431152,0.5235669016838074
1089,0.3331877589225769,2.93210506439209,7.842031e-05,0.7221511602401733,0.6096016764640808,0.27006369829177856,3.3622488975524902,0.6394904255867004,0.5233120918273926
1090,0.3345291316509247,2.9278571605682373,7.840051e-05,0.722899854183197,0.609196126461029,0.27031847834587097,3.3621487617492676,0.6392356753349304,0.5225477814674377
1091,0.33278223872184753,2.937368154525757,7.838071e-05,0.7191565036773682,0.6065133810043335,0.2705732583999634,3.362133264541626,0.6389808654785156,0.5230573415756226
1092,0.33459150791168213,2.9327898025512695,7.8360914e-05,0.7204042673110962,0.6093521118164062,0.26980891823768616,3.362177610397339,0.6382165551185608,0.5230573415756226
1093,0.3307546079158783,2.9380927085876465,7.8341116e-05,0.7194996476173401,0.6062014698982239,0.26955413818359375,3.362191677093506,0.6389808654785156,0.524840772151947
1094,0.3353089690208435,2.934004306793213,7.832132e-05,0.7220264077186584,0.608572244644165,0.26955413818359375,3.362243175506592,0.6399999856948853,0.5245859622955322
1095,0.3345603048801422,2.9285387992858887,7.830152e-05,0.7213089466094971,0.609539270401001,0.26904457807540894,3.362252712249756,0.6407643556594849,0.5243312120437622
1096,0.33374926447868347,2.9224438667297363,7.828172e-05,0.7236173152923584,0.6097264289855957,0.26904457807540894,3.3623056411743164,0.6402547955513,0.5245859622955322
1097,0.3333437442779541,2.9329850673675537,7.8261925e-05,0.7227438688278198,0.608977735042572,0.26904457807540894,3.362321376800537,0.6392356753349304,0.5238216519355774
1098,0.3353089690208435,2.929863452911377,7.824213e-05,0.720809817314148,0.610163152217865,0.26878979802131653,3.362427234649658,0.6394904255867004,0.5238216519355774
1099,0.33459150791168213,2.920743703842163,7.822233e-05,0.7238044738769531,0.6105998754501343,0.26929935812950134,3.3623862266540527,0.6394904255867004,0.522292971611023
