epoch,e_time,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
867,54.30068826675415,6.993339538574219,0.0007034177,0.004734738264232874,0.005931085906922817,0.007014426402747631,0.047347377985715866,0.02965543605387211,6.967838287353516,0.004850650671869516,0.006005872506648302,0.007244064472615719,0.04850650951266289,0.030029358342289925
868,54.232051610946655,6.993554592132568,0.0006984677,0.004741361830383539,0.00591471791267395,0.0070066326297819614,0.047413624823093414,0.029573600739240646,6.96787691116333,0.004850650671869516,0.006005872506648302,0.007244064472615719,0.04850650951266289,0.030029358342289925
869,54.23013186454773,6.993364334106445,0.00069351774,0.004708625376224518,0.005952129606157541,0.006811787374317646,0.047086283564567566,0.029760651290416718,6.967885971069336,0.004850650671869516,0.006005872506648302,0.007244064472615719,0.04850650951266289,0.030029358342289925
870,54.17617845535278,6.994211196899414,0.00068856776,0.004712134134024382,0.005941994022578001,0.006924797780811787,0.047121357172727585,0.029709992930293083,6.967857360839844,0.004850650671869516,0.006005872506648302,0.007244064472615719,0.04850650951266289,0.030029358342289925
871,54.19881749153137,6.993195056915283,0.0006836178,0.0047273337841033936,0.005973170977085829,0.00690920976921916,0.047273337841033936,0.029865868389606476,6.967787265777588,0.004850650671869516,0.006005872506648302,0.007244064472615719,0.04850650951266289,0.030029358342289925
872,54.292133808135986,6.993551731109619,0.0006786678,0.004710962995886803,0.005927190650254488,0.006788406055420637,0.04710966721177101,0.029635950922966003,6.967799663543701,0.004850650671869516,0.006005872506648302,0.007244064472615719,0.04850650951266289,0.030029358342289925
873,54.3420033454895,6.993519306182861,0.0006737178,0.004726553801447153,0.005920954514294863,0.0069481790997087955,0.04726554453372955,0.029604775831103325,6.967824935913086,0.004850650671869516,0.006005872506648302,0.007244064472615719,0.04850650951266289,0.030029358342289925
874,54.300769329071045,6.993383407592773,0.00066876784,0.0047214883379638195,0.005950571969151497,0.006963766645640135,0.04721488431096077,0.029752857983112335,6.967794895172119,0.004850650671869516,0.006005872506648302,0.007244064472615719,0.04850650951266289,0.030029358342289925
875,54.310835123062134,6.99358606338501,0.00066381786,0.00473629729822278,0.005915501154959202,0.0069481790997087955,0.04736296460032463,0.029577497392892838,6.967713832855225,0.004850650671869516,0.006005872506648302,0.007244064472615719,0.04850650951266289,0.030029358342289925
876,54.309082984924316,6.993167877197266,0.0006588679,0.004704730119556189,0.005934985354542732,0.006885828450322151,0.047047317028045654,0.029674921184778214,6.9677414894104,0.004850650671869516,0.006005872506648302,0.007244064472615719,0.04850650951266289,0.030029358342289925
877,54.35714650154114,6.9936957359313965,0.0006539179,0.004717981908470392,0.005918620154261589,0.006905313115566969,0.04717981070280075,0.02959308587014675,6.967729091644287,0.004850650671869516,0.006005872506648302,0.007244064472615719,0.04850650951266289,0.030029358342289925
878,54.308589220047,6.9926066398620605,0.0006489679,0.00473006209358573,0.005956802051514387,0.00715861190110445,0.047300614416599274,0.029784033074975014,6.967726230621338,0.004850650671869516,0.006005872506648302,0.007244064472615719,0.04850650951266289,0.030029358342289925
879,54.33931827545166,6.992678165435791,0.00064401794,0.004742142278701067,0.0059271883219480515,0.0069364882074296474,0.0474214181303978,0.029635950922966003,6.967635154724121,0.004876180086284876,0.006005872506648302,0.007244064472615719,0.04876180738210678,0.030029358342289925
880,54.329050064086914,6.992703437805176,0.00063906796,0.004752663429826498,0.005939658731222153,0.006987147964537144,0.047526635229587555,0.02969830110669136,6.967663288116455,0.004850650671869516,0.006005872506648302,0.007244064472615719,0.04850650951266289,0.030029358342289925
881,54.35698938369751,6.992254257202148,0.000634118,0.004702003672719002,0.005971609149128199,0.006788406055420637,0.04702003672719002,0.029858075082302094,6.967670440673828,0.004850650671869516,0.006005872506648302,0.007244064472615719,0.04850650951266289,0.030029358342289925
882,54.3254234790802,6.992549419403076,0.000629168,0.0047226580791175365,0.005967716686427593,0.007072879932820797,0.04722657427191734,0.02983858995139599,6.967654228210449,0.004850650671869516,0.006005872506648302,0.007244064472615719,0.04850650951266289,0.030029358342289925
883,54.152281522750854,6.99228572845459,0.000624218,0.0047460393980145454,0.005925631616264582,0.007033911067992449,0.04746038839221001,0.02962815761566162,6.9675774574279785,0.004850650671869516,0.006005872506648302,0.007244064472615719,0.04850650951266289,0.030029358342289925
884,54.31930470466614,6.992137432098389,0.00061926804,0.004728501662611961,0.005997334141284227,0.00687413802370429,0.04728502780199051,0.029986672103405,6.967606544494629,0.004850650671869516,0.006005872506648302,0.007244064472615719,0.04850650951266289,0.030029358342289925
885,54.35039806365967,6.991555213928223,0.00061431807,0.004738247487694025,0.005894459784030914,0.00688193179666996,0.047382451593875885,0.02947228215634823,6.967610836029053,0.004876180086284876,0.006005872506648302,0.007244064472615719,0.04876180738210678,0.030029358342289925
886,54.34807276725769,6.992390155792236,0.0006093681,0.004728895146399736,0.005910041742026806,0.0069481790997087955,0.0472889244556427,0.02955021895468235,6.967599868774414,0.004876180086284876,0.006005872506648302,0.007244064472615719,0.04876180738210678,0.030029358342289925
887,54.30023169517517,6.992031574249268,0.0006044181,0.0047433082945644855,0.005931084509938955,0.006858550012111664,0.04743310809135437,0.02965543605387211,6.9675140380859375,0.004850650671869516,0.006005872506648302,0.007244064472615719,0.04850650951266289,0.030029358342289925
888,54.3033185005188,6.992127418518066,0.0005994681,0.0047273337841033936,0.005949012469500303,0.0069832513108849525,0.047273337841033936,0.029745064675807953,6.967540264129639,0.004876180086284876,0.006005872506648302,0.007244064472615719,0.04876180738210678,0.030029358342289925
889,54.33012819290161,6.991933822631836,0.00059451815,0.004741363227367401,0.005950570106506348,0.007022220175713301,0.047413624823093414,0.029748961329460144,6.9675493240356445,0.004850650671869516,0.006005872506648302,0.007244064472615719,0.04850650951266289,0.030029358342289925
890,54.34285831451416,6.991663932800293,0.00058956817,0.004740583244711161,0.0059388806112110615,0.006893622223287821,0.04740583151578903,0.02969440445303917,6.967535495758057,0.004850650671869516,0.006005872506648302,0.007244064472615719,0.04850650951266289,0.030029358342289925
891,54.291067600250244,6.991227626800537,0.0005846182,0.0047121355310082436,0.005966940429061651,0.006952075753360987,0.047121357172727585,0.029834693297743797,6.967474937438965,0.004850650671869516,0.006005872506648302,0.007244064472615719,0.04850650951266289,0.030029358342289925
892,54.324403524398804,6.991304397583008,0.0005796682,0.004749547224491835,0.0059544676914811134,0.0069832513108849525,0.04749545827507973,0.02977234311401844,6.967489242553711,0.004876180086284876,0.006005872506648302,0.007244064472615719,0.04876180738210678,0.030029358342289925
893,54.39217519760132,6.991793632507324,0.00057471823,0.0047136954963207245,0.00596771901473403,0.006959869526326656,0.04713694378733635,0.02983858995139599,6.96748161315918,0.004850650671869516,0.006005872506648302,0.007244064472615719,0.04850650951266289,0.030029358342289925
894,54.35912728309631,6.991036415100098,0.00056976825,0.0047261654399335384,0.006019154563546181,0.006714364979416132,0.047261644154787064,0.030095785856246948,6.9674835205078125,0.004876180086284876,0.006005872506648302,0.007244064472615719,0.04876180738210678,0.030029358342289925
895,54.35346293449402,6.991584300994873,0.00056481827,0.004732011817395687,0.0059552439488470554,0.006920900661498308,0.04732009768486023,0.02977623976767063,6.967414379119873,0.004850650671869516,0.006005872506648302,0.007244064472615719,0.04850650951266289,0.030029358342289925
896,54.31302547454834,6.991250514984131,0.0005598683,0.004734737332910299,0.005987979006022215,0.006862447131425142,0.047347377985715866,0.029939910396933556,6.9674248695373535,0.004850650671869516,0.006005872506648302,0.007244064472615719,0.04850650951266289,0.030029358342289925
897,54.35349225997925,6.99116849899292,0.0005549183,0.004714476875960827,0.0059778462164103985,0.006800096482038498,0.04714473709464073,0.029889250174164772,6.967426300048828,0.004876180086284876,0.006005872506648302,0.007244064472615719,0.04876180738210678,0.030029358342289925
898,54.289302587509155,6.99086332321167,0.00054996833,0.004729282110929489,0.005917835980653763,0.006800096482038498,0.04729282110929489,0.02958918921649456,6.967407703399658,0.004876180086284876,0.006005872506648302,0.007244064472615719,0.04876180738210678,0.030029358342289925
899,54.34878420829773,6.991092681884766,0.00054501835,0.0047464268282055855,0.005964599549770355,0.00676112761721015,0.0474642850458622,0.029823003336787224,6.967354774475098,0.004876180086284876,0.006005872506648302,0.007244064472615719,0.04876180738210678,0.030029358342289925
900,54.3159875869751,6.990901470184326,0.0005400684,0.004702392499893904,0.005908484570682049,0.006741642951965332,0.04702393338084221,0.029542425647377968,6.967355251312256,0.004876180086284876,0.006005872506648302,0.007244064472615719,0.04876180738210678,0.030029358342289925
901,54.35016393661499,6.990469932556152,0.0005351184,0.004741363227367401,0.005948233418166637,0.006858550012111664,0.047413624823093414,0.02974116802215576,6.9673752784729,0.004876180086284876,0.006005872506648302,0.007244064472615719,0.04876180738210678,0.030029358342289925
902,54.31401991844177,6.9899983406066895,0.0005301684,0.004749155603349209,0.00594277773052454,0.006955972872674465,0.047491561621427536,0.029713889583945274,6.967360973358154,0.004876180086284876,0.006005872506648302,0.007244064472615719,0.04876180738210678,0.030029358342289925
903,54.31584572792053,6.990313529968262,0.00052521843,0.004719930700957775,0.0059014735743403435,0.0068663437850773335,0.04719929397106171,0.029507353901863098,6.967298984527588,0.004876180086284876,0.006005872506648302,0.007244064472615719,0.04876180738210678,0.030029358342289925
904,54.38927507400513,6.990155220031738,0.00052026846,0.004726944491267204,0.005910822190344334,0.0069131068885326385,0.047273337841033936,0.02955411560833454,6.967306137084961,0.004876180086284876,0.006005872506648302,0.007244064472615719,0.04876180738210678,0.030029358342289925
905,54.402217388153076,6.990411281585693,0.0005153185,0.0047273337841033936,0.005965378601104021,0.00691700354218483,0.047273337841033936,0.029826899990439415,6.967315673828125,0.004850650671869516,0.006005872506648302,0.007244064472615719,0.04850650951266289,0.030029358342289925
906,54.47890758514404,6.990540504455566,0.0005103685,0.0047507137060165405,0.005944330245256424,0.006967663299292326,0.0475071519613266,0.029721682891249657,6.967309951782227,0.004876180086284876,0.006005872506648302,0.007244064472615719,0.04876180738210678,0.030029358342289925
907,54.45489978790283,6.989951133728027,0.0005054185,0.004767082631587982,0.005973175633698702,0.0069715604186058044,0.04767082259058952,0.029865868389606476,6.967244625091553,0.004876180086284876,0.006005872506648302,0.007244064472615719,0.04876180738210678,0.030029358342289925
908,54.36965799331665,6.989778518676758,0.00050046854,0.004737855866551399,0.0059396568685770035,0.006885828450322151,0.047378551214933395,0.02969830110669136,6.967258930206299,0.004876180086284876,0.006005872506648302,0.007244064472615719,0.04876180738210678,0.030029358342289925
909,54.358882904052734,6.990609169006348,0.00049551856,0.004739025142043829,0.00592329166829586,0.006796199828386307,0.04739024490118027,0.029616467654705048,6.967254638671875,0.004876180086284876,0.006005872506648302,0.007244064472615719,0.04876180738210678,0.030029358342289925
910,54.34951448440552,6.99009370803833,0.0004905686,0.0047179837711155415,0.005910817999392748,0.006959869526326656,0.04717981070280075,0.02955411560833454,6.967238426208496,0.004876180086284876,0.006005872506648302,0.007244064472615719,0.04876180738210678,0.030029358342289925
911,54.32788920402527,6.989982604980469,0.00048561857,0.004724216181784868,0.005936542060226202,0.006952075753360987,0.04724216088652611,0.029682714492082596,6.96720027923584,0.004876180086284876,0.00610799016430974,0.007244064472615719,0.04876180738210678,0.03053995408117771
912,54.360965967178345,6.989431858062744,0.00048066856,0.004726554732769728,0.005949011538177729,0.00688193179666996,0.04726554453372955,0.029745064675807953,6.967208385467529,0.004876180086284876,0.006005872506648302,0.007244064472615719,0.04876180738210678,0.030029358342289925
913,54.370189905166626,6.989400863647461,0.00047571855,0.004707846324890852,0.005923293065279722,0.006854653358459473,0.04707459360361099,0.029616467654705048,6.967198848724365,0.004876180086284876,0.006005872506648302,0.007244064472615719,0.04876180738210678,0.030029358342289925
914,54.35229206085205,6.989254474639893,0.00047076854,0.004756558686494827,0.005910045467317104,0.00703780772164464,0.047565605491399765,0.02955021895468235,6.967195510864258,0.004876180086284876,0.006005872506648302,0.007244064472615719,0.04876180738210678,0.030029358342289925
915,54.34623622894287,6.989287853240967,0.00046581854,0.004765133839100599,0.005929527338594198,0.007026116829365492,0.04765133559703827,0.029647642746567726,6.967164039611816,0.004876180086284876,0.006005872506648302,0.007244064472615719,0.04876180738210678,0.030029358342289925
