epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
786,0.0013093657325953245,2.2087809e-06,0.03338334709405899,0.055467985570430756,0.1621384620666504,0.33383500576019287,0.27734169363975525,0.0011496327351778746,0.04497216269373894,0.07631579041481018,0.23539979755878448,0.44972166419029236,0.38165485858917236
787,0.0013100500218570232,2.1988808e-06,0.03333655744791031,0.05534706637263298,0.16259537637233734,0.3333827257156372,0.27673351764678955,0.0011503157438710332,0.04498228058218956,0.07636389136314392,0.23522266745567322,0.4499114453792572,0.38178136944770813
788,0.0013101097429171205,2.1889807e-06,0.033379074186086655,0.05533155798912048,0.16244256496429443,0.3338381052017212,0.2766779363155365,0.0011486609000712633,0.04497343674302101,0.07641196250915527,0.2361968606710434,0.4497596025466919,0.38204705715179443
789,0.001310531166382134,2.1790806e-06,0.03332357481122017,0.05533098429441452,0.16247960925102234,0.33326542377471924,0.2766563296318054,0.0011488419258967042,0.0449519082903862,0.07627023756504059,0.23585526645183563,0.44956985116004944,0.38133856654167175
790,0.00131031998898834,2.1691806e-06,0.033315252512693405,0.055299416184425354,0.16180658340454102,0.3331681787967682,0.27650198340415955,0.001148684648796916,0.0450139194726944,0.07638413459062576,0.23610830307006836,0.45015183091163635,0.3819458484649658
791,0.0013097027549520135,2.1592805e-06,0.03343026712536812,0.055483464151620865,0.16262933611869812,0.334316611289978,0.27742815017700195,0.001149315619841218,0.04502277821302414,0.07638157159090042,0.2353365421295166,0.4501897692680359,0.3818066716194153
792,0.001309296814724803,2.1493804e-06,0.03336990997195244,0.05532171577215195,0.16195322573184967,0.3337130546569824,0.27662393450737,0.0011478288797661662,0.04503541812300682,0.07643220573663712,0.23637399077415466,0.45037955045700073,0.3822242021560669
793,0.001309728599153459,2.1394803e-06,0.033359725028276443,0.05539517477154732,0.16214309632778168,0.33359265327453613,0.2769542634487152,0.0011499481042847037,0.04502402991056442,0.07640433311462402,0.23588056862354279,0.45025303959846497,0.3820723593235016
794,0.001309485756792128,2.1295803e-06,0.033378396183252335,0.055459361523389816,0.16257838904857635,0.33377790451049805,0.27731853723526,0.0011498081730678678,0.045030370354652405,0.07645748555660248,0.2358679175376892,0.4502909779548645,0.3822874426841736
795,0.0013095748145133257,2.1196802e-06,0.03338101506233215,0.05541093274950981,0.16279450058937073,0.3338056802749634,0.2770376205444336,0.0011490978067740798,0.04503796994686127,0.07640434801578522,0.23558957874774933,0.4502909779548645,0.3820217549800873
796,0.0013091829605400562,2.10978e-06,0.03341498598456383,0.05557357892394066,0.16310477256774902,0.3341637849807739,0.27788659930229187,0.0011491142213344574,0.0449797548353672,0.07640941441059113,0.23574139177799225,0.4498481750488281,0.3821229636669159
797,0.0013089211424812675,2.09988e-06,0.0334944874048233,0.05560294911265373,0.16275282204151154,0.33494794368743896,0.2779931128025055,0.001149477087892592,0.044999998062849045,0.076462522149086,0.23623481392860413,0.44989877939224243,0.38230010867118835
798,0.001309010898694396,2.08998e-06,0.033445991575717926,0.05553225055336952,0.16324061155319214,0.33446943759918213,0.2776612341403961,0.0011484825517982244,0.04496457055211067,0.07652074843645096,0.23589321970939636,0.4495951533317566,0.38267964124679565
799,0.0013093355810269713,2.0800799e-06,0.03344033658504486,0.05548220872879028,0.1625645011663437,0.3344123363494873,0.2774142622947693,0.001147397910244763,0.04506451264023781,0.07661692053079605,0.23632338643074036,0.4505566656589508,0.38309717178344727
800,0.0013098170747980475,2.0701798e-06,0.03337842598557472,0.05554121732711792,0.16272813081741333,0.3337964117527008,0.277715265750885,0.0011511455522850156,0.04497850313782692,0.07640941441059113,0.23579201102256775,0.44983553886413574,0.381971150636673
801,0.0013091666623950005,2.0602797e-06,0.033388901501894,0.05545628070831299,0.16234685480594635,0.3338581621646881,0.27727997303009033,0.0011483115376904607,0.04505820572376251,0.07654350996017456,0.2361462563276291,0.45064523816108704,0.38256579637527466
802,0.001308908686041832,2.0503796e-06,0.03337205946445465,0.05544975772500038,0.16276980936527252,0.33373159170150757,0.27725833654403687,0.0011481064138934016,0.04501012712717056,0.07657139003276825,0.23623481392860413,0.4500252902507782,0.3828188180923462
803,0.0013084254460409284,2.0404796e-06,0.033473171293735504,0.05563783645629883,0.16271577775478363,0.3347241282463074,0.27818915247917175,0.0011501684784889221,0.04502910003066063,0.07648028433322906,0.23605769872665405,0.4503036439418793,0.3825025260448456
804,0.0013087941333651543,2.0305795e-06,0.03346947580575943,0.055566832423210144,0.16293033957481384,0.3346855342388153,0.27783721685409546,0.001148959738202393,0.04502401500940323,0.07643217593431473,0.23632338643074036,0.45015183091163635,0.3822242021560669
805,0.001308952458202839,2.0206794e-06,0.03347256779670715,0.055639054626226425,0.1626339703798294,0.33472877740859985,0.27816909551620483,0.0011499500833451748,0.045008860528469086,0.07642965763807297,0.23594382405281067,0.45011386275291443,0.38209766149520874
806,0.0013090939028188586,2.0107793e-06,0.03342823311686516,0.055455975234508514,0.1624610871076584,0.3342795670032501,0.277259886264801,0.0011493009515106678,0.04505819082260132,0.07659415155649185,0.2366776317358017,0.45059463381767273,0.38295799493789673
807,0.0013074346352368593,2.0008792e-06,0.03353940695524216,0.05573544278740883,0.16319121420383453,0.33540022373199463,0.27868157625198364,0.0011489592725411057,0.045093607157468796,0.07651059329509735,0.23639929294586182,0.4508350193500519,0.3825025260448456
808,0.00130923290271312,1.9909792e-06,0.03339351713657379,0.05540628358721733,0.16224806010723114,0.33392763137817383,0.277045339345932,0.00114975415635854,0.04502655938267708,0.07648026198148727,0.2359311729669571,0.45025303959846497,0.3824772238731384
809,0.0013084803940728307,1.981079e-06,0.0335107259452343,0.055598318576812744,0.1628083884716034,0.3350868821144104,0.2779884934425354,0.0011487370356917381,0.04502657428383827,0.07657390087842941,0.23579201102256775,0.45031630992889404,0.3828694224357605
810,0.0013081301003694534,1.971179e-06,0.03351055085659027,0.05562453716993332,0.1627667248249054,0.3351193070411682,0.2781119644641876,0.001147967530414462,0.04507465288043022,0.0764676108956337,0.23680414259433746,0.45074644684791565,0.3823760151863098
811,0.0013086346443742514,1.961279e-06,0.03344881162047386,0.055635008960962296,0.16318194568157196,0.33448487520217896,0.2781628966331482,0.0011493288911879063,0.04502023383975029,0.07645747810602188,0.23604504764080048,0.4501771330833435,0.3822874426841736
812,0.0013080737553536892,1.9513789e-06,0.03345976397395134,0.05551832914352417,0.16263705492019653,0.3345898389816284,0.27756398916244507,0.0011481093242764473,0.0450531505048275,0.07653086632490158,0.23617155849933624,0.45053136348724365,0.38267964124679565
813,0.0013086802791804075,1.9414788e-06,0.033453091979026794,0.05553348734974861,0.1627836972475052,0.33454814553260803,0.2776828408241272,0.0011476547224447131,0.045073386281728745,0.07657134532928467,0.23638664186000824,0.45073381066322327,0.38288208842277527
814,0.0013087164843454957,1.9315787e-06,0.033458057790994644,0.05559366196393967,0.16282229125499725,0.3346021771430969,0.2779483497142792,0.0011491019977256656,0.045041751116514206,0.07652837038040161,0.23617155849933624,0.4503922164440155,0.3826923072338104
815,0.0013079544296488166,1.9216786e-06,0.03350037708878517,0.055578865110874176,0.16291336715221405,0.33499273657798767,0.2778850495815277,0.0011492137564346194,0.04510628059506416,0.07670800387859344,0.2368421107530594,0.4509741961956024,0.3836285471916199
816,0.0013072831789031625,1.9117786e-06,0.03352058678865433,0.05570511147379875,0.1637299358844757,0.3351902961730957,0.27852103114128113,0.0011497042141854763,0.045048072934150696,0.07653594762086868,0.23648785054683685,0.4504554569721222,0.3827049732208252
817,0.0013087098486721516,1.9018786e-06,0.03343971073627472,0.055506009608507156,0.16295349597930908,0.3343953490257263,0.27753156423568726,0.0011491546174511313,0.045054398477077484,0.07650303840637207,0.23632338643074036,0.4506579041481018,0.38252782821655273
818,0.001307465136051178,1.8919786e-06,0.03352828696370125,0.05564739555120468,0.16279296576976776,0.3352890908718109,0.2782447338104248,0.0011495790677145123,0.04506704583764076,0.07659158110618591,0.23623481392860413,0.45068320631980896,0.3829073905944824
819,0.001308169332332909,1.8820787e-06,0.03351747989654541,0.05571869760751724,0.16375000774860382,0.3351980149745941,0.2785935699939728,0.0011486761504784226,0.04505947232246399,0.07661689072847366,0.23658907413482666,0.45064523816108704,0.3830718696117401
820,0.0013075899332761765,1.8721787e-06,0.03347228094935417,0.05561746284365654,0.1628778576850891,0.3347302973270416,0.27808108925819397,0.0011495612561702728,0.04501770809292793,0.07648533582687378,0.23604504764080048,0.4501897692680359,0.38241395354270935
821,0.0013077945914119482,1.8622787e-06,0.0335182249546051,0.055755436420440674,0.16314026713371277,0.33518412709236145,0.278764933347702,0.0011493265628814697,0.04508224129676819,0.07655365020036697,0.23657642304897308,0.4507085084915161,0.38289472460746765
822,0.0013081636279821396,1.8523788e-06,0.03347228094935417,0.05557457357645035,0.16313564777374268,0.3347102403640747,0.2778896987438202,0.0011494798818603158,0.04505440592765808,0.07657386362552643,0.23626011610031128,0.45064523816108704,0.38283148407936096
823,0.0013077412731945515,1.8424788e-06,0.03349201753735542,0.05567457526922226,0.16314645111560822,0.3349371552467346,0.278385192155838,0.0011495219077914953,0.04504300653934479,0.07662197947502136,0.23657642304897308,0.4504934251308441,0.38310980796813965
824,0.0013077815528959036,1.8325788e-06,0.03344431892037392,0.055608224123716354,0.16340886056423187,0.33442312479019165,0.27803632616996765,0.00114821782335639,0.045098695904016495,0.07677631080150604,0.23676618933677673,0.45106273889541626,0.38385626673698425
825,0.0013081802753731608,1.8226789e-06,0.03345729410648346,0.05552363395690918,0.1624194085597992,0.33458057045936584,0.2776241898536682,0.0011492457706481218,0.04510753974318504,0.07661435008049011,0.23681680858135223,0.45116397738456726,0.38310980796813965
826,0.0013077205512672663,1.8127789e-06,0.033502835780382156,0.05568849295377731,0.16313409805297852,0.33502206206321716,0.278426855802536,0.0011476768413558602,0.04512524977326393,0.07664726674556732,0.23686741292476654,0.45122721791267395,0.3831477761268616
827,0.0013077687472105026,1.802879e-06,0.033515509217977524,0.05578291416168213,0.1633579283952713,0.33513009548187256,0.27891620993614197,0.0011491728946566582,0.04511513188481331,0.07668779045343399,0.23696862161159515,0.45111337304115295,0.3835020363330841
828,0.001307016471400857,1.792979e-06,0.03355560451745987,0.055753275752067566,0.1631973832845688,0.33553144335746765,0.2787741720676422,0.0011503950227051973,0.045041751116514206,0.07657136023044586,0.2365637719631195,0.45043015480041504,0.38283148407936096
829,0.001307463739067316,1.783079e-06,0.03349729999899864,0.055666256695985794,0.1632544994354248,0.33498501777648926,0.2783358097076416,0.0011494504287838936,0.045148033648729324,0.07664473354816437,0.2366270273923874,0.45155617594718933,0.3832489848136902
830,0.001307087019085884,1.7731791e-06,0.033551305532455444,0.0557822622358799,0.1635107398033142,0.3355098366737366,0.27893781661987305,0.0011492482153698802,0.04514044150710106,0.07658907771110535,0.23644989728927612,0.45137906074523926,0.3829326927661896
831,0.001306505175307393,1.7632791e-06,0.033601295202970505,0.055840909481048584,0.16385960578918457,0.33599454164505005,0.27920177578926086,0.0011500512482598424,0.045064520090818405,0.07663712650537491,0.2367788404226303,0.45068320631980896,0.3832363486289978
832,0.0013074077432975173,1.7533791e-06,0.03354029729962349,0.05571594089269638,0.16363269090652466,0.3354310989379883,0.2785596251487732,0.0011488072341307998,0.04514043778181076,0.07673835009336472,0.23690536618232727,0.45134109258651733,0.3837297558784485
833,0.0013074488379061222,1.7434792e-06,0.033533986657857895,0.055748965591192245,0.16314490139484406,0.3353215157985687,0.2787371277809143,0.001150878262706101,0.045069582760334015,0.07670038938522339,0.2366776317358017,0.45068320631980896,0.3835146725177765
834,0.0013063015649095178,1.7335792e-06,0.033554185181856155,0.05570700392127037,0.16347061097621918,0.33555305004119873,0.2785472571849823,0.0011488914024084806,0.045108817517757416,0.0766599252820015,0.23681680858135223,0.4511007070541382,0.38326165080070496
835,0.0013064072700217366,1.7236792e-06,0.03351007401943207,0.055738210678100586,0.16311557590961456,0.33512237668037415,0.2786830961704254,0.0011483144480735064,0.04515941068530083,0.07671557366847992,0.23674088716506958,0.45155617594718933,0.3835526406764984
836,0.0013072739820927382,1.7137793e-06,0.03353928029537201,0.05567825958132744,0.16339033842086792,0.33539098501205444,0.2783944606781006,0.0011487582232803106,0.04514549672603607,0.07665485888719559,0.23669028282165527,0.4514549672603607,0.3832995891571045
837,0.0013071650173515081,1.7038793e-06,0.0335533432662487,0.05580200254917145,0.16304610669612885,0.3355129063129425,0.27901190519332886,0.0011502442648634315,0.045134104788303375,0.07662449032068253,0.2363613396883011,0.45127782225608826,0.38305920362472534
838,0.0013071789871901274,1.6939794e-06,0.03352629765868187,0.05571781098842621,0.16342121362686157,0.3352397084236145,0.2785843312740326,0.001148741110228002,0.04509235918521881,0.07656880468130112,0.2362474650144577,0.45094889402389526,0.3828694224357605
839,0.0013074921444058418,1.6840794e-06,0.03352919593453407,0.05560636892914772,0.16314953565597534,0.33532458543777466,0.27803942561149597,0.0011491511249914765,0.04513030871748924,0.07659919559955597,0.23642459511756897,0.4514043629169464,0.3830339014530182
840,0.001306484336964786,1.6741794e-06,0.03359080106019974,0.05580054596066475,0.16364966332912445,0.33592507243156433,0.27900418639183044,0.0011493510100990534,0.04513537511229515,0.07676368206739426,0.2370445281267166,0.45132842659950256,0.38390687108039856
841,0.0013064618688076735,1.6642795e-06,0.03356441110372543,0.055770255625247955,0.16360490024089813,0.3356580138206482,0.2788451910018921,0.0011484302813187242,0.04514043405652046,0.07673075795173645,0.2368927150964737,0.4514169991016388,0.3836158812046051
842,0.0013068000553175807,1.6543795e-06,0.033596206456422806,0.05590241774916649,0.16332396864891052,0.33596211671829224,0.2795182168483734,0.0011499625397846103,0.04511767625808716,0.07677378505468369,0.23741143941879272,0.4511513113975525,0.38380566239356995
843,0.0013067214749753475,1.6444795e-06,0.0335676372051239,0.05585423484444618,0.16399389505386353,0.335673451423645,0.27926042675971985,0.001149047166109085,0.0451214537024498,0.07670799642801285,0.23685476183891296,0.4512651860713959,0.3835652768611908
