epoch,e_time,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
860,21.41915011405945,6.878282070159912,1.4761802e-06,0.03473694995045662,0.05744858831167221,0.16715660691261292,0.3473694622516632,0.28724291920661926,6.7272844314575195,0.032472796738147736,0.05402176082134247,0.1568593978881836,0.32472798228263855,0.27010881900787354
861,23.266637325286865,6.8763885498046875,1.4662802e-06,0.03480835258960724,0.05749966576695442,0.16769345104694366,0.3480835258960724,0.2874982953071594,6.727209568023682,0.0325026661157608,0.05401322990655899,0.1568593978881836,0.32502666115760803,0.27006614208221436
862,23.18741774559021,6.87532901763916,1.4563802e-06,0.03482711687684059,0.057452745735645294,0.16769865155220032,0.3482711613178253,0.28726375102996826,6.727167129516602,0.03251546993851662,0.05396202579140663,0.1566033661365509,0.32515469193458557,0.26981011033058167
863,22.54051399230957,6.878322601318359,1.4464803e-06,0.03478177264332771,0.057417310774326324,0.1674380600452423,0.34781768918037415,0.287086546421051,6.727102756500244,0.03250693529844284,0.053936418145895004,0.15681672096252441,0.3250693380832672,0.2696821093559265
864,22.838794469833374,6.875665187835693,1.4365803e-06,0.03480835258960724,0.05742773413658142,0.16764654219150543,0.3480835258960724,0.2871386706829071,6.727044105529785,0.03251546993851662,0.05397056043148041,0.1566033661365509,0.32515469193458557,0.26985278725624084
865,22.428181409835815,6.874064922332764,1.4266803e-06,0.03486621007323265,0.057582009583711624,0.167339026927948,0.34866204857826233,0.2879100739955902,6.72698974609375,0.03248560056090355,0.05400469899177551,0.15690207481384277,0.3248559832572937,0.2700234651565552
866,21.4183566570282,6.878148078918457,1.4167804e-06,0.03483962640166283,0.05744441598653793,0.16763611137866974,0.3483962416648865,0.2872220575809479,6.726931571960449,0.03249413147568703,0.05403883755207062,0.15664604306221008,0.32494133710861206,0.2701941430568695
867,23.721036911010742,6.874067783355713,1.4068804e-06,0.034881845116615295,0.05773211270570755,0.1684022843837738,0.34881842136383057,0.28866058588027954,6.726859092712402,0.03252827003598213,0.0540473647415638,0.15681672096252441,0.3252826929092407,0.2702368199825287
868,22.717621564865112,6.8773393630981445,1.3969805e-06,0.034800536930561066,0.05753927677869797,0.16825635731220245,0.3480053246021271,0.28769636154174805,6.72680139541626,0.032498400658369064,0.05398762971162796,0.15681672096252441,0.32498398423194885,0.2699381411075592
869,22.3538236618042,6.875009059906006,1.3870805e-06,0.03478698059916496,0.05735580995678902,0.16725042462348938,0.3478698134422302,0.2867790460586548,6.726742267608643,0.03248986601829529,0.053996164351701736,0.15681672096252441,0.3248986601829529,0.269980788230896
870,24.238582134246826,6.87304162979126,1.3771805e-06,0.034856826066970825,0.05747776851058006,0.1677612066268921,0.34856823086738586,0.2873888611793518,6.726677417755127,0.03245999664068222,0.053902287036180496,0.15690207481384277,0.324599951505661,0.2695114016532898
871,21.870630502700806,6.878305912017822,1.3672806e-06,0.03470984473824501,0.057488199323415756,0.16751623153686523,0.3470984399318695,0.2874409854412079,6.726598739624023,0.032477062195539474,0.05396202579140663,0.15668871998786926,0.32477062940597534,0.26981011033058167
872,21.50494623184204,6.877494812011719,1.3573806e-06,0.03474841266870499,0.05742982402443886,0.16675527393817902,0.34748414158821106,0.2871491014957428,6.7265214920043945,0.032498400658369064,0.054004691541194916,0.15681672096252441,0.32498398423194885,0.2700234651565552
873,23.959389448165894,6.8758015632629395,1.3474806e-06,0.03472338989377022,0.05734851211309433,0.1673077493906021,0.34723395109176636,0.28674256801605225,6.7264790534973145,0.032498396933078766,0.053953494876623154,0.15643268823623657,0.32498398423194885,0.2697674334049225
874,22.30357027053833,6.875207901000977,1.3375807e-06,0.03485734388232231,0.057499662041664124,0.1675110161304474,0.3485734462738037,0.2874982953071594,6.7264227867126465,0.03247706592082977,0.05402176082134247,0.15643268823623657,0.32477062940597534,0.27010881900787354
875,22.994245529174805,6.878365516662598,1.3276807e-06,0.03472808748483658,0.057417310774326324,0.1671774536371231,0.3472808599472046,0.287086546421051,6.726360321044922,0.032468531280756,0.05405590310692787,0.15643268823623657,0.32468530535697937,0.27027949690818787
876,24.20251727104187,6.875992298126221,1.3177807e-06,0.03486724942922592,0.05746317282319069,0.1674589067697525,0.348672479391098,0.28731587529182434,6.726294994354248,0.03248986601829529,0.05396202579140663,0.15626199543476105,0.3248986601829529,0.26981011033058167
877,22.933836698532104,6.875341415405273,1.3078808e-06,0.034779682755470276,0.05736935883760452,0.16748496890068054,0.34779685735702515,0.286846786737442,6.726240158081055,0.032472796738147736,0.05401322990655899,0.1563900113105774,0.32472798228263855,0.27006614208221436
878,21.77260708808899,6.876981735229492,1.2979808e-06,0.03481774404644966,0.0575517863035202,0.16760483384132385,0.3481825590133667,0.287753701210022,6.7261762619018555,0.032498396933078766,0.05399616062641144,0.15643268823623657,0.32498398423194885,0.269980788230896
879,22.778804779052734,6.875565528869629,1.2880809e-06,0.03489748015999794,0.05750279128551483,0.16770386695861816,0.3489747941493988,0.28751394152641296,6.726116180419922,0.03251120075583458,0.05401322990655899,0.15694473683834076,0.3251120150089264,0.27006614208221436
880,23.576109647750854,6.872980117797852,1.2781809e-06,0.034893833100795746,0.05755907669663429,0.16837622225284576,0.3489382863044739,0.28779539465904236,6.726052284240723,0.03251120075583458,0.05399616062641144,0.15715809166431427,0.3251120150089264,0.269980788230896
881,22.432657480239868,6.873589515686035,1.2682809e-06,0.03484119102358818,0.057522594928741455,0.16726605594158173,0.34841188788414,0.2876129746437073,6.726027011871338,0.03252827003598213,0.05403883010149002,0.15698741376399994,0.3252826929092407,0.2701941430568695
882,24.42833638191223,6.876784324645996,1.258381e-06,0.034829720854759216,0.057544488459825516,0.1674484759569168,0.34829720854759216,0.2877224385738373,6.72598123550415,0.03251120075583458,0.05396202579140663,0.15677405893802643,0.3251120150089264,0.26981011033058167
883,22.464773893356323,6.873283386230469,1.248481e-06,0.03487871587276459,0.05751321092247963,0.16787587106227875,0.3487871587276459,0.28756606578826904,6.725940227508545,0.03247706592082977,0.05391935631632805,0.15681672096252441,0.32477062940597534,0.26959675550460815
884,22.048537969589233,6.8743414878845215,1.238581e-06,0.03480730950832367,0.057468388229608536,0.16767780482769012,0.3480730950832367,0.2873419523239136,6.725870132446289,0.032498400658369064,0.053936418145895004,0.1570727527141571,0.32498398423194885,0.2696821093559265
885,23.318386554718018,6.876766204833984,1.2286811e-06,0.03484952822327614,0.0575142540037632,0.16766217350959778,0.3484952747821808,0.2875712811946869,6.725820064544678,0.032498396933078766,0.05401322990655899,0.15690207481384277,0.32498398423194885,0.27006614208221436
886,22.93834638595581,6.874021530151367,1.2187811e-06,0.034800540655851364,0.057491328567266464,0.16727648675441742,0.3480053246021271,0.28745660185813904,6.725762844085693,0.03250693529844284,0.053936418145895004,0.15694473683834076,0.3250693380832672,0.2696821093559265
887,23.180426836013794,6.876032829284668,1.2088811e-06,0.03487037867307663,0.05761328712105751,0.16761526465415955,0.3487037420272827,0.28806641697883606,6.72570276260376,0.032472796738147736,0.05398762226104736,0.15647535026073456,0.32472798228263855,0.2699381411075592
888,23.743619203567505,6.871830940246582,1.1989812e-06,0.03484535589814186,0.057522594928741455,0.1678810864686966,0.3484535813331604,0.2876129746437073,6.725648880004883,0.03250693529844284,0.05401322990655899,0.15694473683834076,0.3250693380832672,0.27006614208221436
889,22.151848793029785,6.873051166534424,1.1890812e-06,0.03487245738506317,0.05764351412653923,0.1681312620639801,0.3487246036529541,0.2882227897644043,6.725594520568848,0.032468531280756,0.05399616062641144,0.1568593978881836,0.32468530535697937,0.269980788230896
890,23.467902183532715,6.8739094734191895,1.1791813e-06,0.03485265374183655,0.05757575109601021,0.1679019331932068,0.34852132201194763,0.28787878155708313,6.7255425453186035,0.032468531280756,0.05398762971162796,0.1568593978881836,0.32468530535697937,0.2699381411075592
891,21.99687147140503,6.876053333282471,1.1692813e-06,0.034800536930561066,0.05750279128551483,0.167578786611557,0.3480053246021271,0.28751394152641296,6.725505828857422,0.03247706592082977,0.05397056043148041,0.1568593978881836,0.32477062940597534,0.26985278725624084
892,23.198549270629883,6.875305652618408,1.1593813e-06,0.034821901470422745,0.057548653334379196,0.1678810864686966,0.34821903705596924,0.2877432703971863,6.725439548492432,0.03249413147568703,0.05399616062641144,0.1568593978881836,0.32494133710861206,0.269980788230896
893,22.479725122451782,6.874261379241943,1.1494814e-06,0.03488131985068321,0.057602860033512115,0.16817817091941833,0.3488132059574127,0.28801429271698,6.725373268127441,0.03250693529844284,0.054047368466854095,0.15690207481384277,0.3250693380832672,0.2702368199825287
894,21.514137029647827,6.87039852142334,1.1395814e-06,0.0349297933280468,0.057690415531396866,0.16804265975952148,0.3492979407310486,0.2884521186351776,6.7253289222717285,0.03252827003598213,0.05397056043148041,0.15711542963981628,0.3252826929092407,0.26985278725624084
895,21.056968450546265,6.873682022094727,1.1296814e-06,0.034804705530405045,0.05734746903181076,0.16721393167972565,0.34804704785346985,0.2867373526096344,6.725275993347168,0.03251120075583458,0.053927887231111526,0.1570727527141571,0.3251120150089264,0.26963943243026733
896,23.731536388397217,6.87310791015625,1.1197815e-06,0.034849006682634354,0.05756324529647827,0.16800616681575775,0.34849005937576294,0.28781625628471375,6.725210666656494,0.03251120075583458,0.05400469899177551,0.15703007578849792,0.3251120150089264,0.2700234651565552
897,22.375869274139404,6.876558303833008,1.1098815e-06,0.034818775951862335,0.05750591307878494,0.16717223823070526,0.34818777441978455,0.2875295877456665,6.725173473358154,0.03250693529844284,0.05398762971162796,0.1570727527141571,0.3250693380832672,0.2699381411075592
898,23.335270166397095,6.87195348739624,1.0999815e-06,0.0348542183637619,0.05746317282319069,0.16659370064735413,0.348542183637619,0.28731587529182434,6.725109577178955,0.03248986601829529,0.05397056043148041,0.1566033661365509,0.3248986601829529,0.26985278725624084
899,23.620762586593628,6.873582363128662,1.0900816e-06,0.03487454727292061,0.05744336545467377,0.1678810864686966,0.34875065088272095,0.28721684217453003,6.725040435791016,0.032468531280756,0.05398762971162796,0.15690207481384277,0.32468530535697937,0.2699381411075592
900,21.992473602294922,6.873955726623535,1.0801816e-06,0.03483806177973747,0.057496536523103714,0.1677612066268921,0.34838059544563293,0.28748267889022827,6.724991798400879,0.03249413147568703,0.054021768271923065,0.15711542963981628,0.32494133710861206,0.27010881900787354
901,22.857019424438477,6.872134685516357,1.0702817e-06,0.03489956632256508,0.05751112848520279,0.16770386695861816,0.3489956259727478,0.28755563497543335,6.724956035614014,0.03250693529844284,0.05403883755207062,0.15690207481384277,0.3250693380832672,0.2702368199825287
902,22.885179042816162,6.875775337219238,1.0603817e-06,0.03477082774043083,0.05745483934879303,0.1673285961151123,0.34770825505256653,0.28727418184280396,6.724915504455566,0.032498396933078766,0.05401322990655899,0.1570727527141571,0.32498398423194885,0.27006614208221436
903,21.94489550590515,6.875309944152832,1.0504817e-06,0.03479844704270363,0.05743399262428284,0.16685430705547333,0.3479844927787781,0.2871699333190918,6.72487735748291,0.03250693529844284,0.053996164351701736,0.1570727527141571,0.3250693380832672,0.269980788230896
904,23.32339096069336,6.873885154724121,1.0405818e-06,0.03476092219352722,0.05732036381959915,0.16752666234970093,0.34760400652885437,0.28660184144973755,6.724841117858887,0.032519735395908356,0.05399616062641144,0.15728610754013062,0.32519736886024475,0.269980788230896
905,23.840089321136475,6.874998092651367,1.0306818e-06,0.03482190519571304,0.05737457051873207,0.16768823564052582,0.34821903705596924,0.28687286376953125,6.724789142608643,0.03248133137822151,0.054004691541194916,0.15694473683834076,0.3248133063316345,0.2700234651565552
906,22.263617038726807,6.877211093902588,1.0207818e-06,0.03477812185883522,0.05734537914395332,0.167469322681427,0.3477812111377716,0.2867269217967987,6.724753379821777,0.03248986601829529,0.053996164351701736,0.15690207481384277,0.3248986601829529,0.269980788230896
907,22.608757972717285,6.8703789710998535,1.0108819e-06,0.034819815307855606,0.05743502452969551,0.1678810864686966,0.34819817543029785,0.28717514872550964,6.724689960479736,0.03246426582336426,0.05391935631632805,0.15656070411205292,0.3246426284313202,0.26959675550460815
908,22.53056287765503,6.873758316040039,1.0009819e-06,0.03475988283753395,0.057551782578229904,0.16740156710147858,0.3475987911224365,0.2877589166164398,6.724643230438232,0.03248133510351181,0.05397056043148041,0.1568593978881836,0.3248133063316345,0.26985278725624084
909,22.186906576156616,6.873690605163574,9.91082e-07,0.03485213592648506,0.057431910187006,0.1677195131778717,0.34852132201194763,0.2871595323085785,6.724621295928955,0.03251120075583458,0.05396202579140663,0.1566033661365509,0.3251120150089264,0.26981011033058167
910,26.105753183364868,6.870868682861328,9.81182e-07,0.03483649715781212,0.057495493441820145,0.16733381152153015,0.3483649790287018,0.2874774634838104,6.7245707511901855,0.03250693529844284,0.053979091346263885,0.15668871998786926,0.3250693380832672,0.2698954641819
911,23.029205322265625,6.876058578491211,9.71282e-07,0.03484014421701431,0.05757679417729378,0.167578786611557,0.3484014570713043,0.287883996963501,6.7245192527771,0.03251120075583458,0.054030295461416245,0.1566033661365509,0.3251120150089264,0.2701514959335327
912,22.558908939361572,6.872223854064941,9.61382e-07,0.03478177264332771,0.057359978556632996,0.16779246926307678,0.34781768918037415,0.2867998778820038,6.724447250366211,0.03249413147568703,0.054004691541194916,0.1566033661365509,0.32494133710861206,0.2700234651565552
913,18.51740789413452,6.8722100257873535,9.5148204e-07,0.03477082774043083,0.05730472877621651,0.167339026927948,0.3477030396461487,0.28652364015579224,6.724401473999023,0.03248133510351181,0.05405590310692787,0.15673138201236725,0.3248133063316345,0.27027949690818787
914,22.907245874404907,6.875341892242432,9.41582e-07,0.034829720854759216,0.057543445378541946,0.1672399938106537,0.34829720854759216,0.28771722316741943,6.724358558654785,0.03245572745800018,0.05401322990655899,0.15656070411205292,0.32455727458000183,0.27006614208221436
915,23.449548482894897,6.872950553894043,9.31682e-07,0.03479115292429924,0.05758722871541977,0.16800616681575775,0.3479115068912506,0.28793612122535706,6.724319934844971,0.032451462000608444,0.05400469899177551,0.15677405893802643,0.32451462745666504,0.2700234651565552
