epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
883,1.2231558561325073,1.248481e-06,0.09656807780265808,0.1840668022632599,0.6854180097579956,0.965680718421936,0.9203341007232666,1.1386406421661377,0.09660474210977554,0.18574628233909607,0.7142857313156128,0.9659673571586609,0.9288116693496704
884,1.2270545959472656,1.238581e-06,0.09656407684087753,0.18398503959178925,0.6851086616516113,0.9657006859779358,0.9198850393295288,1.137542724609375,0.09659674018621445,0.18573027849197388,0.7139654159545898,0.9658071994781494,0.9288116693496704
885,1.218190312385559,1.2286811e-06,0.0965990424156189,0.18420445919036865,0.6876933574676514,0.9659601449966431,0.9210426807403564,1.1384879350662231,0.09659674018621445,0.1856982558965683,0.7128443121910095,0.9659673571586609,0.9284112453460693
886,1.2257930040359497,1.2187811e-06,0.0965171605348587,0.18392717838287354,0.6850188374519348,0.965221643447876,0.9196155667304993,1.1375828981399536,0.09659674018621445,0.1856822371482849,0.7138052582740784,0.9658872485160828,0.9281710386276245
887,1.2210884094238281,1.2088811e-06,0.09652119874954224,0.18409472703933716,0.686366081237793,0.9652116894721985,0.9204638600349426,1.1351819038391113,0.09661275148391724,0.18579433858394623,0.7146060466766357,0.9662075638771057,0.9290518760681152
888,1.2211507558822632,1.1989812e-06,0.09653114527463913,0.1840508133172989,0.6861165761947632,0.9653413891792297,0.9202343225479126,1.137542963027954,0.09657271951436996,0.18573027849197388,0.7136451005935669,0.9657270908355713,0.928331196308136
889,1.2212430238723755,1.1890812e-06,0.09653015434741974,0.18399693071842194,0.6874338984489441,0.965271532535553,0.9200047850608826,1.1382544040679932,0.09659674763679504,0.1857142597436905,0.7130845785140991,0.9662075638771057,0.9284913539886475
890,1.2221972942352295,1.1791813e-06,0.09650421887636185,0.18394708633422852,0.6869449019432068,0.9650320410728455,0.919765293598175,1.1415297985076904,0.09659672528505325,0.18568222224712372,0.7131646275520325,0.9658872485160828,0.9284913539886475
891,1.2191399335861206,1.1692813e-06,0.09661799669265747,0.18410472571849823,0.6866554617881775,0.9661796689033508,0.9204338788986206,1.1378575563430786,0.09660474956035614,0.18574628233909607,0.7155669331550598,0.9662075638771057,0.9286515116691589
892,1.2233339548110962,1.1593813e-06,0.096526138484478,0.18394505977630615,0.6854878664016724,0.9652416110038757,0.919665515422821,1.1374510526657104,0.09659674763679504,0.1857142597436905,0.7136451005935669,0.9659673571586609,0.9287315607070923
893,1.2218517065048218,1.1494814e-06,0.09660401195287704,0.18406878411769867,0.6862064003944397,0.9660300016403198,0.9202642440795898,1.1375936269760132,0.09662076085805893,0.18568222224712372,0.7139654159545898,0.9660474061965942,0.9284112453460693
894,1.222883701324463,1.1395814e-06,0.09651921689510345,0.18397504091262817,0.6863461136817932,0.9652116894721985,0.9199050068855286,1.1381734609603882,0.09660474956035614,0.1856982558965683,0.7137251496315002,0.9660474061965942,0.9287315607070923
895,1.2214895486831665,1.1296814e-06,0.09652815759181976,0.18401296436786652,0.686266303062439,0.9652615785598755,0.9200047850608826,1.1355276107788086,0.09662077575922012,0.18577833473682404,0.7140454649925232,0.9662075638771057,0.9288116693496704
896,1.220715045928955,1.1197815e-06,0.0965680330991745,0.18407480418682098,0.6871843934059143,0.965680718421936,0.9203640222549438,1.1374106407165527,0.09658873826265335,0.18574628233909607,0.7125239968299866,0.9658872485160828,0.9288116693496704
897,1.2250945568084717,1.1098815e-06,0.09650719165802002,0.18388913571834564,0.6851685643196106,0.9650819301605225,0.9194160103797913,1.1365151405334473,0.09659674018621445,0.18574628233909607,0.7137251496315002,0.9659673571586609,0.9286515116691589
898,1.2206096649169922,1.0999815e-06,0.0965271145105362,0.18418659269809723,0.686515748500824,0.9652416110038757,0.9209129214286804,1.1358740329742432,0.09663678705692291,0.18581035733222961,0.7140454649925232,0.966607928276062,0.9290518760681152
899,1.2206696271896362,1.0900816e-06,0.09654810279607773,0.18401095271110535,0.686745285987854,0.9654711484909058,0.9200946092605591,1.1382652521133423,0.09660474956035614,0.1856982558965683,0.7138853073120117,0.9662075638771057,0.9285714030265808
900,1.2191697359085083,1.0801816e-06,0.09654508531093597,0.1841147094964981,0.6865556836128235,0.9654611349105835,0.9205536842346191,1.1372880935668945,0.09661275893449783,0.18573027849197388,0.7140454649925232,0.9661274552345276,0.9285714030265808
901,1.2233260869979858,1.0702817e-06,0.09655315428972244,0.18404091894626617,0.6848592162132263,0.9655309915542603,0.9201943874359131,1.135314702987671,0.09662877768278122,0.1856982558965683,0.7147662043571472,0.9663677215576172,0.9284112453460693
902,1.220548152923584,1.0603817e-06,0.09654214233160019,0.1840549111366272,0.6868451237678528,0.965371310710907,0.9202243089675903,1.1382032632827759,0.09658072888851166,0.18574631214141846,0.7127642631530762,0.9658071994781494,0.9286515116691589
903,1.222373604774475,1.0504817e-06,0.09654214233160019,0.18395903706550598,0.6863561272621155,0.9654212594032288,0.9197952151298523,1.1361891031265259,0.09663678705692291,0.18581032752990723,0.7130845785140991,0.9662075638771057,0.9289718270301819
904,1.2163141965866089,1.0405818e-06,0.09659698605537415,0.18409869074821472,0.6873640418052673,0.9659601449966431,0.9204937815666199,1.1359955072402954,0.0966527983546257,0.18585838377475739,0.7141255736351013,0.9665278792381287,0.9292921423912048
905,1.2204360961914062,1.0306818e-06,0.09652319550514221,0.1840328723192215,0.6864259839057922,0.9651917219161987,0.9201943874359131,1.1389970779418945,0.09658072888851166,0.18568222224712372,0.7141255736351013,0.9658071994781494,0.9284112453460693
906,1.2188862562179565,1.0207818e-06,0.09660200774669647,0.1842065453529358,0.6865656971931458,0.9660599231719971,0.9210526347160339,1.1355791091918945,0.09662076085805893,0.1857142597436905,0.7145259380340576,0.9662075638771057,0.9286515116691589
907,1.2232236862182617,1.0108819e-06,0.09653814136981964,0.18396706879138947,0.6860167980194092,0.9653813242912292,0.9198451042175293,1.1364035606384277,0.09661275893449783,0.18574628233909607,0.7144458889961243,0.9660474061965942,0.9284913539886475
908,1.2203959226608276,1.0009819e-06,0.09652116894721985,0.1839212328195572,0.6874638199806213,0.9652615785598755,0.9195058345794678,1.1371355056762695,0.09663677215576172,0.18566623330116272,0.7123638987541199,0.9663677215576172,0.9282511472702026
909,1.2237091064453125,9.91082e-07,0.0965590849518776,0.18412663042545319,0.6862064003944397,0.9655709266662598,0.9206235408782959,1.1354671716690063,0.09663678705692291,0.18577833473682404,0.7140454649925232,0.9663677215576172,0.9286515116691589
910,1.2247278690338135,9.81182e-07,0.09655612707138062,0.18404680490493774,0.6853981018066406,0.9655808806419373,0.9201744198799133,1.1359455585479736,0.09662877768278122,0.1856982260942459,0.713324785232544,0.9662075638771057,0.9285714030265808
911,1.2258762121200562,9.71282e-07,0.09648323804140091,0.18383723497390747,0.6855477690696716,0.9648224711418152,0.9192264080047607,1.1351008415222168,0.09663678705692291,0.18576230108737946,0.7136451005935669,0.9663677215576172,0.9286515116691589
912,1.219991683959961,9.61382e-07,0.0965002104640007,0.1839231252670288,0.6876634359359741,0.9650320410728455,0.919665515422821,1.1354875564575195,0.09662076085805893,0.18577830493450165,0.7137251496315002,0.9661274552345276,0.9288917183876038
913,1.2197058200836182,9.5148204e-07,0.09661396592855453,0.18413066864013672,0.6867852210998535,0.9661297798156738,0.9206135272979736,1.136901617050171,0.09661275893449783,0.18565019965171814,0.7142056226730347,0.9660474061965942,0.9280909895896912
914,1.2242850065231323,9.41582e-07,0.09640443325042725,0.1837315559387207,0.6849889159202576,0.9640640020370483,0.9186475872993469,1.136423110961914,0.09659674763679504,0.18574628233909607,0.7148462533950806,0.9659673571586609,0.9288116693496704
915,1.2227429151535034,9.31682e-07,0.09652616828680038,0.18388108909130096,0.6854779124259949,0.9652515649795532,0.9193661212921143,1.134713888168335,0.09660474956035614,0.18576233088970184,0.7138052582740784,0.9660474061965942,0.9289718270301819
916,1.2207564115524292,9.21782e-07,0.09658408164978027,0.18403492867946625,0.6861764788627625,0.9658004641532898,0.9202343225479126,1.1342566013336182,0.09662077575922012,0.18579432368278503,0.7145259380340576,0.9662876129150391,0.9290518760681152
917,1.2238255739212036,9.1188195e-07,0.09656403958797455,0.1840887814760208,0.6860467195510864,0.9656607508659363,0.9203640222549438,1.134653925895691,0.09662077575922012,0.1858423948287964,0.7134849429130554,0.9662075638771057,0.9292120337486267
918,1.2232942581176758,9.0198193e-07,0.09652023017406464,0.18387532234191895,0.6859170198440552,0.9651817083358765,0.919386088848114,1.1381020545959473,0.09658072888851166,0.18576230108737946,0.7143657803535461,0.9658872485160828,0.9285714030265808
919,1.2206004858016968,8.920819e-07,0.09659197926521301,0.18407483398914337,0.6862263679504395,0.9659002423286438,0.9204338788986206,1.1384674310684204,0.09658873081207275,0.18576230108737946,0.7135650515556335,0.9658872485160828,0.9288116693496704
920,1.2243003845214844,8.821819e-07,0.0965680405497551,0.18391110002994537,0.6852184534072876,0.965650737285614,0.9195258021354675,1.1349486112594604,0.09662077575922012,0.18577830493450165,0.7142857313156128,0.9662876129150391,0.9288116693496704
921,1.2173514366149902,8.722819e-07,0.09658698737621307,0.18407675623893738,0.6869348883628845,0.9659002423286438,0.9204139709472656,1.1358435153961182,0.09662076085805893,0.18579432368278503,0.7144458889961243,0.9661274552345276,0.9288116693496704
922,1.2219771146774292,8.6238185e-07,0.09654706716537476,0.1841047704219818,0.6859669089317322,0.9654811024665833,0.9205037355422974,1.1357824802398682,0.09659674763679504,0.18566620349884033,0.713324785232544,0.9660474061965942,0.9284112453460693
923,1.214201807975769,8.5248183e-07,0.09656603634357452,0.1841546893119812,0.6877831816673279,0.9656208157539368,0.9207632541656494,1.1350603103637695,0.09662077575922012,0.18574628233909607,0.7127642631530762,0.9662876129150391,0.9289718270301819
924,1.2226239442825317,8.425818e-07,0.09648522734642029,0.1837933510541916,0.6870147585868835,0.9648823142051697,0.919076681137085,1.136067509651184,0.09663678705692291,0.1856982558965683,0.713004469871521,0.9663677215576172,0.9284913539886475
925,1.22260320186615,8.326818e-07,0.09645531326532364,0.1839231550693512,0.686366081237793,0.9645430445671082,0.919715404510498,1.1353555917739868,0.09662877768278122,0.18579433858394623,0.7136451005935669,0.9662876129150391,0.9288116693496704
926,1.2167363166809082,8.227818e-07,0.09657809138298035,0.18413275480270386,0.6873540282249451,0.9657505750656128,0.9206833839416504,1.1335340738296509,0.09664478898048401,0.1858263611793518,0.7148462533950806,0.9663677215576172,0.9291319847106934
927,1.2164050340652466,8.1288175e-07,0.09655309468507767,0.18400295078754425,0.6878829598426819,0.96555095911026,0.919914960861206,1.1345821619033813,0.09662077575922012,0.18573027849197388,0.7141255736351013,0.9661274552345276,0.9288917183876038
928,1.2178796529769897,8.0298173e-07,0.09662595391273499,0.18426845967769623,0.6875037550926208,0.9662495255470276,0.921282172203064,1.1343685388565063,0.09661275893449783,0.1858423799276352,0.7131646275520325,0.9661274552345276,0.9293721914291382
929,1.22164785861969,7.930817e-07,0.09659101068973541,0.18415065109729767,0.6861465573310852,0.9659101963043213,0.9207033514976501,1.1358742713928223,0.09662877023220062,0.18579433858394623,0.7135650515556335,0.9662876129150391,0.9290518760681152
930,1.2183222770690918,7.831817e-07,0.09655909240245819,0.18414464592933655,0.6865856051445007,0.9656108617782593,0.9207732081413269,1.1347860097885132,0.09662077575922012,0.1858263611793518,0.7135650515556335,0.9661274552345276,0.9290518760681152
931,1.218792200088501,7.7328167e-07,0.09658006578683853,0.18413668870925903,0.6860866546630859,0.9658104181289673,0.9206833839416504,1.13341224193573,0.0966527983546257,0.1858263611793518,0.7138052582740784,0.9664477705955505,0.9292120337486267
932,1.218862771987915,7.6338165e-07,0.09654612839221954,0.1841486394405365,0.686695396900177,0.9654212594032288,0.9207332730293274,1.1340733766555786,0.09662877768278122,0.18585838377475739,0.7135650515556335,0.9663677215576172,0.9290518760681152
933,1.2158143520355225,7.5348163e-07,0.09658609330654144,0.1840468794107437,0.6878430247306824,0.9658902883529663,0.9201544523239136,1.133687138557434,0.09661276638507843,0.18581032752990723,0.7137251496315002,0.9661274552345276,0.9292921423912048
934,1.2216980457305908,7.435816e-07,0.09653714299201965,0.18410275876522064,0.687024712562561,0.9653912782669067,0.9205137491226196,1.13592529296875,0.09662077575922012,0.1856982260942459,0.7139654159545898,0.9662876129150391,0.9285714030265808
935,1.2171950340270996,7.336816e-07,0.09654513001441956,0.18411675095558167,0.6873141527175903,0.9654312133789062,0.9205935597419739,1.1365762948989868,0.09662077575922012,0.1857302486896515,0.7136451005935669,0.9659673571586609,0.9285714030265808
936,1.2185651063919067,7.2378157e-07,0.09650222212076187,0.18401692807674408,0.6863760948181152,0.9650120735168457,0.9200546741485596,1.1330665349960327,0.09663678705692291,0.18590644001960754,0.7142056226730347,0.9664477705955505,0.9293721914291382
937,1.2167942523956299,7.1388155e-07,0.09650025516748428,0.18401087820529938,0.6875635981559753,0.9650120735168457,0.9199648499488831,1.1347144842147827,0.09660476446151733,0.18576231598854065,0.7135650515556335,0.9658872485160828,0.9292120337486267
938,1.2140095233917236,7.039815e-07,0.0965990498661995,0.18424245715141296,0.68923020362854,0.9660698771476746,0.9212422370910645,1.1382040977478027,0.09659674763679504,0.18579433858394623,0.712684154510498,0.9659673571586609,0.9286515116691589
939,1.2244874238967896,6.940815e-07,0.09654313325881958,0.18386320769786835,0.6838911771774292,0.965451180934906,0.919356107711792,1.135182499885559,0.09662877768278122,0.18574628233909607,0.7141255736351013,0.9662075638771057,0.9289718270301819
940,1.2174873352050781,6.841815e-07,0.0965670496225357,0.1842784732580185,0.6875835657119751,0.965650737285614,0.921381950378418,1.1352636814117432,0.09660474956035614,0.18579435348510742,0.7142056226730347,0.9660474061965942,0.9291319847106934
941,1.2215213775634766,6.7428147e-07,0.09655111283063889,0.18381743133068085,0.6861465573310852,0.9655808806419373,0.919156551361084,1.134602665901184,0.09662077575922012,0.18577829003334045,0.7135650515556335,0.9662075638771057,0.9289718270301819
942,1.2211709022521973,6.6438145e-07,0.09651022404432297,0.18404890596866608,0.6855278015136719,0.965071976184845,0.9202343225479126,1.1352331638336182,0.09662877768278122,0.1858423799276352,0.7138853073120117,0.9662876129150391,0.9291319847106934
943,1.2197051048278809,6.544814e-07,0.09654608368873596,0.18393702805042267,0.6865357160568237,0.9654112458229065,0.9196954369544983,1.134246587753296,0.09660474956035614,0.18577830493450165,0.7144458889961243,0.9660474061965942,0.9289718270301819
944,1.2180347442626953,6.445814e-07,0.09657705575227737,0.18412275612354279,0.6875137090682983,0.96578049659729,0.9205137491226196,1.135568618774414,0.0966527983546257,0.18576230108737946,0.7138052582740784,0.9666880369186401,0.9288116693496704
945,1.2167396545410156,6.346814e-07,0.09657109528779984,0.18421253561973572,0.6871644258499146,0.965680718421936,0.9210625886917114,1.1339716911315918,0.09663678705692291,0.18579432368278503,0.7134849429130554,0.9663677215576172,0.9289718270301819
