epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
887,0.014667403884232044,1.2088811e-06,0.046354446560144424,0.0731414332985878,0.19231367111206055,0.4635133147239685,0.36567604541778564,0.014114039950072765,0.05456162616610527,0.08736976236104965,0.23227445781230927,0.5456162691116333,0.4365946650505066
888,0.014693750068545341,1.1989812e-06,0.04594678804278374,0.07256262749433517,0.19141122698783875,0.4594056308269501,0.36278200149536133,0.014112374745309353,0.05456162616610527,0.08726811408996582,0.2320203334093094,0.5458704233169556,0.4365946650505066
889,0.014651269651949406,1.1890812e-06,0.046497587114572525,0.07302941381931305,0.19110004603862762,0.4651314914226532,0.36520928144454956,0.014111707918345928,0.05456162616610527,0.08726811408996582,0.23252858221530914,0.5461245179176331,0.4363405406475067
890,0.014709016308188438,1.1791813e-06,0.046295322477817535,0.07286138087511063,0.19190913438796997,0.4630154073238373,0.364400178194046,0.014109374023973942,0.054612454026937485,0.08736976981163025,0.23176619410514832,0.5463786721229553,0.4365946650505066
891,0.014671671204268932,1.1692813e-06,0.04635133594274521,0.07310409843921661,0.19256262481212616,0.46354442834854126,0.36548933386802673,0.014107814058661461,0.05463786795735359,0.08736976236104965,0.23176619410514832,0.5461245179176331,0.43710291385650635
892,0.01463607233017683,1.1593813e-06,0.046581611037254333,0.07350864261388779,0.1940874457359314,0.46594056487083435,0.36748093366622925,0.014105717651546001,0.054612454026937485,0.08726811408996582,0.23176619410514832,0.5458704233169556,0.4363405406475067
893,0.01464189775288105,1.1494814e-06,0.046450912952423096,0.07272444665431976,0.1907888650894165,0.4646646976470947,0.3636533319950104,0.014104465022683144,0.054587043821811676,0.0875222459435463,0.2320203334093094,0.5458704233169556,0.4373570382595062
894,0.014655294828116894,1.1395814e-06,0.0464104600250721,0.0734090730547905,0.19050879776477814,0.46413567662239075,0.3670452833175659,0.014103163965046406,0.05463787168264389,0.08747141808271408,0.23176619410514832,0.5461245179176331,0.4376111924648285
895,0.014663194306194782,1.1296814e-06,0.046304650604724884,0.07327213138341904,0.19436751306056976,0.4630154073238373,0.366329550743103,0.014101091772317886,0.05463787168264389,0.08757307380437851,0.23227445781230927,0.5463786721229553,0.4376111924648285
896,0.014653628692030907,1.1197815e-06,0.04664696380496025,0.07278668880462646,0.19306053221225739,0.4665629267692566,0.3639645278453827,0.014100142754614353,0.0546632818877697,0.08752225339412689,0.23151206970214844,0.5466327667236328,0.4376111924648285
897,0.014656316488981247,1.1098815e-06,0.0465131551027298,0.07376381009817123,0.19405633211135864,0.4651937186717987,0.36875680088996887,0.014098774641752243,0.0546632818877697,0.0875730812549591,0.2320203334093094,0.5466327667236328,0.43786531686782837
898,0.014640224166214466,1.0999815e-06,0.046528708189725876,0.07332193106412888,0.19374513626098633,0.4651937186717987,0.3664851486682892,0.014097415842115879,0.054688699543476105,0.08767472207546234,0.23227445781230927,0.5468869209289551,0.438627690076828
899,0.014664622955024242,1.0900816e-06,0.04646024852991104,0.07326590269804001,0.19306053221225739,0.4644779860973358,0.3663606643676758,0.014095136895775795,0.05463786795735359,0.08772554248571396,0.23151206970214844,0.5463786721229553,0.438627690076828
900,0.01466356497257948,1.0801816e-06,0.04653804749250412,0.07375136017799377,0.1931227594614029,0.46541154384613037,0.3686634600162506,0.014093068428337574,0.05471411347389221,0.08772554248571396,0.23227445781230927,0.5463786721229553,0.43888184428215027
901,0.014672546647489071,1.0702817e-06,0.0465536043047905,0.07347751408815384,0.1892329305410385,0.4655360281467438,0.367387592792511,0.014091466553509235,0.054688699543476105,0.08767472207546234,0.23227445781230927,0.5473951697349548,0.43811944127082825
902,0.014698960818350315,1.0603817e-06,0.04571028798818588,0.07262486964464188,0.1922825574874878,0.45716509222984314,0.3630620837211609,0.014090213924646378,0.05473952367901802,0.08767471462488174,0.23227445781230927,0.5473951697349548,0.438627690076828
903,0.014667730778455734,1.0504817e-06,0.04611482843756676,0.07253151386976242,0.19355842471122742,0.46124163269996643,0.36268866062164307,0.014088829047977924,0.05473952367901802,0.08772553503513336,0.23252858221530914,0.5471410155296326,0.43888184428215027
904,0.014631937257945538,1.0405818e-06,0.04666252061724663,0.07389451563358307,0.1950521171092987,0.46665629744529724,0.36947253346443176,0.01408782321959734,0.05473952367901802,0.08772553503513336,0.23252858221530914,0.5479034185409546,0.438627690076828
905,0.014621916227042675,1.0306818e-06,0.046914584934711456,0.07394430041313171,0.19455422461032867,0.4690835475921631,0.3697837293148041,0.0140878576785326,0.05471410974860191,0.08767471462488174,0.23252858221530914,0.5471410155296326,0.438627690076828
906,0.014631212688982487,1.0207818e-06,0.04656293988227844,0.07378870248794556,0.19321611523628235,0.4656604826450348,0.3690057694911957,0.014087448827922344,0.05476493760943413,0.08772554248571396,0.23252858221530914,0.5476493239402771,0.4383735656738281
907,0.014671484008431435,1.0108819e-06,0.04633888602256775,0.07317879050970078,0.193962961435318,0.4633266031742096,0.3659561276435852,0.014084971509873867,0.05476493760943413,0.08762390166521072,0.23278272151947021,0.5479034185409546,0.43786531686782837
908,0.014633629471063614,1.0009819e-06,0.046746544539928436,0.07315388321876526,0.1931227594614029,0.46749648451805115,0.3657694160938263,0.01408287975937128,0.05476493760943413,0.08782719820737839,0.23252858221530914,0.5476493239402771,0.43913596868515015
909,0.014644687063992023,9.91082e-07,0.04670608416199684,0.07371401786804199,0.19218920171260834,0.4671853184700012,0.3685389757156372,0.014081689529120922,0.05476493760943413,0.08782719075679779,0.23278272151947021,0.5479034185409546,0.43913596868515015
910,0.014647557400166988,9.81182e-07,0.04668741300702095,0.07341528683900833,0.19355842471122742,0.4668741226196289,0.3669207990169525,0.014078852720558643,0.054790351539850235,0.08797967433929443,0.23278272151947021,0.5471410155296326,0.4404066205024719
911,0.01462959498167038,9.71282e-07,0.04641667753458023,0.07354599237442017,0.19278046488761902,0.4641667902469635,0.36766764521598816,0.014077484607696533,0.05476493760943413,0.08813215047121048,0.2320203334093094,0.5476493239402771,0.4398983418941498
912,0.014639017172157764,9.61382e-07,0.046516261994838715,0.07284892350435257,0.18997977674007416,0.46522483229637146,0.3643379509449005,0.014076118357479572,0.05476493760943413,0.0878780260682106,0.23252858221530914,0.5473951697349548,0.4396442174911499
913,0.014633540995419025,9.5148204e-07,0.04642602056264877,0.07324723899364471,0.19405633211135864,0.46438461542129517,0.3662984371185303,0.014076140709221363,0.054790351539850235,0.08792885392904282,0.23252858221530914,0.5476493239402771,0.4396442174911499
914,0.014649789780378342,9.41582e-07,0.04646958410739899,0.07317878305912018,0.19284269213676453,0.46485140919685364,0.36598724126815796,0.014076396822929382,0.05476493388414383,0.0878780260682106,0.23354510962963104,0.5481575727462769,0.43939009308815
915,0.014650565572082996,9.31682e-07,0.04646958410739899,0.07261241227388382,0.19094444811344147,0.4646024703979492,0.3630620837211609,0.014075452461838722,0.05476493760943413,0.08792885392904282,0.2330368459224701,0.5476493239402771,0.43939009308815
916,0.014655889011919498,9.21782e-07,0.046469587832689285,0.07286137342453003,0.1940874457359314,0.46450909972190857,0.36436906456947327,0.014074111357331276,0.054790351539850235,0.08782719820737839,0.2330368459224701,0.5476493239402771,0.43913596868515015
917,0.014615301042795181,9.1188195e-07,0.046702977269887924,0.07386961579322815,0.19374513626098633,0.46702972054481506,0.3692547082901001,0.014072244986891747,0.054790347814559937,0.08803050220012665,0.2330368459224701,0.5479034185409546,0.4398983418941498
918,0.014643185772001743,9.0198193e-07,0.04655049368739128,0.07317878305912018,0.1933094710111618,0.46541154384613037,0.36592501401901245,0.01407004613429308,0.05484117567539215,0.08797968178987503,0.2330368459224701,0.5484116673469543,0.4398983418941498
919,0.014651916921138763,8.920819e-07,0.04650070145726204,0.07330324500799179,0.19380737841129303,0.4649447500705719,0.3664851486682892,0.014069000259041786,0.054815758019685745,0.08813215047121048,0.23354510962963104,0.5484116673469543,0.4409148693084717
920,0.014632560312747955,8.821819e-07,0.04636688902974129,0.07310409843921661,0.19399408996105194,0.4636377692222595,0.36548933386802673,0.014067611657083035,0.05484117195010185,0.0881829783320427,0.23354510962963104,0.5489199757575989,0.4409148693084717
921,0.014637934044003487,8.722819e-07,0.046600278466939926,0.07421813905239105,0.19461646676063538,0.4660339057445526,0.3711218237876892,0.01406677346676588,0.054815761744976044,0.08823379874229431,0.23354510962963104,0.5484116673469543,0.44116899371147156
922,0.014615883119404316,8.6238185e-07,0.04672786965966225,0.07334060221910477,0.19452311098575592,0.4672786593437195,0.36676520109176636,0.014065652154386044,0.05486658960580826,0.08828462660312653,0.23354510962963104,0.5486658215522766,0.44142311811447144
923,0.014584904536604881,8.5248183e-07,0.0469239205121994,0.0739194005727768,0.1934339553117752,0.46911466121673584,0.3696592450141907,0.014064999297261238,0.05486658960580826,0.08813215047121048,0.23354510962963104,0.5486658215522766,0.4404066205024719
924,0.014621802605688572,8.425818e-07,0.04678388312458992,0.07408121973276138,0.19386960566043854,0.4677143394947052,0.37025049328804016,0.014063743874430656,0.05486658960580826,0.08813215047121048,0.23379923403263092,0.5486658215522766,0.4404066205024719
925,0.014626896940171719,8.326818e-07,0.04655048996210098,0.07364555448293686,0.19355842471122742,0.465504914522171,0.36832115054130554,0.014062736183404922,0.054917410016059875,0.08803049474954605,0.23354510962963104,0.5491740703582764,0.44015246629714966
926,0.014613044448196888,8.227818e-07,0.046696752309799194,0.07374514639377594,0.19539442658424377,0.4669986069202423,0.3688501715660095,0.014061743393540382,0.054917413741350174,0.0881829783320427,0.23354510962963104,0.5491740703582764,0.44015246629714966
927,0.014632181264460087,8.1288175e-07,0.046846117824316025,0.07322235405445099,0.19166018068790436,0.46839892864227295,0.36611172556877136,0.0140606127679348,0.054892003536224365,0.08813215047121048,0.23329098522663116,0.5489199757575989,0.4406607449054718
928,0.014583918265998363,8.0298173e-07,0.04667185992002487,0.0741247832775116,0.1960168033838272,0.4666251838207245,0.3706550598144531,0.014059429988265038,0.05494282394647598,0.0881829708814621,0.2330368459224701,0.5489199757575989,0.4406607449054718
929,0.014597016386687756,7.930817e-07,0.04710440710186958,0.07368912547826767,0.19651471078395844,0.4710751473903656,0.3684144914150238,0.014058391563594341,0.05489199981093407,0.08828463405370712,0.2330368459224701,0.5489199757575989,0.4416772425174713
930,0.014630808494985104,7.831817e-07,0.046625178307294846,0.07346507906913757,0.19346506893634796,0.4662828743457794,0.36735647916793823,0.014057175256311893,0.05486658960580826,0.0881829783320427,0.23329098522663116,0.5489199757575989,0.4406607449054718
931,0.01464769709855318,7.7328167e-07,0.046373117715120316,0.0731414407491684,0.19141122698783875,0.4636688828468323,0.36567604541778564,0.014056365005671978,0.054892003536224365,0.0881829708814621,0.234053373336792,0.5489199757575989,0.44116899371147156
932,0.014602255076169968,7.6338165e-07,0.04688034951686859,0.07386962324380875,0.1966702938079834,0.468741238117218,0.36934804916381836,0.014055312611162663,0.054892003536224365,0.08823379874229431,0.234053373336792,0.5486658215522766,0.44116899371147156
933,0.014610168524086475,7.5348163e-07,0.046457137912511826,0.07337794452905655,0.1923447996377945,0.464633584022522,0.36688968539237976,0.014054739847779274,0.054892003536224365,0.08828463405370712,0.23456162214279175,0.5491740703582764,0.44142311811447144
934,0.014622685499489307,7.435816e-07,0.046942584216594696,0.07367045432329178,0.19278046488761902,0.46948808431625366,0.3683522641658783,0.01405345555394888,0.054917413741350174,0.08848793059587479,0.23456162214279175,0.5491740703582764,0.44218552112579346
935,0.01459940243512392,7.336816e-07,0.04708884283900261,0.07388206571340561,0.19209584593772888,0.4708884358406067,0.36928582191467285,0.014052496291697025,0.054917413741350174,0.08838627487421036,0.23481576144695282,0.5491740703582764,0.4419313967227936
936,0.014601006172597408,7.2378157e-07,0.046665631234645844,0.07406254857778549,0.19539442658424377,0.46646958589553833,0.3704372048377991,0.014050819911062717,0.054917413741350174,0.08833546191453934,0.23481576144695282,0.5494282245635986,0.4416772425174713
937,0.014631181955337524,7.1388155e-07,0.04649759456515312,0.07250039279460907,0.19393184781074524,0.4648202955722809,0.36250194907188416,0.014049929566681385,0.054917413741350174,0.08833546191453934,0.23481576144695282,0.5491740703582764,0.4416772425174713
938,0.014572777785360813,7.039815e-07,0.046780772507190704,0.0745977908372879,0.1950521171092987,0.46768322587013245,0.37295782566070557,0.014049507677555084,0.05494282394647598,0.08843710273504257,0.23481576144695282,0.5494282245635986,0.44218552112579346
939,0.014581375755369663,6.940815e-07,0.047076400369405746,0.07393185049295425,0.19281157851219177,0.4708262085914612,0.36972150206565857,0.014048327691853046,0.054917410016059875,0.08833546191453934,0.23456162214279175,0.5494282245635986,0.4419313967227936
940,0.014621483162045479,6.841815e-07,0.046497590839862823,0.07371401786804199,0.1949898898601532,0.46497589349746704,0.3686634600162506,0.014046663418412209,0.054892003536224365,0.08833546191453934,0.23430749773979187,0.5489199757575989,0.44218552112579346
941,0.01460187416523695,6.7428147e-07,0.04663762450218201,0.0741061195731163,0.19676364958286285,0.4663451015949249,0.3704372048377991,0.014045575633645058,0.05494282767176628,0.08848793059587479,0.23456162214279175,0.5491740703582764,0.44243964552879333
942,0.014614222571253777,6.6438145e-07,0.046702973544597626,0.0743924155831337,0.19380737841129303,0.4670608341693878,0.37205538153648376,0.014044634066522121,0.05494282394647598,0.08838628232479095,0.23430749773979187,0.5496823191642761,0.4426937699317932
943,0.014610796235501766,6.544814e-07,0.04712618887424469,0.07450444251298904,0.19555002450942993,0.4712618589401245,0.37252217531204224,0.014044001698493958,0.05494282394647598,0.088538758456707,0.23532401025295258,0.5494282245635986,0.4426937699317932
944,0.01460946723818779,6.445814e-07,0.04659717157483101,0.07373892515897751,0.19424304366111755,0.4659094512462616,0.36875680088996887,0.01404344942420721,0.054917410016059875,0.08858957886695862,0.2350698858499527,0.5494282245635986,0.4429478943347931
945,0.014597096480429173,6.346814e-07,0.04673409461975098,0.07368291169404984,0.1925315111875534,0.4673409163951874,0.36838337779045105,0.014043043367564678,0.05494282394647598,0.08843710273504257,0.2350698858499527,0.5491740703582764,0.44218552112579346
