epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
912,1.1039345264434814,4.8070688e-06,0.09710878878831863,0.18620561063289642,0.7187359929084778,0.9711223840713501,0.9311313033103943,1.0832167863845825,0.09656605124473572,0.1857934147119522,0.7287455201148987,0.9655219912528992,0.9286901354789734
913,1.0999422073364258,4.7575686e-06,0.09705537557601929,0.18588854372501373,0.7211999297142029,0.9705537557601929,0.9295117259025574,1.0827285051345825,0.09656605124473572,0.18565495312213898,0.7295762896537781,0.9655219912528992,0.9285516738891602
914,1.1068669557571411,4.7080684e-06,0.09704504162073135,0.18588855862617493,0.7177538871765137,0.9704504013061523,0.929391086101532,1.0829375982284546,0.09655220806598663,0.18576572835445404,0.7291609048843384,0.9656604528427124,0.9286901354789734
915,1.1084164381027222,4.6585683e-06,0.09700024127960205,0.18582312762737274,0.7186498641967773,0.9700024127960205,0.9291670918464661,1.0830074548721313,0.09656605124473572,0.18573802709579468,0.7295762896537781,0.9656604528427124,0.9284131526947021
916,1.1115379333496094,4.609068e-06,0.09696407616138458,0.18573693931102753,0.7173920273780823,0.9696061015129089,0.9285640716552734,1.082519292831421,0.09656605124473572,0.18573802709579468,0.7305455803871155,0.9656604528427124,0.9286901354789734
917,1.1006406545639038,4.559568e-06,0.09704333543777466,0.18585409224033356,0.7203039526939392,0.9704159498214722,0.9291843175888062,1.0830771923065186,0.09656605124473572,0.1857103407382965,0.7294378280639648,0.9656604528427124,0.9284131526947021
918,1.1111016273498535,4.510068e-06,0.09701061993837357,0.1857714205980301,0.7165822386741638,0.9701230525970459,0.9287880063056946,1.083077311515808,0.09656605124473572,0.1857103407382965,0.7313763499259949,0.9656604528427124,0.9286901354789734
919,1.1027817726135254,4.4605677e-06,0.09710191190242767,0.1860574185848236,0.718770444393158,0.9710707068443298,0.9303387403488159,1.0829377174377441,0.09656605124473572,0.18573802709579468,0.7294378280639648,0.9656604528427124,0.9285516738891602
920,1.1140998601913452,4.4110675e-06,0.09694338589906693,0.18566110730171204,0.717340350151062,0.969416618347168,0.9281505346298218,1.082519292831421,0.09656605124473572,0.18582110106945038,0.7287455201148987,0.9656604528427124,0.9288285970687866
921,1.1080681085586548,4.3615673e-06,0.09708811342716217,0.18588168919086456,0.7198042869567871,0.970863938331604,0.9293221831321716,1.0826587677001953,0.09656605124473572,0.18576571345329285,0.7304071187973022,0.9656604528427124,0.9286901354789734
922,1.1119052171707153,4.312067e-06,0.09696231782436371,0.1858471930027008,0.717340350151062,0.9696405529975891,0.9291326403617859,1.082519292831421,0.09656605124473572,0.1857934147119522,0.7291609048843384,0.9656604528427124,0.9286901354789734
923,1.1012322902679443,4.262567e-06,0.09710706770420074,0.18617457151412964,0.7198559641838074,0.9710707068443298,0.9308728575706482,1.0826587677001953,0.09656605124473572,0.18576572835445404,0.7292993664741516,0.9656604528427124,0.9286901354789734
924,1.1098394393920898,4.213067e-06,0.09695368260145187,0.18555426597595215,0.7178055644035339,0.9695199728012085,0.9278231263160706,1.0825194120407104,0.09656605124473572,0.18573804199695587,0.7287455201148987,0.9656604528427124,0.9288285970687866
925,1.1080145835876465,4.1635667e-06,0.09699680656194687,0.18564732372760773,0.7194768786430359,0.9699507355690002,0.9282194375991821,1.082240343093872,0.09656605124473572,0.1857934147119522,0.7298532128334045,0.9656604528427124,0.9285516738891602
926,1.1033939123153687,4.1140665e-06,0.09711913764476776,0.18609875440597534,0.7176505327224731,0.9712429642677307,0.9305110573768616,1.082379698753357,0.09656605124473572,0.18576572835445404,0.7299916744232178,0.9656604528427124,0.9288285970687866
927,1.1068155765533447,4.0645664e-06,0.09705538302659988,0.18597814440727234,0.7188394069671631,0.970570981502533,0.9299079775810242,1.082379698753357,0.09656605124473572,0.18565495312213898,0.7292993664741516,0.9656604528427124,0.9284131526947021
928,1.1035192012786865,4.015066e-06,0.09703987836837769,0.18582308292388916,0.7196491956710815,0.9703987240791321,0.9290637373924255,1.082031011581421,0.09656605124473572,0.18571032583713531,0.728191614151001,0.9656604528427124,0.9286901354789734
929,1.1071791648864746,3.965566e-06,0.0970226377248764,0.18573006987571716,0.7193390727043152,0.9702436327934265,0.9287018775939941,1.0821704864501953,0.09656605124473572,0.18568265438079834,0.7298532128334045,0.9656604528427124,0.9284131526947021
930,1.1056981086730957,3.916066e-06,0.09707089513540268,0.18594026565551758,0.7194768786430359,0.9706743955612183,0.9296839833259583,1.0823798179626465,0.09656605124473572,0.1857934147119522,0.7291609048843384,0.9656604528427124,0.9285516738891602
931,1.1077053546905518,3.8665657e-06,0.09697441011667252,0.18578177690505981,0.7184086441993713,0.9697439670562744,0.9289603233337402,1.0822404623031616,0.09656605124473572,0.1857934147119522,0.7291609048843384,0.9656604528427124,0.9285516738891602
932,1.1018604040145874,3.8170656e-06,0.09705880284309387,0.18602639436721802,0.7188394069671631,0.970588207244873,0.93011474609375,1.0818915367126465,0.09656605124473572,0.18576572835445404,0.7286070585250854,0.9656604528427124,0.9284131526947021
933,1.1014256477355957,3.7675657e-06,0.09705538302659988,0.1860126405954361,0.7198904156684875,0.9705537557601929,0.9300802946090698,1.0820311307907104,0.09655220806598663,0.1857103407382965,0.7297147512435913,0.9655219912528992,0.9284131526947021
934,1.1108932495117188,3.7180657e-06,0.09697956591844559,0.18569214642047882,0.7181501984596252,0.9697956442832947,0.9284778833389282,1.0821704864501953,0.09655220806598663,0.18568265438079834,0.7286070585250854,0.9655219912528992,0.9288285970687866
935,1.11195707321167,3.6685658e-06,0.09687963873147964,0.18538542091846466,0.7179778814315796,0.9687963128089905,0.9269099831581116,1.0823099613189697,0.09656605124473572,0.18573802709579468,0.7299916744232178,0.9656604528427124,0.9285516738891602
936,1.1089411973953247,3.6190659e-06,0.09697956591844559,0.1856231838464737,0.7183569669723511,0.9697439670562744,0.9281160831451416,1.082519292831421,0.0965798944234848,0.18576572835445404,0.730130136013031,0.9657989740371704,0.9286901354789734
937,1.1069358587265015,3.569566e-06,0.0969933494925499,0.18562664091587067,0.7198904156684875,0.9699335098266602,0.9280815720558167,1.0823099613189697,0.0965798944234848,0.1857103407382965,0.7295762896537781,0.9657989740371704,0.9284131526947021
938,1.1035370826721191,3.520066e-06,0.09706397354602814,0.18590578436851501,0.7197008728981018,0.9706571698188782,0.9295806288719177,1.0823100805282593,0.09656605124473572,0.18568263947963715,0.7302685976028442,0.9656604528427124,0.9285516738891602
939,1.103988528251648,3.470566e-06,0.09704503417015076,0.1857576072216034,0.7186498641967773,0.9705020785331726,0.9287707805633545,1.081891417503357,0.09656605124473572,0.18568263947963715,0.7308225035667419,0.9656604528427124,0.9284131526947021
940,1.1031138896942139,3.4210661e-06,0.09705707430839539,0.18574726581573486,0.7173920273780823,0.970588207244873,0.9287707805633545,1.082031011581421,0.09656605124473572,0.18573802709579468,0.7295762896537781,0.9656604528427124,0.9284131526947021
941,1.107527732849121,3.3715662e-06,0.09694337844848633,0.18567490577697754,0.7179262042045593,0.9694855213165283,0.9283055663108826,1.0816822052001953,0.09656605124473572,0.1857103407382965,0.7302685976028442,0.9656604528427124,0.9285516738891602
942,1.0993319749832153,3.3220663e-06,0.09706225991249084,0.185940220952034,0.7201833128929138,0.970622718334198,0.9297012090682983,1.0818915367126465,0.09656605124473572,0.18573804199695587,0.7308225035667419,0.9656604528427124,0.9285516738891602
943,1.097327709197998,3.2725663e-06,0.09710878878831863,0.18594709038734436,0.7222853899002075,0.9711223840713501,0.9297701716423035,1.0820311307907104,0.09656605124473572,0.18573802709579468,0.7298532128334045,0.9656604528427124,0.9285516738891602
944,1.1006758213043213,3.2230664e-06,0.09705708175897598,0.18601948022842407,0.7201660871505737,0.9705537557601929,0.9301319718360901,1.0818217992782593,0.09656605124473572,0.18573802709579468,0.7287455201148987,0.9656604528427124,0.9284131526947021
945,1.1136856079101562,3.1735665e-06,0.09698127955198288,0.18564043939113617,0.7169440984725952,0.969864547252655,0.9281677603721619,1.081403136253357,0.09656605124473572,0.18562725186347961,0.7290224432945251,0.9656604528427124,0.9282746911048889
946,1.105644941329956,3.1240666e-06,0.09702607989311218,0.18566453456878662,0.7189255356788635,0.9703125357627869,0.9283745288848877,1.0818216800689697,0.09656605124473572,0.18568265438079834,0.7295762896537781,0.9656604528427124,0.9284131526947021
947,1.1039685010910034,3.0745666e-06,0.09695716202259064,0.18578174710273743,0.7200799584388733,0.9695371985435486,0.9289430975914001,1.0816822052001953,0.09656605124473572,0.18562725186347961,0.7297147512435913,0.9656604528427124,0.9288285970687866
948,1.1077567338943481,3.0250667e-06,0.09697266668081284,0.1856507658958435,0.7187359929084778,0.9697267413139343,0.9283745288848877,1.081891417503357,0.09656605124473572,0.1857103407382965,0.7290224432945251,0.9656604528427124,0.9281362295150757
949,1.1078596115112305,2.9755668e-06,0.0970364436507225,0.18567492067813873,0.7174265384674072,0.970329761505127,0.928443431854248,1.081612467765808,0.09656605124473572,0.1857103407382965,0.7279146909713745,0.9656604528427124,0.9286901354789734
950,1.1026616096496582,2.9260668e-06,0.09701746702194214,0.1859816014766693,0.7193390727043152,0.9701575040817261,0.9298390746116638,1.0817519426345825,0.09656605124473572,0.18573804199695587,0.7272223830223083,0.9656604528427124,0.9284131526947021
951,1.1027309894561768,2.876567e-06,0.09711223840713501,0.18615733087062836,0.7182535529136658,0.97110515832901,0.9308556318283081,1.081612467765808,0.09656605124473572,0.18568263947963715,0.7286070585250854,0.9656604528427124,0.9285516738891602
952,1.1044385433197021,2.827067e-06,0.0969916358590126,0.18577829003334045,0.720028281211853,0.96989905834198,0.9289258718490601,1.081612467765808,0.09656605124473572,0.18576572835445404,0.7291609048843384,0.9656604528427124,0.9286901354789734
953,1.1081762313842773,2.777567e-06,0.09700886160135269,0.18579553067684174,0.7172714471817017,0.970088541507721,0.9289947748184204,1.081891417503357,0.09656605124473572,0.18568265438079834,0.7280531525611877,0.9656604528427124,0.9286901354789734
954,1.1063767671585083,2.728067e-06,0.09704332053661346,0.18594714999198914,0.7170474529266357,0.9704159498214722,0.9297701716423035,1.0816822052001953,0.0965798944234848,0.1857934296131134,0.7304071187973022,0.9657989740371704,0.9289670586585999
955,1.1079292297363281,2.6785672e-06,0.09701056778430939,0.1856955736875534,0.7183224558830261,0.970105767250061,0.9284778833389282,1.081542730331421,0.09656605124473572,0.18573804199695587,0.7283300757408142,0.9656604528427124,0.9286901354789734
956,1.105557918548584,2.6290672e-06,0.0970691666007042,0.18582308292388916,0.7178744673728943,0.9706743955612183,0.9290637373924255,1.081403136253357,0.09656605124473572,0.18573802709579468,0.7291609048843384,0.9656604528427124,0.9286901354789734
957,1.0970642566680908,2.5795673e-06,0.0970829576253891,0.18614012002944946,0.7204417586326599,0.9708467125892639,0.9307350516319275,1.081542730331421,0.09656605124473572,0.18568263947963715,0.7277762293815613,0.9656604528427124,0.9285516738891602
958,1.0977600812911987,2.5300674e-06,0.09709672629833221,0.1858747899532318,0.7195285558700562,0.9709845185279846,0.929391086101532,1.081403136253357,0.09656605124473572,0.18573802709579468,0.7299916744232178,0.9656604528427124,0.9285516738891602
959,1.101308822631836,2.4805674e-06,0.0970364362001419,0.1859988123178482,0.7201316356658936,0.970346987247467,0.9299424290657043,1.081542730331421,0.09656605124473572,0.1857103407382965,0.7287455201148987,0.9656604528427124,0.9285516738891602
960,1.0997512340545654,2.4310675e-06,0.09714842587709427,0.1860574185848236,0.7197008728981018,0.9714152812957764,0.9302181601524353,1.081612467765808,0.09656605124473572,0.1857934147119522,0.7280531525611877,0.9656604528427124,0.9289670586585999
961,1.1026597023010254,2.3815676e-06,0.09708467125892639,0.18609529733657837,0.7208897471427917,0.970829427242279,0.9304420948028564,1.0816822052001953,0.09656605124473572,0.1857103407382965,0.7284685969352722,0.9656604528427124,0.9285516738891602
962,1.1030607223510742,2.3320677e-06,0.09701747447252274,0.18599535524845123,0.7211481928825378,0.9702091813087463,0.9300113916397095,1.0818217992782593,0.09656605124473572,0.1857103407382965,0.7292993664741516,0.9656604528427124,0.9284131526947021
963,1.1028857231140137,2.2825677e-06,0.09702781587839127,0.18587130308151245,0.7196836471557617,0.9702953100204468,0.9293394088745117,1.0816822052001953,0.09656605124473572,0.18573802709579468,0.7302685976028442,0.9656604528427124,0.9286901354789734
964,1.1031663417816162,2.2330678e-06,0.09707777202129364,0.1859988421201706,0.7182707786560059,0.9707949757575989,0.9301836490631104,1.0812636613845825,0.0965798944234848,0.18568265438079834,0.7288839817047119,0.9656604528427124,0.9285516738891602
965,1.1053147315979004,2.1835679e-06,0.09702262282371521,0.1857714056968689,0.7190978527069092,0.9701919555664062,0.9288225173950195,1.081403136253357,0.09656605124473572,0.1857103407382965,0.730130136013031,0.9656604528427124,0.9285516738891602
966,1.1077158451080322,2.134068e-06,0.09710191935300827,0.18567833304405212,0.7154622673988342,0.9710189700126648,0.9284951090812683,1.0813335180282593,0.09656605124473572,0.1857103407382965,0.7292993664741516,0.9656604528427124,0.9286901354789734
967,1.10332453250885,2.084568e-06,0.09710188955068588,0.18605048954486847,0.7193218469619751,0.971053421497345,0.9302698373794556,1.0813335180282593,0.09656605124473572,0.18576571345329285,0.7294378280639648,0.9657989740371704,0.9286901354789734
968,1.1071619987487793,2.035068e-06,0.09709499031305313,0.18591958284378052,0.7178055644035339,0.9709328413009644,0.9295634031295776,1.0812636613845825,0.09656605124473572,0.18573802709579468,0.7298532128334045,0.9656604528427124,0.9285516738891602
969,1.1063053607940674,1.9855681e-06,0.09698130190372467,0.1858333796262741,0.7194596529006958,0.9697956442832947,0.9291326403617859,1.081124186515808,0.09656605124473572,0.1857103407382965,0.7298532128334045,0.9656604528427124,0.9284131526947021
970,1.1059411764144897,1.9360682e-06,0.09704675525426865,0.18585409224033356,0.7172542214393616,0.9705020785331726,0.9293566346168518,1.0812636613845825,0.09656605124473572,0.1857934147119522,0.7298532128334045,0.9656604528427124,0.9284131526947021
971,1.1075444221496582,1.8865682e-06,0.0970243588089943,0.18573348224163055,0.7180295586585999,0.9702436327934265,0.9287535548210144,1.081124186515808,0.09656605124473572,0.1857103407382965,0.7294378280639648,0.9656604528427124,0.9286901354789734
972,1.1042503118515015,1.8370681e-06,0.09704846143722534,0.18594026565551758,0.7188566327095032,0.9704848527908325,0.9295634031295776,1.0812636613845825,0.09656605124473572,0.1857103407382965,0.7305455803871155,0.9656604528427124,0.9285516738891602
973,1.1064794063568115,1.7875681e-06,0.0970226377248764,0.18570591509342194,0.7193562984466553,0.9702264070510864,0.9285985231399536,1.081124186515808,0.09656605124473572,0.18565495312213898,0.730130136013031,0.9656604528427124,0.9284131526947021
974,1.1032010316848755,1.738068e-06,0.09704503417015076,0.18612635135650635,0.7179434299468994,0.9704676270484924,0.930597186088562,1.081263780593872,0.09656605124473572,0.1857103407382965,0.7286070585250854,0.9656604528427124,0.9284131526947021
