epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
867,1.047645926475525,1.4069152e-05,0.09688501805067062,0.1864396333694458,0.7235779166221619,0.9688075184822083,0.9322726726531982,1.11113440990448,0.09573578834533691,0.18400275707244873,0.710476815700531,0.9573577046394348,0.920099139213562
868,1.0482200384140015,1.39701515e-05,0.09686798602342606,0.18636935949325562,0.7259724140167236,0.9686798453330994,0.9319853186607361,1.1109391450881958,0.09576141834259033,0.18400275707244873,0.7121859788894653,0.9574431777000427,0.9197573065757751
869,1.0460067987442017,1.3871151e-05,0.09692756831645966,0.18661843240261078,0.7237162590026855,0.9692651629447937,0.9330282807350159,1.1113297939300537,0.09575287252664566,0.1839856654405594,0.7113313674926758,0.9573577046394348,0.9197573065757751
870,1.0499788522720337,1.3772151e-05,0.0968615859746933,0.18644815683364868,0.724173903465271,0.9686585664749146,0.932198166847229,1.11113440990448,0.09575287252664566,0.18396857380867004,0.7097077369689941,0.9573577046394348,0.9200136661529541
871,1.0479604005813599,1.36731505e-05,0.09681478142738342,0.18639494478702545,0.7252913117408752,0.9681903123855591,0.9320385456085205,1.11113440990448,0.09573577344417572,0.18391729891300201,0.7109895944595337,0.9576140642166138,0.9199281930923462
872,1.0436742305755615,1.357415e-05,0.09696908295154572,0.18663331866264343,0.7238972187042236,0.9697014689445496,0.9332411289215088,1.11113440990448,0.09574432671070099,0.1839856505393982,0.7116732001304626,0.9574431777000427,0.920099139213562
873,1.047645926475525,1.347515e-05,0.09686266630887985,0.18650349974632263,0.7243122458457947,0.9686266183853149,0.9324961304664612,1.1109390258789062,0.0957699567079544,0.18396855890750885,0.7107332348823547,0.9576140642166138,0.9200136661529541
874,1.0448894500732422,1.337615e-05,0.09686585515737534,0.18648435175418854,0.7246953845024109,0.9686798453330994,0.9324322938919067,1.1113296747207642,0.09575287252664566,0.18400272727012634,0.7111604809761047,0.9575286507606506,0.9197573065757751
875,1.046647548675537,1.3277149e-05,0.09687437862157822,0.18664395809173584,0.7241100668907166,0.9687543511390686,0.9332624077796936,1.1113296747207642,0.09576141834259033,0.18400275707244873,0.710049569606781,0.9575286507606506,0.9200136661529541
876,1.0488710403442383,1.3178149e-05,0.09683606028556824,0.18633109331130981,0.7243654727935791,0.9683499336242676,0.9318363070487976,1.11113440990448,0.09576141834259033,0.18396855890750885,0.7115023136138916,0.9576140642166138,0.9195864200592041
877,1.052940845489502,1.3079149e-05,0.09686586260795593,0.18644389510154724,0.7222795486450195,0.9686585664749146,0.932112991809845,1.1109390258789062,0.09575287252664566,0.18400275707244873,0.7105622887611389,0.9575286507606506,0.9196718335151672
878,1.0448893308639526,1.2980148e-05,0.09689991921186447,0.18662695586681366,0.7247166633605957,0.969031035900116,0.9331240057945251,1.1113297939300537,0.09575287252664566,0.18391729891300201,0.7115023136138916,0.9576140642166138,0.9197573065757751
879,1.048014521598816,1.2881148e-05,0.09692012518644333,0.1865587830543518,0.7238759398460388,0.9692226052284241,0.9328792691230774,1.11113440990448,0.09575287252664566,0.1839514672756195,0.7116732001304626,0.9575286507606506,0.9197573065757751
880,1.049414038658142,1.2782148e-05,0.09685096144676208,0.18648219108581543,0.7242909669876099,0.9685415029525757,0.9323258399963379,1.1109390258789062,0.09576141834259033,0.18400275707244873,0.7114168405532837,0.9574431777000427,0.9198427796363831
881,1.0424367189407349,1.2683147e-05,0.09695419669151306,0.1867227405309677,0.7240036129951477,0.969531238079071,0.9335603713989258,1.11113440990448,0.09577851742506027,0.1839856505393982,0.7110750079154968,0.9576995372772217,0.920099139213562
882,1.0470268726348877,1.2584147e-05,0.096977598965168,0.1866014152765274,0.723365068435669,0.9697972536087036,0.9330601692199707,1.1109391450881958,0.09576141834259033,0.18390019237995148,0.7105622887611389,0.9576140642166138,0.9196718335151672
883,1.045518398284912,1.2485147e-05,0.0969233363866806,0.18655672669410706,0.7244612574577332,0.9692438840866089,0.9327728152275085,1.1109391450881958,0.0957699567079544,0.1839514672756195,0.7105622887611389,0.9576995372772217,0.9198427796363831
884,1.050293207168579,1.2386146e-05,0.09689033776521683,0.18646307289600372,0.7240036129951477,0.9689458608627319,0.9323365092277527,1.1109391450881958,0.0957699716091156,0.18391729891300201,0.7109041213989258,0.9576140642166138,0.9197573065757751
885,1.0440651178359985,1.2287146e-05,0.09689778834581375,0.18651625514030457,0.7253764867782593,0.9689671397209167,0.9326770901679993,1.110743761062622,0.09576141834259033,0.1839856505393982,0.7112459540367126,0.9576140642166138,0.9200136661529541
886,1.0459954738616943,1.2188146e-05,0.09691481292247772,0.18657797574996948,0.723365068435669,0.9691055417060852,0.9329537749290466,1.1105483770370483,0.09576141834259033,0.18400272727012634,0.7109041213989258,0.9574431777000427,0.920099139213562
887,1.050542950630188,1.20891455e-05,0.0969073623418808,0.18628853559494019,0.722119927406311,0.9690735936164856,0.9315915703773499,1.110743761062622,0.09579560160636902,0.18396855890750885,0.7110750079154968,0.9578704237937927,0.920099139213562
888,1.045898675918579,1.1990145e-05,0.0969531312584877,0.18662908673286438,0.7238865494728088,0.969531238079071,0.9331772327423096,1.110743761062622,0.09575287252664566,0.18403692543506622,0.7091950178146362,0.9575286507606506,0.9200136661529541
889,1.0400285720825195,1.1891145e-05,0.09701164811849594,0.18684828281402588,0.7250997424125671,0.9701058864593506,0.9343265891075134,1.11113440990448,0.09574432671070099,0.1839514970779419,0.7115023136138916,0.9575286507606506,0.9198427796363831
890,1.0440754890441895,1.17921445e-05,0.0968913808465004,0.1866823136806488,0.7242484092712402,0.9689139723777771,0.9333581924438477,1.1109391450881958,0.09574432671070099,0.18396855890750885,0.7105622887611389,0.9575286507606506,0.9200136661529541
891,1.0438588857650757,1.1693144e-05,0.09692651778459549,0.1865205317735672,0.7255041599273682,0.9692544937133789,0.9327196478843689,1.11113440990448,0.09575287252664566,0.18400275707244873,0.7096222639083862,0.9577850103378296,0.9196718335151672
892,1.0482540130615234,1.1594144e-05,0.09685947000980377,0.18646730482578278,0.7242164611816406,0.9685733914375305,0.9322407245635986,1.110743761062622,0.09575287252664566,0.18401983380317688,0.7089386582374573,0.9574431777000427,0.9199281930923462
893,1.047081470489502,1.1495144e-05,0.09694673120975494,0.1864183396100998,0.722737193107605,0.9694567322731018,0.9321874976158142,1.110743761062622,0.09576141834259033,0.18400275707244873,0.7101350426673889,0.9576140642166138,0.9197573065757751
894,1.0502170324325562,1.1396143e-05,0.09685201197862625,0.18641409277915955,0.7225350141525269,0.9685201644897461,0.9320491552352905,1.110743761062622,0.0957699716091156,0.1839514672756195,0.710049569606781,0.9576140642166138,0.920099139213562
895,1.0487312078475952,1.1297143e-05,0.0969318300485611,0.18653541803359985,0.7233970165252686,0.9692757725715637,0.9327409267425537,1.1109391450881958,0.09574432671070099,0.18396855890750885,0.7108186483383179,0.9575286507606506,0.9197573065757751
896,1.046160101890564,1.1198143e-05,0.09687437862157822,0.1864311546087265,0.7235034108161926,0.9687117338180542,0.9321768879890442,1.1109391450881958,0.09576141834259033,0.1839856654405594,0.7098786234855652,0.9575286507606506,0.9200136661529541
897,1.0439448356628418,1.1099142e-05,0.09695415943861008,0.18665248155593872,0.7242590188980103,0.9695418477058411,0.9331346750259399,1.1109391450881958,0.09576141834259033,0.18396857380867004,0.7106477618217468,0.9575286507606506,0.9200136661529541
898,1.0466156005859375,1.1000142e-05,0.0968775600194931,0.18647582828998566,0.7231947779655457,0.9687969088554382,0.9323365092277527,1.1109391450881958,0.09573578834533691,0.18393437564373016,0.7101350426673889,0.9573577046394348,0.920099139213562
899,1.0455299615859985,1.0901142e-05,0.09695418179035187,0.18663546442985535,0.7232480049133301,0.9694992899894714,0.9331879019737244,1.1109391450881958,0.09574432671070099,0.1839514672756195,0.710049569606781,0.9574431777000427,0.9199281930923462
900,1.0485680103302002,1.0802141e-05,0.09684351086616516,0.18644815683364868,0.7241526246070862,0.9684563279151917,0.9323790669441223,1.1109391450881958,0.0957699716091156,0.18393437564373016,0.7113313674926758,0.9576140642166138,0.9198427796363831
901,1.0453341007232666,1.0703141e-05,0.09691482782363892,0.18664394319057465,0.7229606509208679,0.9691480994224548,0.9331133961677551,1.11113440990448,0.09576141834259033,0.1839856654405594,0.7114168405532837,0.9576140642166138,0.9199281930923462
902,1.0480033159255981,1.0604141e-05,0.09691162407398224,0.18654605746269226,0.7235353589057922,0.9691055417060852,0.9327728152275085,1.1109391450881958,0.09575287252664566,0.1839514672756195,0.7110750079154968,0.9574431777000427,0.9195864200592041
903,1.0488500595092773,1.050514e-05,0.09687543660402298,0.1863800436258316,0.7236949801445007,0.9687543511390686,0.931889533996582,1.110743761062622,0.09576142579317093,0.1839514672756195,0.7087677121162415,0.9576995372772217,0.9199281930923462
904,1.0512477159500122,1.040614e-05,0.09687542915344238,0.18632681667804718,0.7226520776748657,0.9687543511390686,0.9315276741981506,1.1109391450881958,0.09576142579317093,0.18393437564373016,0.710049569606781,0.9576995372772217,0.9195864200592041
905,1.0488723516464233,1.030714e-05,0.09690099209547043,0.1863992065191269,0.7226201295852661,0.9690203666687012,0.9320172667503357,1.11113440990448,0.09576142579317093,0.18390020728111267,0.7114168405532837,0.9575286507606506,0.9196718335151672
906,1.049338698387146,1.0208139e-05,0.09694673866033554,0.1865311861038208,0.7226520776748657,0.9694567322731018,0.9327196478843689,1.1109391450881958,0.09574432671070099,0.1839856505393982,0.71030592918396,0.9575286507606506,0.9199281930923462
907,1.0440324544906616,1.0109139e-05,0.09701591730117798,0.18674404919147491,0.7230777144432068,0.9701484441757202,0.9337732195854187,1.1109391450881958,0.09576141834259033,0.1839856505393982,0.7090240716934204,0.9576140642166138,0.920099139213562
908,1.0445964336395264,1.0010139e-05,0.09697867184877396,0.186741903424263,0.7228542566299438,0.9697866439819336,0.9336135983467102,1.1109391450881958,0.09574432671070099,0.18390019237995148,0.710049569606781,0.9574431777000427,0.9195009469985962
909,1.0442498922348022,9.9111385e-06,0.09691694378852844,0.1865290403366089,0.7237801551818848,0.9691055417060852,0.9326131939888,1.11113440990448,0.09574432671070099,0.18396857380867004,0.7108186483383179,0.9574431777000427,0.9199281930923462
910,1.046951413154602,9.812138e-06,0.09694568067789078,0.18646946549415588,0.7243229150772095,0.969435453414917,0.9323790669441223,1.1109391450881958,0.09574432671070099,0.18390020728111267,0.710220456123352,0.9574431777000427,0.9194154739379883
911,1.0483942031860352,9.713138e-06,0.09690415114164352,0.18652266263961792,0.7229606509208679,0.969031035900116,0.9326238632202148,1.1109391450881958,0.09573578834533691,0.18391729891300201,0.7113313674926758,0.9573577046394348,0.9198427796363831
912,1.0475802421569824,9.6141375e-06,0.09688819944858551,0.18655456602573395,0.723152220249176,0.9688820242881775,0.9327834844589233,1.1107438802719116,0.09576141834259033,0.18396857380867004,0.7107332348823547,0.9574431777000427,0.9196718335151672
913,1.039670467376709,9.515137e-06,0.0970180481672287,0.1867290735244751,0.7243015766143799,0.9701803922653198,0.9336987137794495,1.1107438802719116,0.09575287252664566,0.18393440544605255,0.71030592918396,0.9574431777000427,0.9195009469985962
914,1.0423505306243896,9.416137e-06,0.0969637781381607,0.18670357763767242,0.724897563457489,0.9696589112281799,0.9335816502571106,1.110743761062622,0.09574432671070099,0.18386603891849518,0.709793210029602,0.9573577046394348,0.9195009469985962
915,1.0455728769302368,9.317137e-06,0.09694672375917435,0.18659500777721405,0.7243015766143799,0.9694567322731018,0.9328473210334778,1.1109391450881958,0.0957699567079544,0.1839514672756195,0.7109041213989258,0.9576140642166138,0.9197573065757751
916,1.0443681478500366,9.218136e-06,0.09691375494003296,0.18664398789405823,0.7243548035621643,0.9691480994224548,0.9332091808319092,1.110548496246338,0.09575287252664566,0.18393437564373016,0.7111604809761047,0.9574431777000427,0.9194154739379883
917,1.0473523139953613,9.119136e-06,0.09689244627952576,0.18648436665534973,0.7246634364128113,0.9689458608627319,0.9324429035186768,1.1103531122207642,0.09575287252664566,0.18388311564922333,0.7098786234855652,0.9575286507606506,0.9195864200592041
918,1.045714020729065,9.020136e-06,0.09692224860191345,0.18652479350566864,0.7223114967346191,0.9692119359970093,0.9325919151306152,1.1103531122207642,0.09576141834259033,0.18391729891300201,0.7110750079154968,0.9575286507606506,0.9195009469985962
919,1.0497828722000122,8.921135e-06,0.09692544490098953,0.18653540313243866,0.723045825958252,0.9693396687507629,0.932826042175293,1.110548496246338,0.0957699716091156,0.18391729891300201,0.7119295597076416,0.9576995372772217,0.9195009469985962
920,1.0446075201034546,8.822135e-06,0.09691161662340164,0.18653330206871033,0.7246527671813965,0.9691055417060852,0.9326131939888,1.110548496246338,0.09576141834259033,0.18400275707244873,0.7108186483383179,0.9576140642166138,0.9200136661529541
921,1.04740571975708,8.723135e-06,0.0968967080116272,0.18647368252277374,0.7241313457489014,0.9689778089523315,0.9323897361755371,1.110548496246338,0.09576141834259033,0.18393437564373016,0.7119295597076416,0.9577850103378296,0.9199281930923462
922,1.0454206466674805,8.624134e-06,0.09690096229314804,0.18657158315181732,0.7244186401367188,0.9689352512359619,0.9326557517051697,1.110548496246338,0.09576141834259033,0.1839856654405594,0.71030592918396,0.9576140642166138,0.9199281930923462
923,1.0428823232650757,8.525134e-06,0.09692118316888809,0.1864694207906723,0.7252594232559204,0.9692438840866089,0.9323471784591675,1.11015784740448,0.0957699716091156,0.18400275707244873,0.7109041213989258,0.9576995372772217,0.9197573065757751
924,1.0459740161895752,8.426134e-06,0.09690843522548676,0.18650561571121216,0.7225988507270813,0.9690948724746704,0.9324535727500916,1.11015784740448,0.09576141834259033,0.18396857380867004,0.7108186483383179,0.9576140642166138,0.9198427796363831
925,1.0481557846069336,8.327133e-06,0.09690415859222412,0.18642687797546387,0.7237482070922852,0.9690948724746704,0.9320598244667053,1.1105483770370483,0.09576141834259033,0.1839856654405594,0.7113313674926758,0.9576995372772217,0.9197573065757751
926,1.0448131561279297,8.228133e-06,0.09690310060977936,0.18660567700862885,0.7242590188980103,0.969031035900116,0.9331133961677551,1.1105483770370483,0.0957699716091156,0.1839856654405594,0.7108186483383179,0.9577850103378296,0.9202700257301331
927,1.0449762344360352,8.129133e-06,0.09694036096334457,0.1866801232099533,0.7228010296821594,0.9693715572357178,0.9335071444511414,1.1103531122207642,0.09576141834259033,0.1839514672756195,0.7109041213989258,0.9577850103378296,0.920099139213562
928,1.0409619808197021,8.030132e-06,0.09697015583515167,0.18670779466629028,0.7246421575546265,0.9697014689445496,0.9335709810256958,1.1103531122207642,0.09575287252664566,0.18401986360549927,0.710476815700531,0.9575286507606506,0.9198427796363831
929,1.0433489084243774,7.931132e-06,0.09699355810880661,0.18671207129955292,0.7242057919502258,0.9699568748474121,0.9334858655929565,1.1103531122207642,0.09576141834259033,0.18403692543506622,0.7115023136138916,0.9575286507606506,0.9195864200592041
930,1.0436524152755737,7.832132e-06,0.09691163152456284,0.1865120232105255,0.724801778793335,0.9690735936164856,0.9325599670410156,1.1103531122207642,0.09576141834259033,0.18396857380867004,0.7105622887611389,0.9576140642166138,0.9199281930923462
