epoch,e_time,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
845,47.11382699012756,4.038071155548096,1.6246796e-06,0.05784372240304947,0.09298167377710342,0.2359692007303238,0.5784368515014648,0.4649044871330261,4.838442325592041,0.04350587725639343,0.07019403576850891,0.185122549533844,0.43505871295928955,0.3509701192378998
846,47.09988474845886,4.036520957946777,1.6147796e-06,0.057849545031785965,0.09312743693590164,0.23632381856441498,0.5784953236579895,0.46563711762428284,4.837916374206543,0.04350905865430832,0.07016848772764206,0.18515445291996002,0.4350906312465668,0.3508424758911133
847,47.03851580619812,4.037118434906006,1.6048797e-06,0.05791305750608444,0.09299647063016891,0.23698239028453827,0.5791305303573608,0.46498632431030273,4.837815284729004,0.04350586608052254,0.07019402831792831,0.1852501928806305,0.43505871295928955,0.3509701192378998
848,47.119219064712524,4.036318302154541,1.5949797e-06,0.05792902410030365,0.09289904683828354,0.23654204607009888,0.5792902708053589,0.46449530124664307,4.837011337280273,0.04349949210882187,0.07022594660520554,0.1852501928806305,0.4349949061870575,0.3511296808719635
849,47.08308935165405,4.0344953536987305,1.5850798e-06,0.05791459605097771,0.09302844852209091,0.23773449659347534,0.5791460871696472,0.4651421904563904,4.8368096351623535,0.043505873531103134,0.07019402831792831,0.1854097545146942,0.43505871295928955,0.3509701192378998
850,47.08172082901001,4.0342793464660645,1.5751798e-06,0.05793875828385353,0.09308770298957825,0.2367485761642456,0.5793877243995667,0.4654383659362793,4.836553573608398,0.04352182894945145,0.07020679116249084,0.18518637120723724,0.43521827459335327,0.3510339558124542
851,47.03937649726868,4.033866882324219,1.5652798e-06,0.057934101670980453,0.09313991665840149,0.23639006912708282,0.579340934753418,0.4656994640827179,4.836304187774658,0.04352821409702301,0.07021956145763397,0.18521827459335327,0.4352821111679077,0.35109779238700867
852,47.051513671875,4.033182621002197,1.5553799e-06,0.057947348803281784,0.09317418187856674,0.23699797689914703,0.5794734358787537,0.4658709168434143,4.835531234741211,0.04354735463857651,0.07017488777637482,0.18493106961250305,0.43547359108924866,0.3508743941783905
853,47.00455665588379,4.032145977020264,1.5454799e-06,0.057957474142313004,0.09320224821567535,0.237878680229187,0.5795747637748718,0.46601900458335876,4.835588455200195,0.04353778436779976,0.0702323243021965,0.18518637120723724,0.435377836227417,0.3511615991592407
854,47.08821105957031,4.031701564788818,1.5355799e-06,0.05805373564362526,0.09323029965162277,0.237446129322052,0.5805373191833496,0.46614760160446167,4.8351545333862305,0.043556928634643555,0.07021956145763397,0.18480342626571655,0.43556931614875793,0.35109779238700867
855,47.07184100151062,4.031730651855469,1.52568e-06,0.05797655135393143,0.09323576837778091,0.2373175323009491,0.5797657370567322,0.4661787748336792,4.834475994110107,0.043547358363866806,0.07022593915462494,0.18502680957317352,0.43547359108924866,0.3511296808719635
856,47.09205913543701,4.031705856323242,1.51578e-06,0.058017097413539886,0.09330436587333679,0.23677974939346313,0.5801709890365601,0.4665217101573944,4.834326267242432,0.04352182894945145,0.07019402086734772,0.18496298789978027,0.43521827459335327,0.3509701192378998
857,47.03811693191528,4.030661106109619,1.50588e-06,0.05802411213517189,0.09328795224428177,0.23681873083114624,0.5802411437034607,0.466435968875885,4.834278106689453,0.043560124933719635,0.07023870944976807,0.18489915132522583,0.43560123443603516,0.35119351744651794
858,47.09191274642944,4.029869556427002,1.4959801e-06,0.05795513093471527,0.09327317774295807,0.237878680229187,0.5795513987541199,0.4663658142089844,4.833907604217529,0.04354098066687584,0.07022593915462494,0.18480342626571655,0.4354097545146942,0.3511296808719635
859,47.085156202316284,4.0291218757629395,1.4860801e-06,0.058043222874403,0.09326382726430893,0.2371421605348587,0.580432116985321,0.4663190543651581,4.833286285400391,0.04356012120842934,0.07018126547336578,0.18464386463165283,0.43560123443603516,0.3509063124656677
860,47.057220697402954,4.028938293457031,1.4761802e-06,0.058010466396808624,0.09336122125387192,0.23659271001815796,0.5801047682762146,0.4668022692203522,4.832607746124268,0.043582458049058914,0.07022593915462494,0.1848672479391098,0.43582460284233093,0.3511296808719635
861,47.04468536376953,4.028677940368652,1.4662802e-06,0.057971492409706116,0.09338928759098053,0.23737987875938416,0.5797150731086731,0.46694645285606384,4.832607269287109,0.043569691479206085,0.0702323168516159,0.1849948912858963,0.43569695949554443,0.3511615991592407
862,47.01857399940491,4.027965068817139,1.4563802e-06,0.058082181960344315,0.09329339861869812,0.23778125643730164,0.5808217525482178,0.46646714210510254,4.83210563659668,0.04357607290148735,0.07025146484375,0.18509063124656677,0.4357607960700989,0.3512573540210724
863,47.03718686103821,4.028019905090332,1.4464803e-06,0.058079060167074203,0.0933394581079483,0.23739546537399292,0.5807905793190002,0.4666931629180908,4.8314900398254395,0.04361436888575554,0.07021955400705338,0.18502680957317352,0.4361437261104584,0.35109779238700867
864,47.034425020217896,4.026630401611328,1.4365803e-06,0.058044783771038055,0.09336594492197037,0.23754744231700897,0.5804476737976074,0.4668256640434265,4.831631183624268,0.04361436888575554,0.07021317631006241,0.18496298789978027,0.4361437261104584,0.35106587409973145
865,47.0662841796875,4.027736186981201,1.4266803e-06,0.05805216357111931,0.0932825431227684,0.2380111813545227,0.5805217027664185,0.46640869975090027,4.831090927124023,0.04359203577041626,0.0702323243021965,0.18496298789978027,0.4359203577041626,0.3511615991592407
866,46.97848701477051,4.025649547576904,1.4167804e-06,0.058058008551597595,0.09343915432691574,0.2375786155462265,0.5805723667144775,0.46719586849212646,4.830258846282959,0.04359842464327812,0.07020039856433868,0.18493106961250305,0.43598416447639465,0.351002037525177
867,46.96025037765503,4.024723529815674,1.4068804e-06,0.05817842483520508,0.09349842369556427,0.23730973899364471,0.581788182258606,0.4674920439720154,4.829339504241943,0.04358246177434921,0.07025146484375,0.1849948912858963,0.43582460284233093,0.3512573540210724
868,46.92793679237366,4.02427864074707,1.3969805e-06,0.0581040196120739,0.09352804720401764,0.23773449659347534,0.5810438990592957,0.46764010190963745,4.828787326812744,0.04359522834420204,0.0702514573931694,0.18496298789978027,0.43595224618911743,0.3512573540210724
869,47.02312159538269,4.0245466232299805,1.3870805e-06,0.05808568000793457,0.09339084476232529,0.23852945864200592,0.5808529257774353,0.46695035696029663,4.82834005355835,0.04359522461891174,0.07027699798345566,0.18496298789978027,0.43595224618911743,0.3513849973678589
870,47.05943202972412,4.024644374847412,1.3771805e-06,0.05805722624063492,0.09341109544038773,0.23843593895435333,0.5805763006210327,0.4670555889606476,4.827698707580566,0.04360799491405487,0.07033444195985794,0.1847395896911621,0.4360799193382263,0.3516722023487091
871,46.966012477874756,4.024401664733887,1.3672806e-06,0.058093879371881485,0.09345247596502304,0.23883342742919922,0.5809386968612671,0.4672621190547943,4.82709264755249,0.04361756518483162,0.0703408271074295,0.18480342626571655,0.4361756443977356,0.35170412063598633
872,46.99897527694702,4.024362564086914,1.3573806e-06,0.058087632060050964,0.09353892505168915,0.2374850958585739,0.580876350402832,0.4676946699619293,4.8270487785339355,0.043598417192697525,0.07037912309169769,0.18493106961250305,0.43598416447639465,0.3518955707550049
873,46.93477654457092,4.0229716300964355,1.3474806e-06,0.058138322085142136,0.09345007687807083,0.237625390291214,0.5813829302787781,0.46725043654441833,4.826583385467529,0.04360799118876457,0.07035358995199203,0.1847395896911621,0.4360799193382263,0.3517679274082184
874,46.94581437110901,4.023280620574951,1.3375807e-06,0.058083340525627136,0.09356003254652023,0.23764486610889435,0.5808334946632385,0.4677998721599579,4.825786590576172,0.043595220893621445,0.07029614597558975,0.18438856303691864,0.43595224618911743,0.35148072242736816
875,47.10303211212158,4.0224995613098145,1.3276807e-06,0.058144520968198776,0.09367220848798752,0.23842424154281616,0.5814452767372131,0.4683610498905182,4.8252272605896,0.04358883947134018,0.07030890136957169,0.18467576801776886,0.4358884394168854,0.3515445590019226
876,47.06125617027283,4.022075176239014,1.3177807e-06,0.05812854692339897,0.09346099942922592,0.2386268824338913,0.5812855362892151,0.4673049747943878,4.8250274658203125,0.043576084077358246,0.07031528651714325,0.18458004295825958,0.4357607960700989,0.35157644748687744
877,47.00800943374634,4.02182674407959,1.3078808e-06,0.05815115571022034,0.09359274059534073,0.23833851516246796,0.5815115571022034,0.4679635465145111,4.824657440185547,0.04359203949570656,0.07031529396772385,0.18454812467098236,0.4359203577041626,0.35157644748687744
878,46.94679856300354,4.020454406738281,1.2979808e-06,0.058171819895505905,0.09356306493282318,0.23829954862594604,0.5817180871963501,0.46781936287879944,4.824541091918945,0.04357927665114403,0.07027062028646469,0.18435664474964142,0.4357926845550537,0.35135307908058167
879,47.01497292518616,4.020397663116455,1.2880809e-06,0.05826883390545845,0.09368309378623962,0.23824499547481537,0.5826922655105591,0.46841558814048767,4.824183464050293,0.0435665100812912,0.07030889391899109,0.18470768630504608,0.4356650412082672,0.3515445590019226
880,47.04747486114502,4.019252777099609,1.2781809e-06,0.058114126324653625,0.09365348517894745,0.23877497017383575,0.5811413526535034,0.4682675004005432,4.824018478393555,0.04360799491405487,0.07034081965684891,0.18480342626571655,0.4360799193382263,0.35170412063598633
881,47.04693293571472,4.0191330909729,1.2682809e-06,0.058143775910139084,0.09353112429380417,0.2386658489704132,0.5814374685287476,0.4676556885242462,4.823770523071289,0.043576084077358246,0.07032168656587601,0.18464386463165283,0.4357607960700989,0.35160836577415466
882,47.01281785964966,4.018587589263916,1.258381e-06,0.05820649117231369,0.09359506517648697,0.23850218951702118,0.5820648670196533,0.4679752588272095,4.82356071472168,0.04359203577041626,0.070359967648983,0.1847395896911621,0.4359203577041626,0.3517998456954956
883,47.07310366630554,4.01848840713501,1.248481e-06,0.05817065015435219,0.09358883649110794,0.23852945864200592,0.5817064046859741,0.46794408559799194,4.8234453201293945,0.043576084077358246,0.0703599750995636,0.18470768630504608,0.4357607960700989,0.3517998456954956
884,47.08254814147949,4.017477035522461,1.238581e-06,0.05826417729258537,0.0936519056558609,0.2386268824338913,0.5826416611671448,0.46825581789016724,4.823492527008057,0.04358246549963951,0.07037912309169769,0.18477150797843933,0.43582460284233093,0.3518955707550049
885,47.02381205558777,4.016971111297607,1.2286811e-06,0.05826105922460556,0.09374157339334488,0.23907892405986786,0.5826104283332825,0.4687078595161438,4.823347091674805,0.04359203577041626,0.07034721225500107,0.1847395896911621,0.4359203577041626,0.35170412063598633
886,47.01783061027527,4.015838146209717,1.2187811e-06,0.05825794115662575,0.09378130733966827,0.23909062147140503,0.5825792551040649,0.46890661120414734,4.8229193687438965,0.04360160976648331,0.07037273794412613,0.18467576801776886,0.4360160827636719,0.35186368227005005
887,47.047932147979736,4.015157699584961,1.2088811e-06,0.05818932503461838,0.09380699694156647,0.23854504525661469,0.5818934440612793,0.46903520822525024,4.822883605957031,0.043601613491773605,0.07035358995199203,0.18480342626571655,0.4360480010509491,0.3517679274082184
888,47.051422357559204,4.014642715454102,1.1989812e-06,0.05825871229171753,0.09387251734733582,0.23912179470062256,0.5825909972190857,0.4693625569343567,4.82307243347168,0.043576087802648544,0.07036635279655457,0.18480342626571655,0.4357607960700989,0.3518317639827728
889,47.11574125289917,4.014650344848633,1.1890812e-06,0.0583081878721714,0.09378290921449661,0.23937898874282837,0.5830819606781006,0.4689143896102905,4.822766304016113,0.04359204322099686,0.07037273794412613,0.18470768630504608,0.4359203577041626,0.35186368227005005
890,47.067845821380615,4.014852523803711,1.1791813e-06,0.05823376774787903,0.09382182359695435,0.23856064677238464,0.5823376774787903,0.4691092371940613,4.822741985321045,0.043598420917987823,0.07036635279655457,0.18493106961250305,0.43598416447639465,0.3518317639827728
891,47.068443059921265,4.013878345489502,1.1692813e-06,0.058280523866415024,0.09366284310817719,0.23906724154949188,0.5828052759170532,0.4683181643486023,4.822575092315674,0.04360799863934517,0.07038550078868866,0.18496298789978027,0.4360480010509491,0.3519274890422821
892,47.06967759132385,4.013060092926025,1.1593813e-06,0.05834055319428444,0.09395670145750046,0.2391880452632904,0.5834054350852966,0.46978339552879333,4.822537899017334,0.04361118748784065,0.07039187848567963,0.18483532965183258,0.43611180782318115,0.3519594073295593
893,47.104201555252075,4.012309551239014,1.1494814e-06,0.05827043205499649,0.09365970641374588,0.23913738131523132,0.5827040076255798,0.46829479932785034,4.822519779205322,0.04359203949570656,0.07044293731451035,0.18505871295928955,0.4359203577041626,0.3522146940231323
894,47.08637523651123,4.012508869171143,1.1395814e-06,0.05835885554552078,0.0938873142004013,0.2391062080860138,0.5835886001586914,0.4694365859031677,4.822335720062256,0.04359204322099686,0.07042379677295685,0.1852501928806305,0.4359203577041626,0.35211896896362305
895,46.998680114746094,4.011441707611084,1.1296814e-06,0.05837598815560341,0.09379766881465912,0.24017006158828735,0.583756148815155,0.46899235248565674,4.822237014770508,0.043614376336336136,0.07041740417480469,0.18521827459335327,0.4361437261104584,0.3520870506763458
896,47.01805663108826,4.011452674865723,1.1197815e-06,0.05832573398947716,0.09402763098478317,0.24040387570858002,0.5832534432411194,0.4701380431652069,4.822232723236084,0.04360799491405487,0.07044293731451035,0.18502680957317352,0.4360799193382263,0.3522146940231323
897,46.963621616363525,4.010620594024658,1.1098815e-06,0.05838849022984505,0.09392009675502777,0.2394959032535553,0.5838847160339355,0.46960026025772095,4.8219895362854,0.04363033175468445,0.07045570760965347,0.185122549533844,0.4363032877445221,0.35227853059768677
898,46.98577117919922,4.0099945068359375,1.0999815e-06,0.058385368436574936,0.09392860531806946,0.23952317237854004,0.583853542804718,0.46964311599731445,4.821835517883301,0.04362395033240318,0.07047484815120697,0.18528209626674652,0.43623948097229004,0.35237425565719604
899,47.043280363082886,4.009686470031738,1.0900816e-06,0.058347951620817184,0.09378288686275482,0.23994404077529907,0.5834794640541077,0.4689143896102905,4.821732044219971,0.04363351687788963,0.07048123329877853,0.18518637120723724,0.4363352060317993,0.35240617394447327
900,47.0151686668396,4.009094715118408,1.0801816e-06,0.05838535726070404,0.09396133571863174,0.23981933295726776,0.583853542804718,0.4698028862476349,4.821816921234131,0.043611180037260056,0.07041102647781372,0.1852501928806305,0.43611180782318115,0.3520551323890686
