epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
823,4.294744491577148,1.8424788e-06,0.08408130705356598,0.14881497621536255,0.525003969669342,0.840844988822937,0.7441813349723816,4.095703125,0.08939497172832489,0.15956246852874756,0.5642625093460083,0.8939497470855713,0.797385036945343
824,4.288530349731445,1.8325788e-06,0.08411962538957596,0.14891290664672852,0.5258340835571289,0.8412600159645081,0.7445644736289978,4.095703125,0.08936934173107147,0.15932320058345795,0.5644334554672241,0.8934370279312134,0.7967868447303772
825,4.295986652374268,1.8226789e-06,0.08399403840303421,0.1486702412366867,0.5237694978713989,0.8399084806442261,0.7433938384056091,4.095703125,0.08936934173107147,0.15939156711101532,0.5635789036750793,0.8934370279312134,0.7967868447303772
826,4.289239883422852,1.8127789e-06,0.08423561602830887,0.14905336499214172,0.5254722237586975,0.8423242568969727,0.7455009818077087,4.095703125,0.08940351754426956,0.1593061238527298,0.565373420715332,0.8940352201461792,0.7966159582138062
827,4.289062976837158,1.802879e-06,0.08407705277204514,0.1490214318037033,0.5261639952659607,0.8407811522483826,0.7452561855316162,4.09375,0.08944624662399292,0.159425750374794,0.5639206767082214,0.8945479393005371,0.7967868447303772
828,4.286754131317139,1.792979e-06,0.08426649123430252,0.14940030872821808,0.5261320471763611,0.8427073955535889,0.7469802498817444,4.09375,0.08936934173107147,0.15937447547912598,0.5644334554672241,0.8936079144477844,0.7968723177909851
829,4.292080879211426,1.783079e-06,0.0841025859117508,0.14863194525241852,0.5241206884384155,0.8410046100616455,0.7432767748832703,4.09375,0.08945479989051819,0.15928901731967926,0.5655443668365479,0.8943770527839661,0.796957790851593
830,4.292080879211426,1.7731791e-06,0.08413770794868469,0.14885330200195312,0.5252913236618042,0.8414303064346313,0.7442132830619812,4.09375,0.08942915499210358,0.1594599485397339,0.5646898150444031,0.8944624662399292,0.797385036945343
831,4.291726112365723,1.7632791e-06,0.08406534790992737,0.14883838593959808,0.525397777557373,0.8406428098678589,0.7441068291664124,4.09375,0.08937788754701614,0.15944282710552216,0.5641770362854004,0.8938642740249634,0.7971286773681641
832,4.290127754211426,1.7533791e-06,0.08415793627500534,0.14899800717830658,0.5254083871841431,0.8414515852928162,0.7448943853378296,4.09375,0.08938643336296082,0.1595795750617981,0.5655443668365479,0.8942915797233582,0.7980687022209167
833,4.292791366577148,1.7434792e-06,0.08409620076417923,0.14880648255348206,0.5238546133041382,0.8408982157707214,0.7439684867858887,4.095703125,0.08941207081079483,0.15959666669368744,0.5648607015609741,0.8942915797233582,0.7977268695831299
834,4.295099258422852,1.7335792e-06,0.08406639844179153,0.14875751733779907,0.5238333344459534,0.8407811522483826,0.7437343597412109,4.09375,0.08943770825862885,0.15968210995197296,0.5644334554672241,0.8944624662399292,0.7981541752815247
835,4.286044120788574,1.7236792e-06,0.08425690978765488,0.1490108072757721,0.5267599821090698,0.8426754474639893,0.7452349066734314,4.09375,0.08945479989051819,0.15975047647953033,0.5650316476821899,0.8947188258171082,0.7985814213752747
836,4.292613983154297,1.7137793e-06,0.08397702127695084,0.14880433678627014,0.5239929556846619,0.8398552536964417,0.7441281080245972,4.09375,0.08945479989051819,0.15952828526496887,0.5655443668365479,0.8945479393005371,0.7975559830665588
837,4.292613983154297,1.7038793e-06,0.08399935811758041,0.14868302643299103,0.5239929556846619,0.8398978114128113,0.7435427904129028,4.09375,0.08943770080804825,0.15959665179252625,0.5651170611381531,0.8941206336021423,0.7976414561271667
838,4.292436599731445,1.6939794e-06,0.08400575071573257,0.14848081767559052,0.5241951942443848,0.8399829864501953,0.7423295974731445,4.091796875,0.08939497172832489,0.15963083505630493,0.565629780292511,0.8942061066627502,0.7980687022209167
839,4.295809745788574,1.6840794e-06,0.08400575071573257,0.14852763712406158,0.522524356842041,0.8400255441665649,0.7425637245178223,4.09375,0.08936934173107147,0.1596137434244156,0.565202534198761,0.8939497470855713,0.7976414561271667
840,4.295987129211426,1.6741794e-06,0.08393871039152145,0.14855530858039856,0.5246208906173706,0.8394508361816406,0.7430319786071777,4.091796875,0.08941207081079483,0.1596137434244156,0.5655443668365479,0.8939497470855713,0.7980687022209167
841,4.291370868682861,1.6642795e-06,0.08406960219144821,0.14875753223896027,0.5245357155799866,0.8407598733901978,0.7440429925918579,4.09375,0.08947188407182693,0.15951120853424072,0.5652880072593689,0.8942915797233582,0.797385036945343
842,4.2913713455200195,1.6543795e-06,0.0840536430478096,0.14876601099967957,0.524993360042572,0.840440571308136,0.7438727021217346,4.09375,0.08944624662399292,0.1595453917980194,0.565202534198761,0.8943770527839661,0.7974705100059509
843,4.285689353942871,1.6444795e-06,0.08418560028076172,0.14898741245269775,0.5256637930870056,0.8418240547180176,0.7449156641960144,4.09375,0.08947188407182693,0.1595795750617981,0.5645188689231873,0.8942061066627502,0.7976414561271667
844,4.290483474731445,1.6345796e-06,0.08413133025169373,0.14891715347766876,0.5248550176620483,0.8414196968078613,0.7448305487632751,4.091796875,0.08947188407182693,0.15952828526496887,0.5650316476821899,0.8945479393005371,0.7977268695831299
845,4.289239406585693,1.6246796e-06,0.08411216735839844,0.14884477853775024,0.5254296660423279,0.841153621673584,0.7443303465843201,4.091796875,0.08949752897024155,0.1596137434244156,0.5647752285003662,0.8948042988777161,0.7981541752815247
846,4.292258262634277,1.6147796e-06,0.08406321704387665,0.1487894356250763,0.5251849293708801,0.8407173156738281,0.7437981963157654,4.091796875,0.08943770080804825,0.1595795750617981,0.5652880072593689,0.8947188258171082,0.7979832291603088
847,4.293501853942871,1.6048797e-06,0.08402489870786667,0.14863194525241852,0.5237907767295837,0.840217113494873,0.7429149150848389,4.091796875,0.08947188407182693,0.15956246852874756,0.5647752285003662,0.8951461315155029,0.7978123426437378
848,4.28924036026001,1.5949797e-06,0.08416645973920822,0.1488000899553299,0.5254935622215271,0.8418240547180176,0.7441707253456116,4.091796875,0.08949752897024155,0.15980175137519836,0.564946174621582,0.894889771938324,0.7986668944358826
849,4.286576271057129,1.5850798e-06,0.08427607268095016,0.14906615018844604,0.5253658294677734,0.8427499532699585,0.745575487613678,4.091796875,0.0894804298877716,0.15966501832008362,0.5645188689231873,0.8954024910926819,0.7984960079193115
850,4.290482997894287,1.5751798e-06,0.08400361984968185,0.14877881109714508,0.5239078402519226,0.8400255441665649,0.7437343597412109,4.091796875,0.08950606733560562,0.1595795750617981,0.5652880072593689,0.8951461315155029,0.7976414561271667
851,4.286931991577148,1.5652798e-06,0.08416006714105606,0.1487405002117157,0.5238440036773682,0.8417069911956787,0.7436918020248413,4.091796875,0.08951461315155029,0.15964792668819427,0.5643479824066162,0.894889771938324,0.7984960079193115
852,4.290660858154297,1.5553799e-06,0.08399617671966553,0.14865320920944214,0.523556649684906,0.8399617075920105,0.7433299422264099,4.091796875,0.0894804373383522,0.15949411690235138,0.5644334554672241,0.894633412361145,0.797214150428772
853,4.288175106048584,1.5454799e-06,0.08409515023231506,0.14875537157058716,0.5238227248191833,0.8409833312034607,0.7438408136367798,4.091796875,0.08949752897024155,0.1596650332212448,0.5646043419837952,0.8952316045761108,0.7982395887374878
854,4.290660858154297,1.5355799e-06,0.08408556133508682,0.1487022042274475,0.5242590308189392,0.8409088253974915,0.7435321807861328,4.091796875,0.08946333825588226,0.1595453917980194,0.5648607015609741,0.894889771938324,0.7970432639122009
855,4.289062976837158,1.52568e-06,0.08399830013513565,0.148819237947464,0.5238440036773682,0.8400362133979797,0.7438088655471802,4.091796875,0.08951461315155029,0.15963084995746613,0.5646898150444031,0.8951461315155029,0.7979832291603088
856,4.289949893951416,1.51578e-06,0.08403556048870087,0.14874900877475739,0.5242483615875244,0.8405683040618896,0.7437981963157654,4.091796875,0.08947188407182693,0.15959665179252625,0.564946174621582,0.894889771938324,0.7981541752815247
857,4.288529872894287,1.50588e-06,0.08406642079353333,0.14879156649112701,0.5249508023262024,0.8407066464424133,0.7440323233604431,4.091796875,0.0894804298877716,0.1596650332212448,0.5644334554672241,0.8947188258171082,0.7980687022209167
858,4.286044120788574,1.4959801e-06,0.08423348516225815,0.149051234126091,0.5248017907142639,0.8424519896507263,0.7451285123825073,4.091796875,0.08951461315155029,0.15952828526496887,0.5647752285003662,0.8952316045761108,0.7974705100059509
859,4.288529872894287,1.4860801e-06,0.08403341472148895,0.14878518879413605,0.524897575378418,0.8403767347335815,0.7438514232635498,4.091796875,0.08950606733560562,0.15949411690235138,0.5647752285003662,0.8949752449989319,0.7978123426437378
860,4.28693151473999,1.4761802e-06,0.08404405415058136,0.14881712198257446,0.5257702469825745,0.8404937982559204,0.7440749406814575,4.091796875,0.08949752897024155,0.1594599187374115,0.5648607015609741,0.8947188258171082,0.797385036945343
861,4.284090042114258,1.4662802e-06,0.08416856825351715,0.14897675812244415,0.5252913236618042,0.841568648815155,0.7451497912406921,4.091796875,0.08960007131099701,0.15963083505630493,0.565373420715332,0.8954024910926819,0.7983250617980957
862,4.286576271057129,1.4563802e-06,0.0840589627623558,0.14872345328330994,0.5250997543334961,0.8406215310096741,0.7435640692710876,4.091796875,0.08958297967910767,0.15956248342990875,0.565202534198761,0.8951461315155029,0.7979832291603088
863,4.287109375,1.4464803e-06,0.08410046994686127,0.148780956864357,0.5240568518638611,0.8411003947257996,0.7439897656440735,4.091796875,0.08952315896749496,0.1596137434244156,0.565629780292511,0.8948042988777161,0.7975559830665588
864,4.289239883422852,1.4365803e-06,0.0840781107544899,0.148710697889328,0.5250571966171265,0.8407598733901978,0.7434682846069336,4.08984375,0.08951461315155029,0.1596137434244156,0.565202534198761,0.8949752449989319,0.7978978157043457
865,4.290660858154297,1.4266803e-06,0.08400468528270721,0.14850211143493652,0.5240887403488159,0.8400681018829346,0.7425530552864075,4.08984375,0.08949752897024155,0.15949411690235138,0.5650316476821899,0.8952316045761108,0.7975559830665588
866,4.291192531585693,1.4167804e-06,0.08391103148460388,0.14838077127933502,0.5233012437820435,0.8390251398086548,0.7421593070030212,4.08984375,0.08947188407182693,0.15939156711101532,0.5657152533531189,0.8951461315155029,0.7971286773681641
867,4.292613506317139,1.4068804e-06,0.08401532471179962,0.14869791269302368,0.5243654847145081,0.8401532769203186,0.7434789538383484,4.087890625,0.08949752897024155,0.1594599187374115,0.565202534198761,0.8949752449989319,0.7976414561271667
868,4.2867536544799805,1.3969805e-06,0.08412707597017288,0.1488320231437683,0.5245996117591858,0.8412600159645081,0.7441494464874268,4.087890625,0.08948897570371628,0.15944282710552216,0.5652880072593689,0.8952316045761108,0.796957790851593
869,4.280185222625732,1.3870805e-06,0.08423773944377899,0.14902356266975403,0.524684727191925,0.8424519896507263,0.7450327277183533,4.08984375,0.08946333825588226,0.15940865874290466,0.5650316476821899,0.8948042988777161,0.797385036945343
870,4.2819600105285645,1.3771805e-06,0.08423880487680435,0.14888735115528107,0.5265258550643921,0.8423136472702026,0.7443622350692749,4.08984375,0.0894804298877716,0.159425750374794,0.5650316476821899,0.8951461315155029,0.797385036945343
871,4.285688877105713,1.3672806e-06,0.08412493765354156,0.1488213837146759,0.5238227248191833,0.8413132429122925,0.7441813349723816,4.08984375,0.08955734223127365,0.15964792668819427,0.5645188689231873,0.8954879641532898,0.7979832291603088
872,4.287996768951416,1.3573806e-06,0.08405043929815292,0.14863833785057068,0.5235779285430908,0.8406108617782593,0.7432767748832703,4.08984375,0.0894206166267395,0.1595795601606369,0.5646043419837952,0.8943770527839661,0.7976414561271667
873,4.284623622894287,1.3474806e-06,0.08412601053714752,0.14891289174556732,0.5252380967140198,0.8410472273826599,0.7443409562110901,4.087890625,0.08947188407182693,0.15952828526496887,0.565202534198761,0.8948042988777161,0.7978123426437378
874,4.287996768951416,1.3375807e-06,0.08406428247690201,0.14856596291065216,0.5246634483337402,0.8403980135917664,0.7430852055549622,4.087890625,0.0894804373383522,0.15959665179252625,0.5643479824066162,0.8945479393005371,0.7977268695831299
875,4.28693151473999,1.3276807e-06,0.08416005969047546,0.14871922135353088,0.5252062082290649,0.8416431546211243,0.7437024712562561,4.087890625,0.0894804373383522,0.15949411690235138,0.5643479824066162,0.8944624662399292,0.7971286773681641
876,4.28693151473999,1.3177807e-06,0.08408024162054062,0.14862340688705444,0.5239291191101074,0.8409088253974915,0.7430745363235474,4.08984375,0.08946333825588226,0.1594599336385727,0.5634934306144714,0.8951461315155029,0.7975559830665588
877,4.286221504211426,1.3078808e-06,0.08417921513319016,0.14910873770713806,0.5253764986991882,0.8418453931808472,0.7455648183822632,4.08984375,0.08954879641532898,0.15951120853424072,0.5637497901916504,0.894889771938324,0.7974705100059509
878,4.283557891845703,1.2979808e-06,0.08402279019355774,0.14874260127544403,0.5239291191101074,0.8402916193008423,0.7436811327934265,4.087890625,0.0894804298877716,0.1596137434244156,0.5634079575538635,0.8943770527839661,0.7980687022209167
879,4.284623622894287,1.2880809e-06,0.08422180265188217,0.14912360906600952,0.5253658294677734,0.8423136472702026,0.7456606030464172,4.08984375,0.08948897570371628,0.1595453917980194,0.5640061497688293,0.8949752449989319,0.7975559830665588
880,4.289595127105713,1.2781809e-06,0.08395678550004959,0.14856383204460144,0.5245569944381714,0.8396211266517639,0.742702066898346,4.087890625,0.08949752897024155,0.15959665179252625,0.5640916228294373,0.8948042988777161,0.797385036945343
881,4.27752161026001,1.2682809e-06,0.08428563922643661,0.14900869131088257,0.526036262512207,0.8428137898445129,0.7450433969497681,4.087890625,0.08948897570371628,0.15959665179252625,0.5640916228294373,0.894889771938324,0.7975559830665588
882,4.289417743682861,1.258381e-06,0.0839482843875885,0.1486511081457138,0.5233438014984131,0.8395678997039795,0.7433406114578247,4.087890625,0.08951461315155029,0.1595453917980194,0.5648607015609741,0.8943770527839661,0.7971286773681641
883,4.284091472625732,1.248481e-06,0.08415794372558594,0.14889372885227203,0.5246953368186951,0.841472864151001,0.7444899678230286,4.087890625,0.08951461315155029,0.15940865874290466,0.5641770362854004,0.895060658454895,0.7974705100059509
884,4.28338098526001,1.238581e-06,0.08417070657014847,0.14890864491462708,0.523780107498169,0.8416751027107239,0.7445964217185974,4.087890625,0.08949752897024155,0.1595795601606369,0.5639206767082214,0.8954024910926819,0.7974705100059509
885,4.285511016845703,1.2286811e-06,0.08408024907112122,0.14869579672813416,0.5246527791023254,0.840844988822937,0.7435960173606873,4.087890625,0.08954879641532898,0.1596137434244156,0.5630661249160767,0.895060658454895,0.7972996234893799
886,4.283557891845703,1.2187811e-06,0.0840887576341629,0.1487809270620346,0.5255041718482971,0.840834379196167,0.7440323233604431,4.087890625,0.08955734223127365,0.1596650332212448,0.5640916228294373,0.8957443237304688,0.7978123426437378
887,4.283025741577148,1.2088811e-06,0.08409939706325531,0.1487894356250763,0.5244931578636169,0.8409833312034607,0.7437556385993958,4.087890625,0.08959153294563293,0.15949410200119019,0.5638352632522583,0.8958297967910767,0.7982395887374878
888,4.288352012634277,1.1989812e-06,0.08408449590206146,0.14884266257286072,0.5249826908111572,0.8409514427185059,0.7441813349723816,4.087890625,0.08954879641532898,0.1596137434244156,0.5644334554672241,0.8956588506698608,0.7979832291603088
