epoch,e_time,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
673,61.739041566848755,2.344193696975708,3.3275213e-05,0.08296892791986465,0.1583244949579239,0.6437608599662781,0.8297260999679565,0.791656494140625,3.9656856060028076,0.05977313965559006,0.10477475076913834,0.33647939562797546,0.5976458191871643,0.5237666964530945
674,64.30023765563965,2.3382041454315186,3.3176213e-05,0.08303849399089813,0.1584089994430542,0.643808126449585,0.8303874135017395,0.792034387588501,3.965668201446533,0.05976458638906479,0.10476190596818924,0.3362225890159607,0.5977742075920105,0.523809552192688
675,66.76449728012085,2.3368499279022217,3.3077213e-05,0.08303691446781158,0.1584782600402832,0.6450468301773071,0.8303559422492981,0.7924123406410217,3.9656431674957275,0.05980309844017029,0.10474906116724014,0.33637240529060364,0.5980738401412964,0.5239165425300598
676,65.97790741920471,2.335167169570923,3.2978212e-05,0.0830552875995636,0.15844886004924774,0.6446768045425415,0.8305553793907166,0.7922915816307068,3.9655637741088867,0.05979882553219795,0.10480470955371857,0.33671483397483826,0.5980096459388733,0.5240235328674316
677,62.45747494697571,2.339498996734619,3.2879212e-05,0.08295579999685287,0.15826046466827393,0.6442673802375793,0.82956862449646,0.7913074493408203,3.965501546859741,0.05979026481509209,0.1047961488366127,0.3362867832183838,0.597923994064331,0.5239165425300598
678,57.51440453529358,2.3364057540893555,3.278021e-05,0.08305607736110687,0.1584588587284088,0.6448473930358887,0.8305737972259521,0.792296826839447,3.9655206203460693,0.059796687215566635,0.10475334525108337,0.33607277274131775,0.5979025959968567,0.5238523483276367
679,65.78995013237,2.3283350467681885,3.268121e-05,0.08315079659223557,0.15863361954689026,0.6455402374267578,0.8315238356590271,0.7932101488113403,3.9655041694641113,0.05978383868932724,0.10477475076913834,0.3360941708087921,0.597923994064331,0.5240021347999573
680,62.214006423950195,2.3348164558410645,3.258221e-05,0.08304739743471146,0.15845465660095215,0.6453644037246704,0.8305055499076843,0.7923204898834229,3.9655351638793945,0.05977741628885269,0.10479186475276947,0.3365650177001953,0.597923994064331,0.5240021347999573
681,65.26943683624268,2.3359498977661133,3.248321e-05,0.08298730850219727,0.1583963930606842,0.6445954442024231,0.8298888206481934,0.791989803314209,3.965524673461914,0.059768859297037125,0.10471481829881668,0.33647939562797546,0.5977528095245361,0.5235313177108765
682,69.48367714881897,2.3399877548217773,3.238421e-05,0.08294085413217545,0.15830662846565247,0.6445481777191162,0.8294268846511841,0.7915042638778687,3.965461492538452,0.059756021946668625,0.10470198094844818,0.33637240529060364,0.5975387692451477,0.5234885215759277
683,66.21300888061523,2.332965850830078,3.228521e-05,0.08305685222148895,0.15848928689956665,0.6453617811203003,0.8306026458740234,0.7924097180366516,3.965424060821533,0.05976457893848419,0.10471910238265991,0.33630818128585815,0.597688615322113,0.5236169099807739
684,65.46581768989563,2.3324551582336426,3.218621e-05,0.08304006606340408,0.15842001140117645,0.6449916958808899,0.8304005861282349,0.7921052575111389,3.965411424636841,0.05977100506424904,0.10472338646650314,0.3361583650112152,0.5976458191871643,0.5237239003181458
685,65.05286884307861,2.3341479301452637,3.208721e-05,0.08302616328001022,0.15841683745384216,0.6448132395744324,0.8302693367004395,0.7920947670936584,3.9655282497406006,0.05978383868932724,0.10471910238265991,0.33641520142555237,0.5978170037269592,0.5236169099807739
686,63.59991216659546,2.332639694213867,3.198821e-05,0.08304031938314438,0.1584971696138382,0.6453539133071899,0.830376923084259,0.7924674153327942,3.965515613555908,0.05976244434714317,0.10471910238265991,0.336393803358078,0.5976030230522156,0.5236597061157227
687,63.309614419937134,2.3304457664489746,3.188921e-05,0.08308780938386917,0.15856224298477173,0.6457370519638062,0.8308677077293396,0.7927797436714172,3.9654390811920166,0.05974317714571953,0.10469769686460495,0.3361583650112152,0.5974317789077759,0.5234671235084534
688,65.09182643890381,2.331804037094116,3.179021e-05,0.08304347842931747,0.1584872156381607,0.6453722715377808,0.8304215669631958,0.7924700379371643,3.965484857559204,0.059745315462350845,0.10469769686460495,0.336029976606369,0.5974317789077759,0.5234885215759277
689,64.97851848602295,2.333280563354492,3.169121e-05,0.08302456885576248,0.15845412015914917,0.6455060839653015,0.8302431106567383,0.7922312617301941,3.9655754566192627,0.05974103510379791,0.10470625758171082,0.3361583650112152,0.5973889827728271,0.5235527157783508
690,63.08567404747009,2.3237721920013428,3.1592208e-05,0.08312036842107773,0.158610001206398,0.6463038921356201,0.8312534689903259,0.7930185794830322,3.965575933456421,0.05975387990474701,0.10473194718360901,0.3362653851509094,0.5976244211196899,0.5236597061157227
691,65.17319989204407,2.323516368865967,3.1493208e-05,0.0831022709608078,0.15861472487449646,0.6466897130012512,0.8310461640357971,0.7930421829223633,3.965543508529663,0.059756021946668625,0.10473193228244781,0.3361797630786896,0.5975387692451477,0.5237880945205688
692,62.86677098274231,2.3320999145507812,3.1394207e-05,0.0830080509185791,0.15844625234603882,0.6457659006118774,0.8300383687019348,0.7922417521476746,3.9654135704040527,0.059756021946668625,0.1047576293349266,0.3362653851509094,0.5977742075920105,0.5238737463951111
693,66.84320998191833,2.320341110229492,3.1295207e-05,0.08317836374044418,0.15877115726470947,0.646946907043457,0.8317704796791077,0.7938373684883118,3.9654126167297363,0.059785980731248856,0.10474478453397751,0.33594435453414917,0.5977528095245361,0.5236383080482483
694,64.58725547790527,2.330332040786743,3.1196207e-05,0.08303534984588623,0.15849348902702332,0.6460729837417603,0.830332338809967,0.7924647927284241,3.965446710586548,0.05975387990474701,0.10475334525108337,0.33594435453414917,0.5975387692451477,0.5237025022506714
695,61.86252427101135,2.3245418071746826,3.1097206e-05,0.0830899178981781,0.15859846770763397,0.6461044549942017,0.8309044241905212,0.7930264472961426,3.9654011726379395,0.05976457893848419,0.10474477708339691,0.33613696694374084,0.5976458191871643,0.5238523483276367
696,57.843177318573,2.323119640350342,3.0998206e-05,0.08308310061693192,0.15864938497543335,0.6463668942451477,0.8308519721031189,0.7932810187339783,3.965430974960327,0.05976030230522156,0.10468914359807968,0.3362225890159607,0.5975173711776733,0.5235099196434021
697,66.82805609703064,2.321240186691284,3.0899206e-05,0.08312666416168213,0.15865777432918549,0.6464246511459351,0.8312456011772156,0.7933465838432312,3.9654688835144043,0.05973676219582558,0.10469769686460495,0.33596575260162354,0.5973889827728271,0.5234028697013855
698,65.80296206474304,2.32717227935791,3.0800205e-05,0.08302195370197296,0.1585039645433426,0.6457921862602234,0.8302457332611084,0.7925382852554321,3.965428113937378,0.05974959954619408,0.10468485951423645,0.33600854873657227,0.5973889827728271,0.5234671235084534
699,66.92294764518738,2.323305606842041,3.0701205e-05,0.08308887481689453,0.15856432914733887,0.6465165019035339,0.8308965563774109,0.7928348779678345,3.9655401706695557,0.059751737862825394,0.10465916991233826,0.3359229564666748,0.5975601673126221,0.5232958793640137
700,63.15425896644592,2.3208534717559814,3.0602205e-05,0.08311405032873154,0.15861473977565765,0.6468681693077087,0.8311485052108765,0.7931182980537415,3.965528726577759,0.05974745377898216,0.10469342768192291,0.3359871506690979,0.5975173711776733,0.5234671235084534
701,64.54743146896362,2.3171651363372803,3.0503204e-05,0.08318020403385162,0.1587517112493515,0.647135853767395,0.8317941427230835,0.7937533855438232,3.9654886722564697,0.05975601449608803,0.10474478453397751,0.33594435453414917,0.5975815653800964,0.5237239003181458
702,62.45780849456787,2.324695110321045,3.0404204e-05,0.08305291086435318,0.15855437517166138,0.6465952396392822,0.8305580019950867,0.792750895023346,3.965524911880493,0.05974746122956276,0.10476190596818924,0.3359229564666748,0.5973889827728271,0.5237239003181458
703,63.94142413139343,2.323495388031006,3.0305204e-05,0.08306603133678436,0.1585444211959839,0.6464482545852661,0.8306840062141418,0.7927088737487793,3.9654767513275146,0.059726059436798096,0.10473623126745224,0.3358801603317261,0.5972819924354553,0.5236597061157227
704,63.641437292099,2.317945957183838,3.0206204e-05,0.08312272280454636,0.15865780413150787,0.6469705104827881,0.8312167525291443,0.7933072447776794,3.965502977371216,0.0597388930618763,0.10475334525108337,0.3358587622642517,0.5973889827728271,0.5237452983856201
705,58.751521825790405,2.322871208190918,3.0107203e-05,0.08308099955320358,0.15859688818454742,0.6465926170349121,0.8308073282241821,0.7929660677909851,3.9654533863067627,0.05974959582090378,0.10472766309976578,0.33600854873657227,0.5974745750427246,0.5237452983856201
706,66.90486145019531,2.317227840423584,3.0008203e-05,0.08314556628465652,0.1586756408214569,0.647185742855072,0.8314056992530823,0.7933597564697266,3.9653868675231934,0.05974103510379791,0.10468914359807968,0.3361155688762665,0.5975601673126221,0.5235313177108765
707,65.5156421661377,2.320101022720337,2.9909203e-05,0.08308938890695572,0.15863730013370514,0.6472486853599548,0.8308860659599304,0.7931996583938599,3.965439796447754,0.05971536040306091,0.10465489327907562,0.3360941708087921,0.5972177386283875,0.5233814716339111
708,61.601749658584595,2.317553758621216,2.9810202e-05,0.08313034474849701,0.15868507325649261,0.6474350690841675,0.8312928676605225,0.7933334708213806,3.9654440879821777,0.05974959954619408,0.10469769686460495,0.3361583650112152,0.5975173711776733,0.5234242677688599
709,64.96438241004944,2.3156917095184326,2.9711202e-05,0.08312508463859558,0.15871186554431915,0.648036003112793,0.8312141299247742,0.7935696840286255,3.9654381275177,0.059756021946668625,0.10473194718360901,0.33607277274131775,0.5975387692451477,0.5236597061157227
710,72.80872440338135,2.3127706050872803,2.9612202e-05,0.08316683024168015,0.1587952822446823,0.6477001309394836,0.8316497802734375,0.7939843535423279,3.9654746055603027,0.05972819775342941,0.10471481829881668,0.33583733439445496,0.5972177386283875,0.5234671235084534
711,62.27521896362305,2.315441608428955,2.9513201e-05,0.08312904089689255,0.15873493254184723,0.6479730606079102,0.8312876224517822,0.7937009334564209,3.965543746948242,0.05969395115971565,0.10471054166555405,0.3358159363269806,0.5970893502235413,0.5236169099807739
712,65.68227434158325,2.3188767433166504,2.9414201e-05,0.0830647200345993,0.1585659384727478,0.6475321650505066,0.8306210041046143,0.7928558588027954,3.9655778408050537,0.05973462015390396,0.10472767055034637,0.3358587622642517,0.5972819924354553,0.5238309502601624
713,69.70981645584106,2.3124196529388428,2.93152e-05,0.08317653834819794,0.15877275168895721,0.6482643485069275,0.8317285180091858,0.7938820123672485,3.9655563831329346,0.059726059436798096,0.10470198094844818,0.33570894598960876,0.5971749424934387,0.5235527157783508
714,60.85728335380554,2.3188390731811523,2.92162e-05,0.08305791020393372,0.15851448476314545,0.6469495296478271,0.8305475115776062,0.7926170229911804,3.9655630588531494,0.05972820147871971,0.10471910238265991,0.33594435453414917,0.5971963405609131,0.5236383080482483
715,64.17502331733704,2.3114519119262695,2.91172e-05,0.08317914605140686,0.15878374874591827,0.6481961011886597,0.8317993879318237,0.7938872575759888,3.965597152709961,0.059732478111982346,0.10473194718360901,0.3359871506690979,0.5973033905029297,0.5237239003181458
716,64.44368147850037,2.3152801990509033,2.90182e-05,0.08306289464235306,0.15862736105918884,0.64797043800354,0.8306314945220947,0.7931445240974426,3.9656190872192383,0.05975174158811569,0.10471910238265991,0.3359871506690979,0.5974745750427246,0.5236383080482483
717,65.57280826568604,2.3070757389068604,2.89192e-05,0.08318282663822174,0.158855140209198,0.6490647792816162,0.8318125009536743,0.7942336797714233,3.9656076431274414,0.05971749126911163,0.10472338646650314,0.33566612005233765,0.5971107482910156,0.5235527157783508
718,66.46988677978516,2.303004503250122,2.8820199e-05,0.0832563042640686,0.1588955521583557,0.6490018367767334,0.8325499296188354,0.7945197224617004,3.965519666671753,0.05971536040306091,0.10473621636629105,0.3361797630786896,0.5971107482910156,0.5238951444625854
719,61.706265449523926,2.3143787384033203,2.8721199e-05,0.08309753239154816,0.15865358710289001,0.6483850479125977,0.8309569358825684,0.7933098673820496,3.965557098388672,0.05972391739487648,0.10475334525108337,0.3359871506690979,0.5971963405609131,0.5238523483276367
720,62.598686933517456,2.3088440895080566,2.8622198e-05,0.08317730575799942,0.15881995856761932,0.6486554145812988,0.8317652344703674,0.7941024303436279,3.96562123298645,0.05971536040306091,0.10472766309976578,0.33583733439445496,0.5971535444259644,0.523681104183197
721,66.1226692199707,2.308558940887451,2.8523198e-05,0.08315106481313705,0.1587543487548828,0.6486107707023621,0.8315238356590271,0.7937954068183899,3.965575933456421,0.0597132109105587,0.10468912869691849,0.33613696694374084,0.5971107482910156,0.5234671235084534
722,63.66698503494263,2.3111886978149414,2.8424198e-05,0.08312063664197922,0.1586819291114807,0.6480491757392883,0.8312167525291443,0.7934279441833496,3.965597152709961,0.05972391739487648,0.10471482574939728,0.33624398708343506,0.5972819924354553,0.5235741138458252
723,62.86814785003662,2.3073270320892334,2.8325197e-05,0.08318938314914703,0.15884830057621002,0.6492406129837036,0.8318912386894226,0.7942730188369751,3.9656260013580322,0.059696100652217865,0.10468058288097382,0.3362867832183838,0.5970465540885925,0.5234456658363342
724,66.3777015209198,2.305243492126465,2.8226197e-05,0.08319464325904846,0.15890079736709595,0.6493298411369324,0.8319463133811951,0.7945485711097717,3.9656169414520264,0.05972820147871971,0.10465062409639359,0.33596575260162354,0.597324788570404,0.5233600735664368
725,61.87541484832764,2.31136155128479,2.8127197e-05,0.08315658569335938,0.15875644981861115,0.6486554145812988,0.831544816493988,0.7937297821044922,3.965604305267334,0.05970465764403343,0.10465917736291885,0.3361797630786896,0.5970679521560669,0.523317277431488
726,66.64997673034668,2.3019821643829346,2.8028197e-05,0.08319830149412155,0.15893594920635223,0.6493797302246094,0.831993579864502,0.7946456670761108,3.9655935764312744,0.05973033979535103,0.10459925979375839,0.3358587622642517,0.5971963405609131,0.5231460928916931
727,64.13101696968079,2.3054933547973633,2.7929196e-05,0.08320330083370209,0.15885095298290253,0.6486921310424805,0.8320276737213135,0.7941890358924866,3.965592622756958,0.059715352952480316,0.10459069162607193,0.33583733439445496,0.5971963405609131,0.5231674909591675
728,65.74132657051086,2.3140408992767334,2.7830196e-05,0.08309072256088257,0.15863730013370514,0.6487944722175598,0.8308650851249695,0.7931839227676392,3.9656689167022705,0.059702515602111816,0.10465060919523239,0.3360513746738434,0.59713214635849,0.5230818390846252
729,66.39448761940002,2.3087246417999268,2.7731196e-05,0.08314581960439682,0.1588047295808792,0.6487734913825989,0.8314345479011536,0.7940000891685486,3.9656615257263184,0.059704653918743134,0.10463349521160126,0.3358587622642517,0.5971107482910156,0.5231674909591675
730,66.03786993026733,2.307720184326172,2.7632195e-05,0.08313819766044617,0.15880262851715088,0.6491199135780334,0.8313506245613098,0.7940394282341003,3.965717077255249,0.0597003735601902,0.10463349521160126,0.33596575260162354,0.5970037579536438,0.5232744812965393
