epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
784,0.002518515568226576,2.228581e-06,0.04434985667467117,0.07353071123361588,0.21119658648967743,0.4435026943683624,0.3676455616950989,0.0023412329610437155,0.05525912716984749,0.09438985586166382,0.28909242153167725,0.5524317026138306,0.4719172716140747
785,0.0025155418552458286,2.218681e-06,0.04446874558925629,0.07392272353172302,0.21158237755298615,0.44471073150634766,0.3696368932723999,0.002340785227715969,0.05528785288333893,0.09432602673768997,0.28749680519104004,0.552750825881958,0.47169390320777893
786,0.002518999157473445,2.2087809e-06,0.04436156898736954,0.07373642921447754,0.21189412474632263,0.4436001181602478,0.3686743378639221,0.002336902776733041,0.05528145655989647,0.09437070786952972,0.28829461336135864,0.5528146624565125,0.47198110818862915
787,0.002517661778256297,2.1988808e-06,0.044330403208732605,0.07357590645551682,0.21113424003124237,0.44331565499305725,0.3679066598415375,0.0023394969757646322,0.05517296865582466,0.09413456171751022,0.28765636682510376,0.5518254041671753,0.4705769717693329
788,0.002518691588193178,2.1889807e-06,0.04431910440325737,0.07356414943933487,0.21174214780330658,0.44313639402389526,0.36783263087272644,0.002337227575480938,0.05527189001441002,0.09436429291963577,0.2882626950740814,0.5527189373970032,0.47185346484184265
789,0.002517273183912039,2.1790806e-06,0.04443911090493202,0.07372161746025085,0.21200713515281677,0.44437170028686523,0.36861199140548706,0.002339711179956794,0.05522722005844116,0.09425581246614456,0.287943571805954,0.5523040294647217,0.4714066982269287
790,0.0025178336072713137,2.1691806e-06,0.044342849403619766,0.07375121861696243,0.21135245263576508,0.4434130787849426,0.3687990605831146,0.0023387353867292404,0.055239975452423096,0.09431325644254684,0.2886137366294861,0.5523998141288757,0.4715343415737152
791,0.002517079468816519,2.1592805e-06,0.04436858743429184,0.073744997382164,0.21069778501987457,0.4436585605144501,0.3686743378639221,0.0023383835796266794,0.05525593459606171,0.09447918832302094,0.28819888830184937,0.5525912642478943,0.4723002314567566
792,0.0025183248799294233,2.1493804e-06,0.04432765766978264,0.07363507151603699,0.21049903333187103,0.44328445196151733,0.36821451783180237,0.0023373353760689497,0.05536763742566109,0.0944664254784584,0.2886775732040405,0.5536443591117859,0.4723002314567566
793,0.002516504842787981,2.1394803e-06,0.04435493052005768,0.07355479896068573,0.2110757827758789,0.4436001181602478,0.36778974533081055,0.0023403947707265615,0.055319756269454956,0.09431963413953781,0.28819888830184937,0.5531656742095947,0.4716300666332245
794,0.002516589593142271,2.1295803e-06,0.044440291821956635,0.07382375001907349,0.21196816861629486,0.4443833827972412,0.3690679371356964,0.0023345774970948696,0.05533571168780327,0.09431962668895721,0.2883584499359131,0.5533571839332581,0.47169390320777893
795,0.0025174045003950596,2.1196802e-06,0.044347964227199554,0.07365773618221283,0.2121669054031372,0.44345203042030334,0.3682534992694855,0.0023384070955216885,0.05526232346892357,0.09441536664962769,0.288805216550827,0.5526869893074036,0.4722045063972473
796,0.002518043387681246,2.10978e-06,0.04437209293246269,0.07367409765720367,0.21100953221321106,0.44371312856674194,0.36834701895713806,0.002338073682039976,0.05529104173183441,0.0943387895822525,0.28912433981895447,0.5528784990310669,0.47172582149505615
797,0.002516247797757387,2.09988e-06,0.044416915625333786,0.07367408275604248,0.21127451956272125,0.44414177536964417,0.3683665096759796,0.0023405791725963354,0.0552208386361599,0.09433239698410034,0.2883584499359131,0.552240252494812,0.4716300666332245
798,0.002515174215659499,2.08998e-06,0.044468335807323456,0.07392580062150955,0.2117811143398285,0.44467565417289734,0.36962518095970154,0.002339119790121913,0.0553835853934288,0.09445365518331528,0.2887732982635498,0.5537081956863403,0.47236406803131104
799,0.0025152680464088917,2.0800799e-06,0.04451434314250946,0.07405749708414078,0.2116057574748993,0.44515886902809143,0.370299369096756,0.0023402217775583267,0.05530380830168724,0.09447283297777176,0.2881031334400177,0.553006112575531,0.4723321497440338
800,0.002517333487048745,2.0701798e-06,0.04440442845225334,0.07379723340272903,0.21058477461338043,0.4440482556819916,0.3689939081668854,0.0023385551758110523,0.05529741942882538,0.09436433017253876,0.2882307767868042,0.5529742240905762,0.47185346484184265
801,0.0025185691192746162,2.0602797e-06,0.04443756490945816,0.07380888611078262,0.21189412474632263,0.44437170028686523,0.36904066801071167,0.0023411682341247797,0.05532294884324074,0.09438344091176987,0.287688285112381,0.5531337857246399,0.4718853831291199
802,0.002515900181606412,2.0503796e-06,0.0443841814994812,0.07381435483694077,0.21146546304225922,0.4437832832336426,0.3690796196460724,0.0023367844987660646,0.0552750825881958,0.094428151845932,0.2882307767868042,0.5526231527328491,0.4720768332481384
803,0.0025160927325487137,2.0404796e-06,0.044295310974121094,0.07378166913986206,0.21206170320510864,0.4429571330547333,0.3688886761665344,0.0023371537681668997,0.05534527450799942,0.09440898150205612,0.2888690233230591,0.5536443591117859,0.47201302647590637
804,0.0025164855178445578,2.0305795e-06,0.04448316991329193,0.07396947592496872,0.2113875299692154,0.4448315501213074,0.3698200285434723,0.0023404352832585573,0.05528465658426285,0.09453025460243225,0.28883713483810425,0.5529742240905762,0.4725555181503296
805,0.0025154300965368748,2.0206794e-06,0.044437941163778305,0.07363200187683105,0.21170318126678467,0.4443366229534149,0.36812490224838257,0.002339479047805071,0.055322933942079544,0.0943579450249672,0.28937962651252747,0.5533571839332581,0.47185346484184265
806,0.002515154192224145,2.0107793e-06,0.044497981667518616,0.0738845020532608,0.2116408348083496,0.44497960805892944,0.3694303631782532,0.0023373437579721212,0.0553293339908123,0.0945047065615654,0.28832653164863586,0.5532933473587036,0.47252362966537476
807,0.002515094354748726,2.0008792e-06,0.04462072625756264,0.07401537895202637,0.21121996641159058,0.44615647196769714,0.3700694441795349,0.0023395121097564697,0.05533251911401749,0.09447921067476273,0.2889328598976135,0.5534529089927673,0.4724597930908203
808,0.0025178492069244385,1.9909792e-06,0.04450654238462448,0.07383384555578232,0.21176163852214813,0.44506925344467163,0.3692043423652649,0.00233720731921494,0.0553293414413929,0.0945749431848526,0.2892839014530182,0.5532295107841492,0.47287464141845703
809,0.002514236606657505,1.981079e-06,0.04446326941251755,0.0739235058426857,0.21301254630088806,0.4446444809436798,0.3696057200431824,0.0023406571708619595,0.05532614141702652,0.09449835866689682,0.2892839014530182,0.5533252358436584,0.4723321497440338
810,0.002515188418328762,1.971179e-06,0.04448159039020538,0.07390397787094116,0.21079909801483154,0.44480815529823303,0.3695122003555298,0.0023393286392092705,0.05528784543275833,0.0944472998380661,0.2890605032444,0.5529422760009766,0.4722045063972473
811,0.0025141274090856314,1.961279e-06,0.044423915445804596,0.07394997030496597,0.21240071952342987,0.44423919916152954,0.36976158618927,0.0023379886988550425,0.05542508885264397,0.09449833631515503,0.2891562283039093,0.5540911555290222,0.47252362966537476
812,0.002516091801226139,1.9513789e-06,0.04445510357618332,0.07397258281707764,0.21128621697425842,0.444566547870636,0.3698512017726898,0.002338184742256999,0.05529741942882538,0.09441538155078888,0.2881350517272949,0.5529422760009766,0.47210875153541565
813,0.0025150817818939686,1.9414788e-06,0.044526055455207825,0.07391958683729172,0.2114771604537964,0.4452601969242096,0.369594007730484,0.0023405193351209164,0.055348481982946396,0.09450474381446838,0.2888690233230591,0.5533890724182129,0.4725555181503296
814,0.0025113599840551615,1.9315787e-06,0.044514723122119904,0.07412375509738922,0.2125643938779831,0.44509652256965637,0.37062668800354004,0.002337753539904952,0.05535486713051796,0.09454300999641418,0.28937962651252747,0.5532933473587036,0.4726831614971161
815,0.0025169290602207184,1.9216786e-06,0.04440014809370041,0.07358131557703018,0.21109136939048767,0.4440443515777588,0.3679027557373047,0.0023378804326057434,0.055291034281253815,0.09444089978933334,0.28912433981895447,0.5529742240905762,0.47223639488220215
816,0.0025130147114396095,1.9117786e-06,0.04458292946219444,0.07416820526123047,0.21119658648967743,0.4458642303943634,0.37088388204574585,0.0023376746103167534,0.05534848943352699,0.09461960941553116,0.29014551639556885,0.5535486340522766,0.4732576012611389
817,0.0025131802540272474,1.9018786e-06,0.044594988226890564,0.07413624972105026,0.21202662587165833,0.44597333669662476,0.3706812560558319,0.0023381314240396023,0.05534529685974121,0.0945749506354332,0.28973066806793213,0.5535167455673218,0.473066121339798
818,0.002510779071599245,1.8919786e-06,0.04460316151380539,0.07426407933235168,0.21265792846679688,0.44602400064468384,0.37131646275520325,0.002337072277441621,0.055412303656339645,0.09464515000581741,0.28989022970199585,0.5542187690734863,0.4730980396270752
819,0.0025134654715657234,1.8820787e-06,0.044446125626564026,0.07393670827150345,0.21271637082099915,0.44448861479759216,0.3696953356266022,0.0023408604320138693,0.05542188510298729,0.09467068314552307,0.28934770822525024,0.5542507171630859,0.4733533263206482
820,0.002512312261387706,1.8721787e-06,0.04460783302783966,0.07408250123262405,0.21235786378383636,0.44610193371772766,0.3704201579093933,0.002337530953809619,0.05541548877954483,0.09454941004514694,0.2896987497806549,0.5541549921035767,0.47277891635894775
821,0.0025117730256170034,1.8622787e-06,0.04454820603132248,0.07404350489377975,0.21250984072685242,0.44553688168525696,0.3702370226383209,0.0023408359847962856,0.05533892288804054,0.09440261870622635,0.2892839014530182,0.553261399269104,0.4718853831291199
822,0.0025128915440291166,1.8523788e-06,0.04449133947491646,0.07399597018957138,0.21206170320510864,0.4448665976524353,0.3699954152107239,0.0023381111677736044,0.05543145164847374,0.09450473636388779,0.2899540364742279,0.5542507171630859,0.47252362966537476
823,0.0025129986461251974,1.8424788e-06,0.04447728767991066,0.07397724688053131,0.21226823329925537,0.4446951448917389,0.36991357803344727,0.002338576829060912,0.05539315566420555,0.0945940837264061,0.2896987497806549,0.5539315938949585,0.4728427231311798
824,0.0025130531284958124,1.8325788e-06,0.04445115849375725,0.07387901842594147,0.21183957159519196,0.44448861479759216,0.36936020851135254,0.0023383197840303183,0.05543145537376404,0.09447281807661057,0.28934770822525024,0.5542826056480408,0.4723321497440338
825,0.0025139451026916504,1.8226789e-06,0.04460861161351204,0.07408947497606277,0.212081179022789,0.4460395872592926,0.37045523524284363,0.002337572630494833,0.05537082627415657,0.09462600201368332,0.2896668314933777,0.553867757320404,0.4730980396270752
826,0.002511619357392192,1.8127789e-06,0.04453457519412041,0.07411601394414902,0.21364383399486542,0.445345938205719,0.3705877363681793,0.002334864344447851,0.05543147772550583,0.09463877230882645,0.2897944748401642,0.5543464422225952,0.4732576012611389
827,0.002513323910534382,1.802879e-06,0.04451122507452965,0.0739460363984108,0.2121201455593109,0.44515109062194824,0.3697226047515869,0.0023367293179035187,0.055434636771678925,0.09465152025222778,0.2896987497806549,0.5543145537376404,0.4731937646865845
828,0.002510260557755828,1.792979e-06,0.04461213946342468,0.0740630254149437,0.2122955173254013,0.446137011051178,0.3703032433986664,0.00233816122636199,0.05537400767207146,0.0946834459900856,0.2901135981082916,0.5538039207458496,0.47344908118247986
829,0.002513820305466652,1.783079e-06,0.04453849419951439,0.07404039055109024,0.21252933144569397,0.4453537166118622,0.37019413709640503,0.002340362872928381,0.055450599640607834,0.09451749920845032,0.28973066806793213,0.5546336770057678,0.47252362966537476
830,0.0025108845438808203,1.7731791e-06,0.04466276988387108,0.0743030458688736,0.21270078420639038,0.4466474950313568,0.37154635787010193,0.002335604513064027,0.0554378405213356,0.09465152025222778,0.29052847623825073,0.5542507171630859,0.4732576012611389
831,0.002513208892196417,1.7632791e-06,0.044454313814640045,0.07399286329746246,0.21195648610591888,0.4445119798183441,0.36996421217918396,0.0023366056848317385,0.05540911853313446,0.0947025939822197,0.28976258635520935,0.5541549921035767,0.47344908118247986
832,0.002514386549592018,1.7533791e-06,0.04440990835428238,0.07393357157707214,0.21267740428447723,0.4441261887550354,0.3696329891681671,0.0023387628607451916,0.05546017363667488,0.09467708319425583,0.28963491320610046,0.5545060038566589,0.4733852446079254
833,0.0025131164584308863,1.7434792e-06,0.044476911425590515,0.07390166074037552,0.21188244223594666,0.4447769820690155,0.3695004880428314,0.002338276244699955,0.055450599640607834,0.09451111406087875,0.28947535157203674,0.5545060038566589,0.4725555181503296
834,0.0025112105067819357,1.7335792e-06,0.044598888605833054,0.07412765175104141,0.21219809353351593,0.4460122883319855,0.37061500549316406,0.002339011989533901,0.05547294020652771,0.09456218034029007,0.289315789937973,0.5548251271247864,0.47287464141845703
835,0.0025088649708777666,1.7236792e-06,0.04456539824604988,0.07408794015645981,0.21289563179016113,0.44563430547714233,0.37039288878440857,0.0023366939276456833,0.0554378367960453,0.0946643128991127,0.2895391881465912,0.5544741153717041,0.4732576012611389
836,0.0025095317978411913,1.7137793e-06,0.044589169323444366,0.07417438924312592,0.21318790316581726,0.4459070861339569,0.37083712220191956,0.002338260179385543,0.055495284497737885,0.0945749506354332,0.2897944748401642,0.5549208521842957,0.47287464141845703
837,0.0025110142305493355,1.7038793e-06,0.044563423842191696,0.07406297326087952,0.212603360414505,0.44563040137290955,0.3702837824821472,0.002338625490665436,0.055463362485170364,0.09474088251590729,0.29001787304878235,0.5545060038566589,0.47383201122283936
838,0.002512972569093108,1.6939794e-06,0.04446486011147499,0.07400459051132202,0.21307878196239471,0.4446483850479126,0.3700265884399414,0.0023406578693538904,0.055492084473371506,0.09468981623649597,0.2904965579509735,0.5549846887588501,0.4733852446079254
839,0.0025126885157078505,1.6840794e-06,0.044543199241161346,0.07416120171546936,0.21180060505867004,0.4454277753829956,0.3708176612854004,0.0023362457286566496,0.055450599640607834,0.0947217270731926,0.2904965579509735,0.5545378923416138,0.47357672452926636
840,0.0025143513921648264,1.6741794e-06,0.04460083693265915,0.07394532114267349,0.21215522289276123,0.4460122883319855,0.36970701813697815,0.0023380224592983723,0.05540911480784416,0.09478556364774704,0.2895391881465912,0.5540911555290222,0.47383201122283936
841,0.0025097911711782217,1.6642795e-06,0.04460554197430611,0.07420093566179276,0.2129930555820465,0.44606295228004456,0.3710280954837799,0.0023389747366309166,0.055425066500902176,0.09465152770280838,0.28950726985931396,0.5544102787971497,0.4732256829738617
842,0.002511498751118779,1.6543795e-06,0.04464606195688248,0.07420407235622406,0.21250204741954803,0.4464721381664276,0.3710241913795471,0.0023380154743790627,0.055463362485170364,0.094830222427845,0.2896668314933777,0.5546974539756775,0.4740234911441803
