epoch,e_time,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
950,21.89295768737793,6.655091762542725,0.00029256823,0.007675305474549532,0.00954331923276186,0.01194087415933609,0.07675307989120483,0.04771658778190613,6.636209011077881,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
951,21.95001220703125,6.655755996704102,0.00028761823,0.007660713046789169,0.009564165957272053,0.011998207308351994,0.07660714536905289,0.04782082885503769,6.636212348937988,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
952,21.898852586746216,6.654919147491455,0.00028266822,0.007666966877877712,0.009561040438711643,0.011883541010320187,0.07666969299316406,0.047805193811655045,6.636219024658203,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
953,21.984591245651245,6.655029296875,0.0002777182,0.007667488884180784,0.009559990838170052,0.011961722746491432,0.07667490094900131,0.047799982130527496,6.636218547821045,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
954,21.99178147315979,6.655038356781006,0.0002727682,0.0076586296781897545,0.009579800069332123,0.011867905035614967,0.0765862986445427,0.04789901152253151,6.636221408843994,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
955,21.954049348831177,6.655028820037842,0.0002678182,0.007684688083827496,0.009526636451482773,0.01194087415933609,0.0768468976020813,0.04763319343328476,6.636220455169678,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
956,21.990564584732056,6.655145168304443,0.00026286818,0.007668013218790293,0.00952872633934021,0.011951298452913761,0.07668011635541916,0.047643620520830154,6.636218547821045,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
957,21.927221298217773,6.655210971832275,0.00025791817,0.007680521346628666,0.009527680464088917,0.012024267576634884,0.07680520415306091,0.04763840511441231,6.636202335357666,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
958,21.945451498031616,6.654983997344971,0.00025296817,0.007666449062526226,0.009556867182254791,0.011883541010320187,0.07666447758674622,0.04778434336185455,6.636162757873535,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
959,21.91461968421936,6.65528678894043,0.00024801816,0.007663838565349579,0.009587100706994534,0.011857480742037296,0.07663841545581818,0.047935497015714645,6.636180400848389,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
960,21.921406030654907,6.654905796051025,0.00024306816,0.007649247068911791,0.009573549963533878,0.011857480742037296,0.07649248093366623,0.04786773771047592,6.63619327545166,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
961,21.953330755233765,6.654823303222656,0.00023811817,0.007657588459551334,0.009540189057588577,0.011831420473754406,0.0765758752822876,0.04770095273852348,6.63620138168335,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
962,21.86082100868225,6.654927730560303,0.00023316818,0.007672180887311697,0.009583970531821251,0.011951298452913761,0.07672180980443954,0.0479198582470417,6.636209964752197,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
963,21.899993181228638,6.655036449432373,0.00022821818,0.007674264721572399,0.009532894007861614,0.012003418989479542,0.07674265652894974,0.04766446724534035,6.636209964752197,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
964,21.937268257141113,6.6547722816467285,0.00022326819,0.00767687289044261,0.009566251188516617,0.011961722746491432,0.07676871865987778,0.047831252217292786,6.636211395263672,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
965,21.91846251487732,6.65446138381958,0.0002183182,0.007686771918088198,0.009537064470350742,0.011904389597475529,0.07686775177717209,0.04768531396985054,6.636213779449463,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
966,21.950181007385254,6.65465784072876,0.0002133682,0.00766852917149663,0.009506834670901299,0.011831420473754406,0.07668532431125641,0.047534164041280746,6.636215686798096,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
967,21.951783418655396,6.654445171356201,0.0002084182,0.007664363365620375,0.009578759782016277,0.011977358721196651,0.07664363086223602,0.04789379984140396,6.636216640472412,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
968,21.936099767684937,6.6546854972839355,0.00020346821,0.007672181818634272,0.009562077932059765,0.011857480742037296,0.07672180980443954,0.04781040549278259,6.636205673217773,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
969,21.911121129989624,6.654516220092773,0.00019851822,0.007690423168241978,0.009484943002462387,0.01192523818463087,0.07690422981977463,0.04742471128702164,6.6361613273620605,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
970,21.88172936439514,6.65433406829834,0.00019356822,0.007688338868319988,0.009582928381860256,0.012008631601929665,0.07688338309526443,0.047914646565914154,6.636175155639648,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
971,21.918022632598877,6.65401029586792,0.00018861823,0.007686253637075424,0.009542275220155716,0.011774087324738503,0.07686253637075424,0.04771137610077858,6.6361823081970215,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
972,21.905508041381836,6.65433931350708,0.00018366823,0.007674784399569035,0.009571462869644165,0.011820996180176735,0.07674787193536758,0.047857314348220825,6.636188507080078,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
973,21.89538288116455,6.653778553009033,0.00017871824,0.007666970137506723,0.009544359520077705,0.011909601278603077,0.07666969299316406,0.047721799463033676,6.63619327545166,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
974,21.90775752067566,6.654126167297363,0.00017376825,0.007705540396273136,0.00955791212618351,0.01188875362277031,0.07705538719892502,0.0477895587682724,6.636197090148926,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
975,21.93555235862732,6.654221057891846,0.00016881825,0.007681040558964014,0.009575633332133293,0.011951298452913761,0.07681041210889816,0.04787816107273102,6.636200428009033,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
976,21.946922063827515,6.6541571617126465,0.00016386826,0.00769198639318347,0.009542274288833141,0.01199299469590187,0.07691986858844757,0.04771137610077858,6.63620662689209,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
977,21.958544492721558,6.6542840003967285,0.00015891826,0.007683645933866501,0.009605861268937588,0.011883541010320187,0.0768364742398262,0.04802931100130081,6.6362080574035645,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
978,21.942984104156494,6.654264450073242,0.00015396827,0.0076706139370799065,0.009581885300576687,0.011977358721196651,0.0767061710357666,0.047909434884786606,6.63621187210083,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
979,21.944387435913086,6.653945446014404,0.00014901828,0.007671138737350702,0.009525598026812077,0.01192523818463087,0.07671138644218445,0.04762798175215721,6.636203289031982,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
980,21.971020460128784,6.654056072235107,0.00014406828,0.007663840427994728,0.00957146380096674,0.011946085840463638,0.07663841545581818,0.047857314348220825,6.636165142059326,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
981,21.93503713607788,6.654086589813232,0.00013911829,0.007686252240091562,0.00956729520112276,0.01194087415933609,0.07686253637075424,0.04783646762371063,6.636173248291016,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
982,21.929746866226196,6.653775215148926,0.0001341683,0.007684690877795219,0.009561041370034218,0.012008631601929665,0.0768468976020813,0.047805193811655045,6.636180400848389,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
983,21.95927882194519,6.653618812561035,0.0001292183,0.007668529637157917,0.009555830620229244,0.011935662478208542,0.07668532431125641,0.047779131680727005,6.6361918449401855,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
984,21.939462184906006,6.654066562652588,0.0001242683,0.0076836468651890755,0.009534977376461029,0.01188875362277031,0.0768364742398262,0.047674890607595444,6.636196613311768,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
985,21.932631731033325,6.653879642486572,0.000119318305,0.007668010424822569,0.009541233070194721,0.011878329329192638,0.07668011635541916,0.04770616441965103,6.636199951171875,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
986,21.931514739990234,6.653591632843018,0.000114368304,0.007690943777561188,0.009555826894938946,0.0119825704023242,0.07690944522619247,0.047779131680727005,6.636202335357666,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
987,21.914955854415894,6.653354167938232,0.0001094183,0.007687816862016916,0.009552698582410812,0.01195651013404131,0.07687817513942719,0.04776349663734436,6.63620662689209,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
988,21.917195320129395,6.653311252593994,0.0001044683,0.007681040093302727,0.009548528119921684,0.011935662478208542,0.07681041210889816,0.04774264991283417,6.63620662689209,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
989,21.92478656768799,6.653367519378662,9.95183e-05,0.007671657484024763,0.009487024508416653,0.01196693442761898,0.0767166018486023,0.04743513464927673,6.636209011077881,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
990,21.90596866607666,6.653783798217773,9.45683e-05,0.007649769075214863,0.009527679532766342,0.012008631601929665,0.07649768888950348,0.04763840511441231,6.636203765869141,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
991,21.933038234710693,6.653850078582764,8.96183e-05,0.007641950622200966,0.00951725896447897,0.011867905035614967,0.07641950994729996,0.04758628457784653,6.636178016662598,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
992,21.918001651763916,6.65321159362793,8.4668296e-05,0.0076575856655836105,0.009594395756721497,0.012039903551340103,0.0765758752822876,0.04797197878360748,6.6361846923828125,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
993,21.934954166412354,6.65314245223999,7.9718295e-05,0.007702933624386787,0.009552699513733387,0.012003418989479542,0.07702932506799698,0.04776349663734436,6.636185169219971,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
994,21.93106198310852,6.653526306152344,7.476829e-05,0.007683648727834225,0.009578757919371128,0.01194087415933609,0.0768364742398262,0.04789379984140396,6.636190414428711,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
995,21.925246715545654,6.653397560119629,6.981829e-05,0.00767218042165041,0.009575629606842995,0.0119148138910532,0.07672180980443954,0.04787816107273102,6.636195182800293,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
996,21.916781663894653,6.6533732414245605,6.486829e-05,0.007675310131162405,0.0095454016700387,0.011946085840463638,0.07675307989120483,0.047727011144161224,6.636199951171875,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
997,21.930772066116333,6.653365612030029,5.991829e-05,0.007691464852541685,0.00954644288867712,0.011977358721196651,0.07691466063261032,0.04773222282528877,6.63620138168335,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
998,21.924214839935303,6.653292655944824,5.4968288e-05,0.007683127652853727,0.009592309594154358,0.011930449865758419,0.07683126628398895,0.047961555421352386,6.636204719543457,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
999,21.919061422348022,6.65366792678833,5.0018287e-05,0.007683125790208578,0.009558956138789654,0.012024267576634884,0.07683126628398895,0.04779477044939995,6.636205673217773,0.007851503789424896,0.00978024397045374,0.012246639467775822,0.07851503789424896,0.04890121519565582
