epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
931,1.1938742399215698,7.7328167e-07,0.09534835070371628,0.18188776075839996,0.6896968483924866,0.9534836411476135,0.9094385504722595,1.0771617889404297,0.09598639607429504,0.18491710722446442,0.7396320104598999,0.9598639607429504,0.9245855808258057
932,1.1934995651245117,7.6338165e-07,0.09532269090414047,0.18173503875732422,0.6901956796646118,0.9532266855239868,0.908690333366394,1.0777353048324585,0.09600462019443512,0.1848563849925995,0.7391462922096252,0.9600461721420288,0.9242819547653198
933,1.1960831880569458,7.5348163e-07,0.09535063803195953,0.18165339529514313,0.6892585158348083,0.9535062909126282,0.9082595705986023,1.0777305364608765,0.09597425907850266,0.18490494787693024,0.7392677068710327,0.9598032832145691,0.9245248436927795
934,1.193081259727478,7.435816e-07,0.09532870352268219,0.18175925314426422,0.6911705732345581,0.9532871246337891,0.9087961912155151,1.0770102739334106,0.09598033130168915,0.18488067388534546,0.7398748993873596,0.959742546081543,0.9244034290313721
935,1.1925629377365112,7.336816e-07,0.09536348283290863,0.181859090924263,0.6907398104667664,0.9536347985267639,0.9092873930931091,1.0771565437316895,0.09596817940473557,0.18490493297576904,0.739389181137085,0.9596818089485168,0.9245855808258057
936,1.191123127937317,7.2378157e-07,0.0953083336353302,0.1819315105676651,0.6921228170394897,0.9530830979347229,0.9096652865409851,1.0769281387329102,0.09597425162792206,0.18491709232330322,0.7397534847259521,0.959742546081543,0.9245248436927795
937,1.1944001913070679,7.1388155e-07,0.09533172845840454,0.1816791146993637,0.6914048790931702,0.9533173441886902,0.908388078212738,1.0768327713012695,0.09596211463212967,0.18491709232330322,0.7396320104598999,0.9596211314201355,0.9245855808258057
938,1.1944128274917603,7.039815e-07,0.09530074149370193,0.18193306028842926,0.6883138418197632,0.9530225992202759,0.9096728563308716,1.0767651796340942,0.09597425162792206,0.18486851453781128,0.7398142218589783,0.959742546081543,0.9244034290313721
939,1.1941313743591309,6.940815e-07,0.09533322602510452,0.1818680614233017,0.6893038749694824,0.9533249139785767,0.9093478918075562,1.0773354768753052,0.09596817195415497,0.18489283323287964,0.7391462922096252,0.9596818089485168,0.9244641661643982
940,1.1903035640716553,6.841815e-07,0.09540432691574097,0.18183483183383942,0.691820502281189,0.9540353417396545,0.9091815948486328,1.0772935152053833,0.09597425162792206,0.18496568500995636,0.7392069697380066,0.959742546081543,0.9248284697532654
941,1.1942691802978516,6.7428147e-07,0.09538239985704422,0.18185292184352875,0.6920623779296875,0.9538236856460571,0.909272313117981,1.077263593673706,0.09596817940473557,0.18491709232330322,0.7397534847259521,0.9596818089485168,0.9246463179588318
942,1.1886887550354004,6.6438145e-07,0.09534987062215805,0.18174567818641663,0.6919414401054382,0.9535062909126282,0.9087356925010681,1.0770591497421265,0.09596817940473557,0.18491709232330322,0.7395105957984924,0.9596818089485168,0.9244641661643982
943,1.1914201974868774,6.544814e-07,0.09529166668653488,0.1817682683467865,0.690036952495575,0.9529319405555725,0.9088339805603027,1.0767713785171509,0.09596211463212967,0.18489280343055725,0.7401177883148193,0.9596211314201355,0.9244641661643982
944,1.1970425844192505,6.445814e-07,0.09535440057516098,0.18187710642814636,0.6899840831756592,0.9535516500473022,0.9093705415725708,1.0765717029571533,0.09596211463212967,0.1849292367696762,0.7398142218589783,0.9596211314201355,0.9246463179588318
945,1.192522406578064,6.346814e-07,0.09526973962783813,0.18180610239505768,0.6903392672538757,0.9527052044868469,0.9090380072593689,1.0767189264297485,0.09597425162792206,0.18489281833171844,0.7401785254478455,0.959742546081543,0.9244641661643982
946,1.1945470571517944,6.2478136e-07,0.09527809172868729,0.1816488802433014,0.6895608305931091,0.9527959227561951,0.9082595705986023,1.07677161693573,0.09598640352487564,0.1848442405462265,0.7399963736534119,0.9598639607429504,0.9242212772369385
947,1.1937757730484009,6.1488134e-07,0.0953717976808548,0.181874081492424,0.6899235844612122,0.9537178874015808,0.9093781113624573,1.0768301486968994,0.09598032385110855,0.1848442405462265,0.7399356365203857,0.9598032832145691,0.9242212772369385
948,1.1943060159683228,6.049813e-07,0.09535061568021774,0.18191646039485931,0.6907246708869934,0.9534912109375,0.9095897078514099,1.076413631439209,0.09596817940473557,0.18489283323287964,0.7401177883148193,0.9596818089485168,0.9244641661643982
949,1.1953030824661255,5.950813e-07,0.09527202695608139,0.18172746896743774,0.6912990808486938,0.9527203440666199,0.9086450338363647,1.0767521858215332,0.09599246829748154,0.1848563849925995,0.7398142218589783,0.9599246978759766,0.9242819547653198
950,1.1935956478118896,5.851813e-07,0.09533777087926865,0.18179097771644592,0.690271258354187,0.9533853530883789,0.9089775681495667,1.0772027969360352,0.09598032385110855,0.18481996655464172,0.7395713329315186,0.9598032832145691,0.9241605401039124
951,1.1923824548721313,5.7528126e-07,0.09528110176324844,0.18189524114131927,0.6926593780517578,0.9528034329414368,0.9094763398170471,1.0768953561782837,0.09598640352487564,0.18486852943897247,0.7395713329315186,0.9599246978759766,0.924342691898346
952,1.1922545433044434,5.6538124e-07,0.09527654200792313,0.18188460171222687,0.6911479234695435,0.9527656435966492,0.9094159007072449,1.0769026279449463,0.09597425162792206,0.1848563849925995,0.7402392625808716,0.959742546081543,0.9242819547653198
953,1.1978321075439453,5.554812e-07,0.09529697895050049,0.18181511759757996,0.6892056465148926,0.9529697299003601,0.90906822681427,1.076696515083313,0.09596211463212967,0.1849292665719986,0.7401785254478455,0.9596211314201355,0.9246463179588318
954,1.1959784030914307,5.455812e-07,0.09528186172246933,0.18176370859146118,0.6901881098747253,0.9528185725212097,0.9088264107704163,1.0770353078842163,0.09597425162792206,0.18489283323287964,0.7399356365203857,0.959742546081543,0.9245248436927795
955,1.1942243576049805,5.356812e-07,0.09532041847705841,0.18183480203151703,0.6887975335121155,0.9532266855239868,0.9091589450836182,1.0765748023986816,0.09597425162792206,0.1848321110010147,0.7404820919036865,0.9596818089485168,0.9240998029708862
956,1.194269061088562,5.2578116e-07,0.095333993434906,0.18174110352993011,0.6906642317771912,0.9533551335334778,0.9087281227111816,1.0769177675247192,0.09594996273517609,0.18488067388534546,0.7399963736534119,0.9594996571540833,0.9244034290313721
957,1.190517544746399,5.1588114e-07,0.09535139799118042,0.18183329701423645,0.6922135353088379,0.9535138607025146,0.9091740250587463,1.0770344734191895,0.09597425162792206,0.1848442554473877,0.7400570511817932,0.959742546081543,0.9242212772369385
958,1.1942754983901978,5.059811e-07,0.09528183937072754,0.18193301558494568,0.6898555755615234,0.9528185725212097,0.9096728563308716,1.0768746137619019,0.09599854052066803,0.18488068878650665,0.7399963736534119,0.9599854350090027,0.924342691898346
959,1.1926541328430176,4.960811e-07,0.09535139054059982,0.18182876706123352,0.6915786862373352,0.9535365104675293,0.9091589450836182,1.0770385265350342,0.09598640352487564,0.18488067388534546,0.7399356365203857,0.9598639607429504,0.9244034290313721
960,1.19353187084198,4.861811e-07,0.09533930569887161,0.1818559765815735,0.6902787685394287,0.9534004926681519,0.9092873930931091,1.076922059059143,0.09598033130168915,0.18486852943897247,0.7399963736534119,0.9598639607429504,0.924342691898346
961,1.1915544271469116,4.762811e-07,0.09534534811973572,0.1819239854812622,0.6909060478210449,0.9534534215927124,0.909635066986084,1.0764902830123901,0.09599854052066803,0.18488067388534546,0.7402999401092529,0.9599854350090027,0.9244034290313721
962,1.1927287578582764,4.663811e-07,0.09529320150613785,0.18178345263004303,0.6901049613952637,0.9529319405555725,0.9089246392250061,1.0767860412597656,0.09599246829748154,0.18490496277809143,0.7400570511817932,0.9599246978759766,0.9244641661643982
963,1.1905769109725952,4.564811e-07,0.09533101320266724,0.1818438619375229,0.6909967660903931,0.9533098340034485,0.9092345237731934,1.0767349004745483,0.09598032385110855,0.18489283323287964,0.7401785254478455,0.9598639607429504,0.9244641661643982
964,1.1891896724700928,4.465811e-07,0.09531359374523163,0.1819300353527069,0.6919187903404236,0.9531283974647522,0.9096274971961975,1.076898455619812,0.09599246829748154,0.18485639989376068,0.7399963736534119,0.9599246978759766,0.9242819547653198
965,1.193042278289795,4.3668112e-07,0.0953657478094101,0.18195272982120514,0.6902561187744141,0.9536574482917786,0.909763514995575,1.0769449472427368,0.09601068496704102,0.18488068878650665,0.7399356365203857,0.9601068496704102,0.9244034290313721
966,1.1894382238388062,4.2678113e-07,0.09532569348812103,0.18170782923698425,0.6912990808486938,0.9532644748687744,0.9085392355918884,1.076265811920166,0.09598032385110855,0.1849292516708374,0.7402392625808716,0.9598032832145691,0.9247070550918579
967,1.197064757347107,4.1688114e-07,0.0953332781791687,0.18158990144729614,0.6885027885437012,0.9533173441886902,0.9079497456550598,1.076184868812561,0.09598032385110855,0.18488068878650665,0.7404820919036865,0.9598639607429504,0.9244034290313721
968,1.1916214227676392,4.0698114e-07,0.09530831128358841,0.18186502158641815,0.6903770565986633,0.9530755281448364,0.9093251824378967,1.0766465663909912,0.09597425162792206,0.18490496277809143,0.740360677242279,0.9598032832145691,0.9245855808258057
969,1.1953043937683105,3.9708115e-07,0.0953415259718895,0.1818181872367859,0.6897648572921753,0.9534156322479248,0.9091060161590576,1.0767563581466675,0.09598639607429504,0.18488067388534546,0.7399963736534119,0.9598639607429504,0.9244641661643982
970,1.1931710243225098,3.8718116e-07,0.09532870352268219,0.18162621557712555,0.6913973093032837,0.9532795548439026,0.9081311225891113,1.0764377117156982,0.09598032385110855,0.18488065898418427,0.7400570511817932,0.9598032832145691,0.9244641661643982
971,1.1944762468338013,3.7728117e-07,0.09533856064081192,0.18158994615077972,0.6907473802566528,0.9533853530883789,0.9079497456550598,1.0762542486190796,0.09598032385110855,0.18490496277809143,0.7399356365203857,0.9598639607429504,0.9245248436927795
972,1.1893894672393799,3.6738118e-07,0.09532644599676132,0.18191644549369812,0.6917524933815002,0.9532569050788879,0.9095821380615234,1.076479196548462,0.09598639607429504,0.18495354056358337,0.7400570511817932,0.9599246978759766,0.9247677326202393
973,1.1904726028442383,3.5748118e-07,0.09533324092626572,0.18175624310970306,0.6901729702949524,0.9533324837684631,0.9087886214256287,1.0766267776489258,0.09596817940473557,0.1849413961172104,0.7401785254478455,0.9596818089485168,0.9245855808258057
974,1.1944286823272705,3.475812e-07,0.09534307569265366,0.1816685050725937,0.6907020211219788,0.9534231424331665,0.9083502888679504,1.0763278007507324,0.09598639607429504,0.18495354056358337,0.7402999401092529,0.9598639607429504,0.9247070550918579
975,1.193766713142395,3.376812e-07,0.09536273777484894,0.1817486584186554,0.6904677152633667,0.9536272287368774,0.9087356925010681,1.0765979290008545,0.09595604240894318,0.18496567010879517,0.7398748993873596,0.9596211314201355,0.9248284697532654
976,1.1907273530960083,3.277812e-07,0.09533476084470749,0.18175619840621948,0.690399706363678,0.9533475637435913,0.9087734818458557,1.07656991481781,0.09597425162792206,0.18490496277809143,0.7402999401092529,0.959742546081543,0.9245248436927795
977,1.1932488679885864,3.1788122e-07,0.09535591304302216,0.18177734315395355,0.6901049613952637,0.9535516500473022,0.908894419670105,1.0763895511627197,0.09597425162792206,0.18490496277809143,0.7401785254478455,0.9598032832145691,0.9245248436927795
978,1.1920478343963623,3.0798122e-07,0.09528715163469315,0.18186654150485992,0.691140353679657,0.9528714418411255,0.9093327522277832,1.0765368938446045,0.09595604240894318,0.18491710722446442,0.7402999401092529,0.9596211314201355,0.9245855808258057
979,1.1890360116958618,2.9808123e-07,0.0953846201300621,0.1818726360797882,0.6917449235916138,0.9538312554359436,0.9093554019927979,1.0766388177871704,0.09596211463212967,0.18491710722446442,0.7399963736534119,0.9596211314201355,0.9245855808258057
980,1.1929770708084106,2.8818124e-07,0.09535588324069977,0.18176379799842834,0.6900747418403625,0.9535440802574158,0.9088112711906433,1.0765869617462158,0.09597425162792206,0.1849413961172104,0.7401785254478455,0.959742546081543,0.9247070550918579
981,1.1927121877670288,2.7828125e-07,0.0953340008854866,0.18186500668525696,0.6904224157333374,0.9533475637435913,0.9093327522277832,1.0766350030899048,0.09597425162792206,0.18490496277809143,0.7398748993873596,0.959742546081543,0.9244641661643982
982,1.1969338655471802,2.6838126e-07,0.09532042592763901,0.18176525831222534,0.690445065498352,0.9531964659690857,0.9088339805603027,1.0764294862747192,0.09599246829748154,0.1849292516708374,0.740360677242279,0.9598639607429504,0.9247070550918579
983,1.1917829513549805,2.5848126e-07,0.09535441547632217,0.18179094791412354,0.6915862560272217,0.9535365104675293,0.9089624285697937,1.0766487121582031,0.09598032385110855,0.18489283323287964,0.7402392625808716,0.9598032832145691,0.9244641661643982
984,1.1914467811584473,2.4858127e-07,0.09533929079771042,0.18179547786712646,0.6910647749900818,0.9534080624580383,0.9089775681495667,1.07643723487854,0.09597425907850266,0.18491710722446442,0.7404820919036865,0.959742546081543,0.9245855808258057
985,1.191229224205017,2.3868128e-07,0.09527354687452316,0.18177582323551178,0.6900067329406738,0.9527429938316345,0.908879280090332,1.0764400959014893,0.09596817940473557,0.1849413961172104,0.7404214143753052,0.9596818089485168,0.9247070550918579
986,1.191745638847351,2.2878127e-07,0.09529998898506165,0.18178199231624603,0.6914577484130859,0.9530301690101624,0.9089170694351196,1.0763614177703857,0.09597425162792206,0.1849292516708374,0.7400570511817932,0.959742546081543,0.9246463179588318
987,1.1940319538116455,2.1888127e-07,0.09520326554775238,0.18167607486248016,0.6908833980560303,0.9520325660705566,0.9083729386329651,1.0763840675354004,0.09598032385110855,0.1849413961172104,0.7401177883148193,0.9598032832145691,0.9246463179588318
988,1.186910629272461,2.0898126e-07,0.09539373219013214,0.18185745179653168,0.6909136176109314,0.9539295434951782,0.9093025326728821,1.0764867067337036,0.09596817940473557,0.18488067388534546,0.740360677242279,0.9596818089485168,0.9244034290313721
989,1.1929115056991577,1.9908126e-07,0.09533549845218658,0.1817789524793625,0.6908909678459167,0.9533627033233643,0.9089019894599915,1.076555848121643,0.09598639607429504,0.18491710722446442,0.7402392625808716,0.9598639607429504,0.9245855808258057
990,1.1920353174209595,1.8918125e-07,0.09531131386756897,0.18175473809242249,0.6905357241630554,0.9531057476997375,0.9087886214256287,1.0766205787658691,0.09598032385110855,0.18491710722446442,0.7400570511817932,0.9598032832145691,0.9245855808258057
991,1.1893866062164307,1.7928124e-07,0.09537936002016068,0.1821567863225937,0.6912310123443604,0.953793466091156,0.9107611179351807,1.0761407613754272,0.09598639607429504,0.18495355546474457,0.7402392625808716,0.9599246978759766,0.9248284697532654
992,1.1912418603897095,1.6938124e-07,0.0953415259718895,0.18188311159610748,0.6902032494544983,0.9534231424331665,0.9094234108924866,1.076063871383667,0.09598640352487564,0.18495355546474457,0.7400570511817932,0.9598639607429504,0.9247677326202393
993,1.197692632675171,1.5948123e-07,0.09530828893184662,0.18160812556743622,0.6894096732139587,0.9530830979347229,0.908025324344635,1.0761195421218872,0.09598032385110855,0.1849292516708374,0.7402392625808716,0.9598032832145691,0.9245855808258057
