epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
877,0.010500273667275906,1.3078808e-06,0.09755603969097137,0.18802493810653687,0.7392798066139221,0.9755458235740662,0.9401245713233948,0.00946874637156725,0.09777089208364487,0.18975065648555756,0.7786970138549805,0.9777088165283203,0.948638379573822
878,0.010472596623003483,1.2979808e-06,0.09754741936922073,0.18787315487861633,0.7395232319831848,0.9754742383956909,0.9393514394760132,0.009471781551837921,0.09775939583778381,0.18979664146900177,0.7792715430259705,0.9777088165283203,0.9490979909896851
879,0.010466452687978745,1.2880809e-06,0.09752453118562698,0.18795904517173767,0.7388502955436707,0.9752594828605652,0.9397952556610107,0.009478268213570118,0.09777089208364487,0.18975067138671875,0.7791566252708435,0.9777088165283203,0.9488682150840759
880,0.01048007607460022,1.2781809e-06,0.09747298806905746,0.18795622885227203,0.7398382425308228,0.9747011065483093,0.9397666454315186,0.009477214887738228,0.09777089208364487,0.18977366387844086,0.7793864011764526,0.9777088165283203,0.9488682150840759
881,0.010479923337697983,1.2682809e-06,0.09753739088773727,0.18799342215061188,0.7383348941802979,0.9753740429878235,0.9399527311325073,0.009475022554397583,0.09775940328836441,0.18979664146900177,0.7790417075157166,0.9774790406227112,0.9489831328392029
882,0.01043763943016529,1.258381e-06,0.09754886478185654,0.18805642426013947,0.7409693002700806,0.9754742383956909,0.9402677416801453,0.00948423519730568,0.09775939583778381,0.18972769379615784,0.7789267897605896,0.9777088165283203,0.948638379573822
883,0.010492250323295593,1.248481e-06,0.09749159961938858,0.18783877789974213,0.7379482984542847,0.9749302268028259,0.9391652941703796,0.009477349929511547,0.09774791449308395,0.18972769379615784,0.7786970138549805,0.9775939583778381,0.948638379573822
884,0.01046824175864458,1.238581e-06,0.09750876575708389,0.18792469799518585,0.7400386333465576,0.9750877022743225,0.9396520853042603,0.00947826262563467,0.09775940328836441,0.189635768532753,0.7785820960998535,0.9775939583778381,0.948178768157959
885,0.010489055886864662,1.2286811e-06,0.09752166271209717,0.18791896104812622,0.7391796112060547,0.975273847579956,0.9396234750747681,0.009463515132665634,0.09775940328836441,0.18972770869731903,0.7786970138549805,0.9775939583778381,0.948753297328949
886,0.010490776039659977,1.2187811e-06,0.09754457324743271,0.18806502223014832,0.7403679490089417,0.9754599332809448,0.9403536319732666,0.009478393942117691,0.09778238087892532,0.18975065648555756,0.7786970138549805,0.9778237342834473,0.948753297328949
887,0.010497912764549255,1.2088811e-06,0.09753168374300003,0.18807071447372437,0.7396664023399353,0.9753024578094482,0.9403679370880127,0.00947301834821701,0.09779386967420578,0.18975067138671875,0.7788119316101074,0.9779386520385742,0.948638379573822
888,0.01043862383812666,1.1989812e-06,0.09756173938512802,0.18818815052509308,0.7415992617607117,0.9756317734718323,0.9409406781196594,0.009485439397394657,0.09775940328836441,0.18979664146900177,0.7788119316101074,0.9777088165283203,0.9489831328392029
889,0.01047937199473381,1.1890812e-06,0.09755029529333115,0.1881738305091858,0.741398811340332,0.9754886031150818,0.9408690929412842,0.009481796994805336,0.09774792194366455,0.18972772359848022,0.7792715430259705,0.9774790406227112,0.948638379573822
890,0.010508588515222073,1.1791813e-06,0.0974787101149559,0.1878645420074463,0.7393084764480591,0.9747870564460754,0.9392654895782471,0.009474681690335274,0.09779387712478638,0.18977364897727966,0.7792715430259705,0.9779386520385742,0.948753297328949
891,0.010495450347661972,1.1692813e-06,0.09753455966711044,0.18774715065956116,0.7413415312767029,0.9753597378730774,0.9387643933296204,0.00948558934032917,0.09775940328836441,0.18979664146900177,0.7793864011764526,0.9775939583778381,0.9489831328392029
892,0.010435066185891628,1.1593813e-06,0.09752023220062256,0.1880650371313095,0.7413272261619568,0.9752022624015808,0.9403107166290283,0.009463089518249035,0.09775939583778381,0.1896587610244751,0.7791566252708435,0.9775939583778381,0.9482936859130859
893,0.010451254434883595,1.1494814e-06,0.09756462275981903,0.1881738305091858,0.7380771636962891,0.9756746888160706,0.9408977031707764,0.00948555301874876,0.09774792194366455,0.18972769379615784,0.7792715430259705,0.9774790406227112,0.948638379573822
894,0.010471265763044357,1.1395814e-06,0.09745725244283676,0.18799059092998505,0.7397952675819397,0.9745722413063049,0.9399670958518982,0.009472171775996685,0.0977364256978035,0.18970471620559692,0.7791566252708435,0.9774790406227112,0.9485235214233398
895,0.010456806048750877,1.1296814e-06,0.09750734269618988,0.18790750205516815,0.7397522926330566,0.9751020073890686,0.939537525177002,0.009480144828557968,0.09775939583778381,0.18970473110675812,0.7789267897605896,0.9775939583778381,0.9485235214233398
896,0.010501362383365631,1.1197815e-06,0.09753884375095367,0.18801060318946838,0.7411840558052063,0.9753597378730774,0.9400529861450195,0.009471530094742775,0.09775940328836441,0.18975067138671875,0.7792715430259705,0.9775939583778381,0.948753297328949
897,0.01051402185112238,1.1098815e-06,0.09751307219266891,0.1879619061946869,0.7376906275749207,0.9751163125038147,0.9397809505462646,0.0094783715903759,0.09774791449308395,0.18975065648555756,0.7791566252708435,0.9774790406227112,0.948753297328949
898,0.010455501265823841,1.0999815e-06,0.09752452373504639,0.18798194825649261,0.7391653060913086,0.975273847579956,0.939895510673523,0.009479513391852379,0.09774791449308395,0.18970471620559692,0.7789267897605896,0.9774790406227112,0.9484086036682129
899,0.010446685366332531,1.0900816e-06,0.09749732166528702,0.1879991590976715,0.7423151135444641,0.9749588370323181,0.9400100111961365,0.009473778307437897,0.09775940328836441,0.18963578343391418,0.7791566252708435,0.9777088165283203,0.9482936859130859
900,0.010457491502165794,1.0801816e-06,0.09750017523765564,0.18791897594928741,0.7423723936080933,0.9750018119812012,0.9395948052406311,0.009470545686781406,0.09777089208364487,0.189681738615036,0.7789267897605896,0.9777088165283203,0.9482936859130859
901,0.010430444031953812,1.0702817e-06,0.09750162065029144,0.18803922832012177,0.7403966188430786,0.9750304222106934,0.9401818513870239,0.009483256377279758,0.09775939583778381,0.18961280584335327,0.7793864011764526,0.9775939583778381,0.9480639100074768
902,0.010448092594742775,1.0603817e-06,0.09761472046375275,0.18820533156394958,0.7409979104995728,0.976132869720459,0.9410122632980347,0.009472204372286797,0.09775940328836441,0.18968172371387482,0.7789267897605896,0.9775939583778381,0.9484086036682129
903,0.010435928590595722,1.0504817e-06,0.0975431278347969,0.18825115263462067,0.7395232319831848,0.9754170179367065,0.9412699341773987,0.009482474066317081,0.09775940328836441,0.1896587461233139,0.7791566252708435,0.9775939583778381,0.9482936859130859
904,0.010454175062477589,1.0405818e-06,0.09753311425447464,0.18804208934307098,0.7415562868118286,0.9753310680389404,0.9402247667312622,0.009473737329244614,0.09777089208364487,0.189681738615036,0.7786970138549805,0.9777088165283203,0.9484086036682129
905,0.010485791601240635,1.0306818e-06,0.09748299419879913,0.18781302869319916,0.7399814128875732,0.9748013615608215,0.9390794038772583,0.009477260522544384,0.09778238087892532,0.18972769379615784,0.7789267897605896,0.9778237342834473,0.948638379573822
906,0.010421447455883026,1.0207818e-06,0.09756749868392944,0.1881280392408371,0.7387930154800415,0.9756460785865784,0.9406542778015137,0.009475181810557842,0.09774791449308395,0.1896587461233139,0.7788119316101074,0.9774790406227112,0.9482936859130859
907,0.01041775569319725,1.0108819e-06,0.097623310983181,0.18810510635375977,0.7392368912696838,0.9762330651283264,0.9405397772789001,0.009476123377680779,0.09775939583778381,0.189635768532753,0.7788119316101074,0.9775939583778381,0.948178768157959
908,0.010450607165694237,1.0009819e-06,0.09759753942489624,0.1881881058216095,0.7417281270027161,0.9760040044784546,0.9409406781196594,0.009474780410528183,0.09777088463306427,0.18970471620559692,0.7788119316101074,0.9777088165283203,0.9485235214233398
909,0.010492434725165367,9.91082e-07,0.0974787175655365,0.1879991590976715,0.7407115697860718,0.9747870564460754,0.9399814009666443,0.009470896795392036,0.09778238087892532,0.189681738615036,0.7791566252708435,0.9778237342834473,0.9485235214233398
910,0.01043498795479536,9.81182e-07,0.09754026681184769,0.18806786835193634,0.7419142127037048,0.9754026532173157,0.9403107166290283,0.009476825594902039,0.09775939583778381,0.18972769379615784,0.7785820960998535,0.9777088165283203,0.948638379573822
911,0.010460726916790009,9.71282e-07,0.09750305116176605,0.18810509145259857,0.7404109239578247,0.9750018119812012,0.9405397772789001,0.009475087746977806,0.09774791449308395,0.18970471620559692,0.7785820960998535,0.9774790406227112,0.9485235214233398
912,0.010465803556144238,9.61382e-07,0.09754599630832672,0.18809936940670013,0.7401245832443237,0.9754599332809448,0.9404538869857788,0.00947439856827259,0.09777089208364487,0.18972770869731903,0.7790417075157166,0.9777088165283203,0.9485235214233398
913,0.010465068742632866,9.5148204e-07,0.09753742814064026,0.18809080123901367,0.7410551905632019,0.9753167629241943,0.9404681921005249,0.009467285126447678,0.09778238832950592,0.18972769379615784,0.7789267897605896,0.9778237342834473,0.9485235214233398
914,0.01050230860710144,9.41582e-07,0.09754741936922073,0.18807072937488556,0.7406972646713257,0.9754742383956909,0.9403679370880127,0.009470258839428425,0.09779387712478638,0.189681738615036,0.7790417075157166,0.9779386520385742,0.9484086036682129
915,0.010429426096379757,9.31682e-07,0.09755459427833557,0.1882053017616272,0.7417854070663452,0.975560188293457,0.941069483757019,0.009475422091782093,0.09777089953422546,0.18972770869731903,0.7790417075157166,0.9777088165283203,0.948638379573822
916,0.010432731360197067,9.21782e-07,0.0975746214389801,0.1881394237279892,0.7409120202064514,0.9757462739944458,0.9406972527503967,0.009482263587415218,0.09777089208364487,0.189681738615036,0.7785820960998535,0.9777088165283203,0.9485235214233398
917,0.010480237193405628,9.1188195e-07,0.09754027426242828,0.18796765804290771,0.7406256794929504,0.9754170179367065,0.9398525357246399,0.009481539949774742,0.09774791449308395,0.189681738615036,0.7788119316101074,0.9774790406227112,0.9485235214233398
918,0.010491990484297276,9.0198193e-07,0.09745723009109497,0.1878845989704132,0.7387930154800415,0.9745866060256958,0.9394516348838806,0.009473561309278011,0.09777089208364487,0.18977366387844086,0.7786970138549805,0.9775939583778381,0.9488682150840759
919,0.010393300093710423,8.920819e-07,0.09758321195840836,0.18821962177753448,0.7419571876525879,0.975817859172821,0.9411410689353943,0.009477798826992512,0.09777089208364487,0.18972769379615784,0.7786970138549805,0.9777088165283203,0.948638379573822
920,0.010460314340889454,8.821819e-07,0.09758752584457397,0.18803925812244415,0.7418856024742126,0.975846529006958,0.9402104616165161,0.009471699595451355,0.09775940328836441,0.189681738615036,0.7788119316101074,0.9775939583778381,0.9484086036682129
921,0.010522544384002686,8.722819e-07,0.09746583551168442,0.18778440356254578,0.7385926246643066,0.974658191204071,0.9389075636863708,0.009478113614022732,0.09772492945194244,0.18958981335163116,0.7790417075157166,0.9773641228675842,0.9479489922523499
922,0.010425426065921783,8.6238185e-07,0.09750591218471527,0.1880936473608017,0.7409406304359436,0.9750590324401855,0.9404538869857788,0.009490424767136574,0.09774791449308395,0.18970471620559692,0.7793864011764526,0.9774790406227112,0.9485235214233398
923,0.010449125431478024,8.5248183e-07,0.09757323563098907,0.18799056112766266,0.7414560914039612,0.9756890535354614,0.9399384260177612,0.009480901062488556,0.09775940328836441,0.18972769379615784,0.7788119316101074,0.9775939583778381,0.948638379573822
924,0.01046077162027359,8.425818e-07,0.09754026681184769,0.18802204728126526,0.7420573830604553,0.9753883481025696,0.9401102662086487,0.009475819766521454,0.09777089208364487,0.18972770869731903,0.7790417075157166,0.9774790406227112,0.948753297328949
925,0.010464831255376339,8.326818e-07,0.0975588709115982,0.1881394386291504,0.7382203340530396,0.9756317734718323,0.9406829476356506,0.009479773230850697,0.0977364256978035,0.18977364897727966,0.7789267897605896,0.9774790406227112,0.9488682150840759
926,0.010458444245159626,8.227818e-07,0.09758608043193817,0.18799059092998505,0.7394086718559265,0.9758751392364502,0.9399670958518982,0.00947311520576477,0.09772493690252304,0.18970471620559692,0.7792715430259705,0.9773641228675842,0.9485235214233398
927,0.010459205135703087,8.1288175e-07,0.09753740578889847,0.1880277693271637,0.7405683994293213,0.9753883481025696,0.940153181552887,0.009477279148995876,0.0977364256978035,0.18975067138671875,0.7791566252708435,0.9773641228675842,0.9485235214233398
928,0.010487238876521587,8.0298173e-07,0.09743146598339081,0.18785026669502258,0.7396664023399353,0.9743145704269409,0.939251184463501,0.00947252381592989,0.09774792194366455,0.18970471620559692,0.7788119316101074,0.9774790406227112,0.948638379573822
929,0.010469809174537659,7.930817e-07,0.09750305116176605,0.18794186413288116,0.7394946217536926,0.9750304222106934,0.9396950602531433,0.009481901302933693,0.09775940328836441,0.189681738615036,0.7788119316101074,0.9775939583778381,0.9484086036682129
930,0.010479728691279888,7.831817e-07,0.0975588709115982,0.18798194825649261,0.7390507459640503,0.9755744934082031,0.9399384260177612,0.009483725763857365,0.09774791449308395,0.1896587610244751,0.7791566252708435,0.9774790406227112,0.9482936859130859
931,0.010464155115187168,7.7328167e-07,0.0975116491317749,0.18812227249145508,0.7383348941802979,0.9751163125038147,0.9405970573425293,0.009474480524659157,0.09775940328836441,0.18972770869731903,0.7791566252708435,0.9775939583778381,0.948638379573822
932,0.010443891398608685,7.6338165e-07,0.09754886478185654,0.18818239867687225,0.7409263253211975,0.9755458235740662,0.9409120082855225,0.00947609730064869,0.0977364256978035,0.18975067138671875,0.7790417075157166,0.9773641228675842,0.948638379573822
933,0.01042978186160326,7.5348163e-07,0.09752453863620758,0.18808504939079285,0.7418999075889587,0.975230872631073,0.9404252171516418,0.009473912417888641,0.0977364256978035,0.18972770869731903,0.7784671783447266,0.9773641228675842,0.9485235214233398
934,0.010453524999320507,7.435816e-07,0.0975760743021965,0.18821679055690765,0.7403250336647034,0.9757462739944458,0.941069483757019,0.00947285071015358,0.0977364256978035,0.18970471620559692,0.7789267897605896,0.9773641228675842,0.9485235214233398
935,0.010435089468955994,7.336816e-07,0.09754455834627151,0.18805073201656342,0.7402677536010742,0.9754456281661987,0.9402963519096375,0.009475615806877613,0.09774792194366455,0.18972769379615784,0.7783523201942444,0.9774790406227112,0.948638379573822
936,0.010438445955514908,7.2378157e-07,0.09752166271209717,0.18810224533081055,0.7410122156143188,0.9752451777458191,0.9405397772789001,0.009474912658333778,0.09774792194366455,0.18970471620559692,0.7784671783447266,0.9774790406227112,0.9485235214233398
937,0.010503764264285564,7.1388155e-07,0.09754025936126709,0.187981978058815,0.7394659519195557,0.9754170179367065,0.9398811459541321,0.009470361284911633,0.09774792194366455,0.18972769379615784,0.7785820960998535,0.9774790406227112,0.948638379573822
