epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
857,2.3529162406921387,7.5295775e-06,0.0851968377828598,0.15535086393356323,0.5078263282775879,0.8520616292953491,0.7765987515449524,3.0708823204040527,0.06991105526685715,0.11989835649728775,0.3463786542415619,0.6993646621704102,0.5987293720245361
858,2.3587100505828857,7.4800773e-06,0.08497587591409683,0.1545666754245758,0.5063949227333069,0.8498522043228149,0.7729266881942749,3.0700454711914062,0.06993646919727325,0.11979670077562332,0.3471410274505615,0.6998729109764099,0.5992376208305359
859,2.356376886367798,7.430577e-06,0.084947869181633,0.15488407015800476,0.5085732340812683,0.8493231534957886,0.7742025852203369,3.0697665214538574,0.06993646919727325,0.11969504505395889,0.34663277864456177,0.6996188163757324,0.5984752178192139
860,2.359776496887207,7.381077e-06,0.08486386388540268,0.15454180538654327,0.5072662234306335,0.8487008213996887,0.7724910378456116,3.0697665214538574,0.06993646919727325,0.11974585801362991,0.3481575548648834,0.6993646621704102,0.5994917154312134
861,2.345701217651367,7.331577e-06,0.08527462929487228,0.15535710752010345,0.5083553791046143,0.8527462482452393,0.7764742374420166,3.0700454711914062,0.06996188312768936,0.11984751373529434,0.34891995787620544,0.7001270651817322,0.5992376208305359
862,2.3613786697387695,7.2820767e-06,0.08492610603570938,0.15449199080467224,0.5079197287559509,0.8492298126220703,0.7725221514701843,3.070324420928955,0.06993646919727325,0.11984751373529434,0.34764930605888367,0.6993646621704102,0.5987293720245361
863,2.354463577270508,7.2325765e-06,0.08501946181058884,0.15495873987674713,0.5077952146530151,0.8502256274223328,0.7749183177947998,3.0700454711914062,0.06996188312768936,0.11979670077562332,0.3481575548648834,0.6993646621704102,0.6000000238418579
864,2.3568854331970215,7.1830764e-06,0.08508167415857315,0.1543613076210022,0.5053368806838989,0.8506923913955688,0.7718064188957214,3.0697665214538574,0.06993646919727325,0.11979670077562332,0.3484116792678833,0.6986022591590881,0.5989834666252136
865,2.356980562210083,7.133576e-06,0.085050567984581,0.15475961565971375,0.5060526132583618,0.8506301641464233,0.7735179662704468,3.0697665214538574,0.06991105526685715,0.11989834159612656,0.34790343046188354,0.6996188163757324,0.6000000238418579
866,2.3475871086120605,7.084076e-06,0.08515017479658127,0.15492768585681915,0.5077018737792969,0.8515636920928955,0.7748249769210815,3.0694875717163086,0.06998728960752487,0.12000001221895218,0.3471410274505615,0.6998729109764099,0.6000000238418579
867,2.3574764728546143,7.034576e-06,0.08490117639303207,0.1545417457818985,0.504745602607727,0.8489808440208435,0.7726777791976929,3.0692086219787598,0.07001270353794098,0.1200508326292038,0.34764930605888367,0.6998729109764099,0.5997458696365356
868,2.3651626110076904,6.9850757e-06,0.08486074954271317,0.15434883534908295,0.506986141204834,0.8486385345458984,0.7721487283706665,3.0692086219787598,0.06998728960752487,0.12015248835086823,0.34688690304756165,0.6996188163757324,0.6005082726478577
869,2.357266426086426,6.9355756e-06,0.0849914401769638,0.15442350506782532,0.5065504908561707,0.8499455451965332,0.7724910378456116,3.0697665214538574,0.07001270353794098,0.12010166049003601,0.34891995787620544,0.7001270651817322,0.6005082726478577
870,2.356950044631958,6.8860754e-06,0.08495409786701202,0.15472225844860077,0.5065816044807434,0.8496032357215881,0.7735179662704468,3.0697665214538574,0.06998729705810547,0.11984752863645554,0.34866583347320557,0.6996188163757324,0.6000000238418579
871,2.3590543270111084,6.8365753e-06,0.0849914401769638,0.15464136004447937,0.5060214996337891,0.8499144315719604,0.7732378840446472,3.0697665214538574,0.06993646919727325,0.11984752118587494,0.346124529838562,0.7001270651817322,0.5994917154312134
872,2.3629355430603027,6.787075e-06,0.08468648046255112,0.1542181670665741,0.5050256848335266,0.8469892740249634,0.7711840867996216,3.0697665214538574,0.06998728960752487,0.12010165303945541,0.34866583347320557,0.6996188163757324,0.5997458696365356
873,2.3589019775390625,6.737575e-06,0.08491363376379013,0.1543613076210022,0.505928099155426,0.8489808440208435,0.7720553874969482,3.0697665214538574,0.07001271098852158,0.11984751373529434,0.34891995787620544,0.7003812193870544,0.6002541184425354
874,2.3587307929992676,6.688075e-06,0.08506923168897629,0.15443597733974457,0.5066749453544617,0.8505056500434875,0.7721487283706665,3.0692086219787598,0.06996188312768936,0.11994918435811996,0.34866583347320557,0.6991105675697327,0.6002541184425354
875,2.367018938064575,6.6385746e-06,0.08472070097923279,0.1543986201286316,0.5046522617340088,0.8474249243736267,0.772086501121521,3.0694875717163086,0.06991105526685715,0.11969505995512009,0.3484116792678833,0.6993646621704102,0.5994917154312134
876,2.356241226196289,6.5890745e-06,0.0849509909749031,0.1549711972475052,0.5084798336029053,0.8493542671203613,0.7751049995422363,3.0694875717163086,0.06991105526685715,0.11989834159612656,0.34866583347320557,0.6996188163757324,0.5994917154312134
877,2.350118637084961,6.5395743e-06,0.08514390885829926,0.15496498346328735,0.5055546760559082,0.8513147830963135,0.7743581533432007,3.0694875717163086,0.06991105526685715,0.12010165303945541,0.34688690304756165,0.6996188163757324,0.6002541184425354
878,2.3583312034606934,6.490074e-06,0.08485763520002365,0.15447331964969635,0.5070483684539795,0.8486074209213257,0.7725221514701843,3.0694875717163086,0.06996188312768936,0.12000000476837158,0.3484116792678833,0.6993646621704102,0.6002541184425354
879,2.3574910163879395,6.440574e-06,0.08488252758979797,0.1545916050672531,0.5062704086303711,0.8486074209213257,0.7729266881942749,3.0694875717163086,0.06998729705810547,0.1200508326292038,0.3494282066822052,0.6993646621704102,0.6010165214538574
880,2.3478806018829346,6.391074e-06,0.0852341577410698,0.15498992800712585,0.5089466571807861,0.8520927429199219,0.7749805450439453,3.0692086219787598,0.06993646919727325,0.11994917690753937,0.3494282066822052,0.6996188163757324,0.6000000238418579
881,2.3600895404815674,6.3415737e-06,0.08475804328918457,0.1541185826063156,0.5059592127799988,0.847518265247345,0.770686149597168,3.0692086219787598,0.06998729705810547,0.1200508177280426,0.3496823310852051,0.6998729109764099,0.6010165214538574
882,2.354451894760132,6.2920735e-06,0.08497899025678635,0.15449197590351105,0.5063326358795166,0.8496032357215881,0.7723354697227478,3.0692086219787598,0.06996188312768936,0.11989834159612656,0.3473951816558838,0.7001270651817322,0.6002541184425354
883,2.358802556991577,6.2425734e-06,0.08479849994182587,0.1545417606830597,0.5062392950057983,0.8480473160743713,0.7725221514701843,3.0692086219787598,0.06996188312768936,0.12000000476837158,0.34688690304756165,0.6998729109764099,0.6002541184425354
884,2.3612217903137207,6.193073e-06,0.08491363376379013,0.15441733598709106,0.5051190257072449,0.849043071269989,0.7719931602478027,3.0692086219787598,0.06996188312768936,0.12010166049003601,0.3473951816558838,0.6998729109764099,0.5997458696365356
885,2.352307081222534,6.143573e-06,0.08495098352432251,0.15492147207260132,0.5071728825569153,0.8496032357215881,0.7749183177947998,3.0689291954040527,0.06998729705810547,0.1200508326292038,0.34790343046188354,0.6998729109764099,0.6007623672485352
886,2.3667423725128174,6.094073e-06,0.08475180715322495,0.15418702363967896,0.5050256848335266,0.8475804924964905,0.7703127264976501,3.068929672241211,0.06996188312768936,0.11994917690753937,0.3463786542415619,0.6996188163757324,0.6000000238418579
887,2.3479421138763428,6.0445727e-06,0.08513148874044418,0.15494635701179504,0.5088843703269958,0.8511591553688049,0.7747626900672913,3.0689291954040527,0.06993646919727325,0.12010166049003601,0.3471410274505615,0.6993646621704102,0.6000000238418579
888,2.3575799465179443,5.9950726e-06,0.0848265290260315,0.15441730618476868,0.5058347582817078,0.8482028841972351,0.7721798419952393,3.0694875717163086,0.06993646919727325,0.11979669332504272,0.34891995787620544,0.6996188163757324,0.5997458696365356
889,2.3652617931365967,5.9455724e-06,0.08462423831224442,0.1540563553571701,0.5086043477058411,0.8462735414505005,0.7699704170227051,3.068929672241211,0.06998729705810547,0.11979670077562332,0.34764930605888367,0.6996188163757324,0.5989834666252136
890,2.36179780960083,5.8960723e-06,0.08481408655643463,0.15409989655017853,0.505679190158844,0.8481095433235168,0.7702193856239319,3.068371295928955,0.07001270353794098,0.11989834159612656,0.3463786542415619,0.6998729109764099,0.5997458696365356
891,2.354994773864746,5.846572e-06,0.08502258360385895,0.15474094450473785,0.5067060589790344,0.8501634001731873,0.7737669348716736,3.068650245666504,0.06993646919727325,0.11984752118587494,0.3484116792678833,0.6991105675697327,0.5994917154312134
892,2.3480570316314697,5.797072e-06,0.08510658890008926,0.15482181310653687,0.5072662234306335,0.8512213826179504,0.7736735939979553,3.068650245666504,0.07001270353794098,0.11994917690753937,0.3471410274505615,0.7001270651817322,0.5997458696365356
893,2.3601033687591553,5.747572e-06,0.08476116508245468,0.1544421911239624,0.5050567984580994,0.8474249243736267,0.77196204662323,3.068371295928955,0.06993646919727325,0.11994917690753937,0.3481575548648834,0.6991105675697327,0.6005082726478577
894,2.352008581161499,5.6980716e-06,0.08512526005506516,0.15474717319011688,0.506861686706543,0.8510969281196594,0.7737669348716736,3.068929672241211,0.06996188312768936,0.11994917690753937,0.34891995787620544,0.6993646621704102,0.5997458696365356
895,2.34755277633667,5.6485715e-06,0.08505992591381073,0.15503345429897308,0.5091644525527954,0.8506923913955688,0.7751672863960266,3.0692086219787598,0.06998729705810547,0.11984752863645554,0.34790343046188354,0.6998729109764099,0.5992376208305359
896,2.3437139987945557,5.5990713e-06,0.08519373834133148,0.1551392376422882,0.5093823075294495,0.8519994020462036,0.775851845741272,3.068650245666504,0.06996188312768936,0.11994917690753937,0.3463786542415619,0.6996188163757324,0.6002541184425354
897,2.3556225299835205,5.549571e-06,0.08489497750997543,0.15444216132164001,0.5067994594573975,0.8488252758979797,0.7722732424736023,3.068650245666504,0.06993646919727325,0.12000000476837158,0.3473951816558838,0.6996188163757324,0.5994917154312134
898,2.3571579456329346,5.500071e-06,0.08484208583831787,0.1544422060251236,0.5073906779289246,0.8482651114463806,0.7723665833473206,3.067812442779541,0.06993646919727325,0.1197458803653717,0.3473951816558838,0.6991105675697327,0.5987293720245361
899,2.354645013809204,5.450571e-06,0.084969662129879,0.1548094004392624,0.5062704086303711,0.8497276902198792,0.7742959260940552,3.068371295928955,0.06991105526685715,0.11979668587446213,0.3481575548648834,0.6993646621704102,0.5984752178192139
900,2.341346025466919,5.4010707e-06,0.08524350821971893,0.15530730783939362,0.509568989276886,0.8523728251457214,0.7765364646911621,3.0680923461914062,0.06993646919727325,0.11989835649728775,0.34790343046188354,0.6991105675697327,0.5997458696365356
901,2.3512063026428223,5.3515705e-06,0.08507546037435532,0.15500856935977936,0.5075463056564331,0.8506612777709961,0.7749805450439453,3.0678133964538574,0.06991105526685715,0.1200508326292038,0.3491740822792053,0.6993646621704102,0.5994917154312134
902,2.339998722076416,5.3020703e-06,0.08523417264223099,0.15540063381195068,0.5088221430778503,0.8521860837936401,0.777252197265625,3.0680923461914062,0.06988564133644104,0.12000000476837158,0.34764930605888367,0.6988564133644104,0.5994917154312134
903,2.3531713485717773,5.25257e-06,0.08496656268835068,0.15474094450473785,0.5072662234306335,0.8497899770736694,0.7735801935195923,3.068371295928955,0.06993646919727325,0.11979669332504272,0.3473951816558838,0.6996188163757324,0.6000000238418579
904,2.352907180786133,5.20307e-06,0.0850101038813591,0.15464136004447937,0.5048700571060181,0.8501322269439697,0.7730823159217834,3.068650245666504,0.06993646919727325,0.11994918435811996,0.34688690304756165,0.6996188163757324,0.6007623672485352
905,2.3543944358825684,5.15357e-06,0.08477362245321274,0.15466007590293884,0.5080752968788147,0.8476738929748535,0.7732378840446472,3.0689291954040527,0.06991105526685715,0.11989835649728775,0.34790343046188354,0.6991105675697327,0.6007623672485352
906,2.3478164672851562,5.1040697e-06,0.08507547527551651,0.1550520956516266,0.5084176063537598,0.8507546186447144,0.7754784226417542,3.068371295928955,0.06991105526685715,0.11989834159612656,0.34587040543556213,0.6993646621704102,0.6000000238418579
907,2.350862503051758,5.0545696e-06,0.08500700443983078,0.1547907292842865,0.5072351098060608,0.8501322269439697,0.7738602757453918,3.0680923461914062,0.06988564133644104,0.11979670077562332,0.3463786542415619,0.6991105675697327,0.5992376208305359
908,2.351809024810791,5.0050694e-06,0.08496654778718948,0.1545480191707611,0.506737232208252,0.8499144315719604,0.7729889750480652,3.0680923461914062,0.06983481347560883,0.11994917690753937,0.3481575548648834,0.6986022591590881,0.5992376208305359
909,2.3491311073303223,4.9555692e-06,0.08487941324710846,0.15478448569774628,0.5080130696296692,0.8486074209213257,0.7738291621208191,3.0683717727661133,0.06983481347560883,0.11984751373529434,0.3471410274505615,0.6988564133644104,0.5989834666252136
910,2.3556933403015137,4.906069e-06,0.08491364121437073,0.15414343774318695,0.5052123665809631,0.8488875031471252,0.7706239223480225,3.0680923461914062,0.06998728960752487,0.11989834159612656,0.346124529838562,0.6991105675697327,0.6000000238418579
911,2.34314227104187,4.856569e-06,0.08505990356206894,0.15546293556690216,0.5077018737792969,0.8506612777709961,0.7769410014152527,3.0678133964538574,0.06996188312768936,0.11989834159612656,0.3463786542415619,0.6988564133644104,0.6002541184425354
912,2.344496965408325,4.8070688e-06,0.08505679666996002,0.15494631230831146,0.5087288022041321,0.8506301641464233,0.7746382355690002,3.0680923461914062,0.06993646919727325,0.12000000476837158,0.3496823310852051,0.6996188163757324,0.5992376208305359
913,2.3498620986938477,4.7575686e-06,0.084866963326931,0.1548902839422226,0.5066127181053162,0.8488252758979797,0.7746071219444275,3.068371295928955,0.06988564133644104,0.11994917690753937,0.346124529838562,0.6993646621704102,0.6002541184425354
914,2.3519065380096436,4.7080684e-06,0.08504126220941544,0.1547907143831253,0.5062081813812256,0.8505368232727051,0.7740470170974731,3.0680923461914062,0.06993646919727325,0.11994916945695877,0.34764930605888367,0.6993646621704102,0.6002541184425354
915,2.349722146987915,4.6585683e-06,0.0850537046790123,0.1546911597251892,0.5071728825569153,0.8505368232727051,0.7734246253967285,3.0678133964538574,0.06993646919727325,0.11994917690753937,0.3481575548648834,0.6991105675697327,0.6005082726478577
916,2.345440626144409,4.609068e-06,0.08516570925712585,0.15498991310596466,0.5069239139556885,0.8515636920928955,0.7749183177947998,3.0678133964538574,0.06991105526685715,0.12035578489303589,0.34866583347320557,0.6991105675697327,0.6010165214538574
917,2.352787971496582,4.559568e-06,0.08496029675006866,0.15472227334976196,0.5060526132583618,0.8496032357215881,0.7736424207687378,3.0680923461914062,0.06996187567710876,0.11989834159612656,0.346124529838562,0.6991105675697327,0.6002541184425354
918,2.3499839305877686,4.510068e-06,0.08494166284799576,0.15465381741523743,0.5093511939048767,0.8494476675987244,0.7734557390213013,3.0678133964538574,0.06996188312768936,0.12010164558887482,0.3481575548648834,0.6993646621704102,0.6005082726478577
919,2.3496744632720947,4.4605677e-06,0.0849074199795723,0.1547098159790039,0.5070483684539795,0.8491986989974976,0.7735179662704468,3.0678133964538574,0.06993646919727325,0.12015248090028763,0.34561625123023987,0.6991105675697327,0.6002541184425354
