epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
902,2.1053543090820312,5.3020703e-06,0.0880005806684494,0.16867634654045105,0.63016676902771,0.8799914121627808,0.8433674573898315,1.9208998680114746,0.09634610265493393,0.18221303820610046,0.6665517687797546,0.9634608626365662,0.9112949371337891
903,2.104321002960205,5.25257e-06,0.08801203966140747,0.16879087686538696,0.6308683753013611,0.8801202774047852,0.8439401388168335,1.9218765497207642,0.09632311016321182,0.18225900828838348,0.6664368510246277,0.9633459448814392,0.9112949371337891
904,2.101792573928833,5.20307e-06,0.08806643635034561,0.16867922246456146,0.6322427988052368,0.8805927634239197,0.8433244824409485,1.9218765497207642,0.09634608775377274,0.1822589933872223,0.6663219332695007,0.9633459448814392,0.9110651612281799
905,2.101907730102539,5.15357e-06,0.08805068582296371,0.16878516972064972,0.6312692165374756,0.8804638981819153,0.8438685536384583,1.9208998680114746,0.09633459895849228,0.18223601579666138,0.6665517687797546,0.9634608626365662,0.9111800789833069
906,2.0947840213775635,5.1040697e-06,0.08821675926446915,0.16913451254367828,0.6339322924613953,0.882167637348175,0.8456152677536011,1.9208998680114746,0.09633459895849228,0.18223603069782257,0.6660921573638916,0.9634608626365662,0.9110651612281799
907,2.102712869644165,5.0545696e-06,0.08802921324968338,0.1686706244945526,0.6318275928497314,0.8802777528762817,0.8433244824409485,1.9199234247207642,0.09636908024549484,0.18223601579666138,0.6659772396087646,0.9634608626365662,0.9110651612281799
908,2.1088013648986816,5.0050694e-06,0.08784165233373642,0.16820961236953735,0.6304674744606018,0.8784307837486267,0.8411052823066711,1.9179702997207642,0.09633459895849228,0.18216708302497864,0.6665517687797546,0.9634608626365662,0.910950243473053
909,2.1079978942871094,4.9555692e-06,0.08786312490701675,0.16828978061676025,0.6304674744606018,0.878574013710022,0.8414489030838013,1.9179702997207642,0.09634608775377274,0.1822589933872223,0.6664368510246277,0.9634608626365662,0.9112949371337891
910,2.0959339141845703,4.906069e-06,0.08815664052963257,0.16894839704036713,0.6319707632064819,0.8815949559211731,0.8447562456130981,1.9179702997207642,0.09636908024549484,0.18223601579666138,0.6660921573638916,0.9634608626365662,0.9111800789833069
911,2.098116874694824,4.856569e-06,0.08812656998634338,0.16884532570838928,0.632056713104248,0.881294310092926,0.8442694544792175,1.9179702997207642,0.09634608775377274,0.18223601579666138,0.6660921573638916,0.9634608626365662,0.910950243473053
912,2.0897300243377686,4.8070688e-06,0.0882754698395729,0.1691545695066452,0.6331304907798767,0.8826974034309387,0.8458729982376099,1.9179702997207642,0.09635759145021439,0.18219006061553955,0.6658623218536377,0.9635757803916931,0.9112949371337891
913,2.1045494079589844,4.7575686e-06,0.08793184906244278,0.1686505824327469,0.631111741065979,0.8793184757232666,0.8431956768035889,1.9169938564300537,0.09635759145021439,0.18223603069782257,0.6662070751190186,0.9635757803916931,0.9111800789833069
914,2.102137804031372,4.7080684e-06,0.08796048909425735,0.1685389280319214,0.6321569085121155,0.8795762062072754,0.8426802158355713,1.9160171747207642,0.09634608775377274,0.18223603069782257,0.6672411561012268,0.9638055562973022,0.9111800789833069
915,2.111098527908325,4.6585683e-06,0.08781158924102783,0.16827261447906494,0.6310115456581116,0.8781444430351257,0.8413344025611877,1.9160171747207642,0.09636908024549484,0.18223601579666138,0.6666666865348816,0.9634608626365662,0.910950243473053
916,2.1055843830108643,4.609068e-06,0.08791180700063705,0.16851602494716644,0.6303099989891052,0.879118025302887,0.8425800204277039,1.9160171747207642,0.0963805615901947,0.18219006061553955,0.6667815446853638,0.9634608626365662,0.910950243473053
917,2.0960493087768555,4.559568e-06,0.08808362483978271,0.16888251900672913,0.63262939453125,0.8808075189590454,0.8444269299507141,1.9160171747207642,0.09634608775377274,0.18223601579666138,0.6670113801956177,0.9634608626365662,0.9112949371337891
918,2.1008729934692383,4.510068e-06,0.08799199014902115,0.16855323314666748,0.6313264966011047,0.8799198269844055,0.8427804708480835,1.9150407314300537,0.09633460640907288,0.18216708302497864,0.6664368510246277,0.9635757803916931,0.910835325717926
919,2.093864917755127,4.4605677e-06,0.08817096054553986,0.16893693804740906,0.6314123868942261,0.8817381262779236,0.8446273803710938,1.9135757684707642,0.09636908024549484,0.18221303820610046,0.6668964624404907,0.9635757803916931,0.9111800789833069
920,2.0914528369903564,4.4110675e-06,0.08821820467710495,0.1690543293952942,0.633531391620636,0.8821390271186829,0.8452144265174866,1.9135757684707642,0.09634610265493393,0.18221303820610046,0.6671262979507446,0.9635757803916931,0.9112949371337891
921,2.0898449420928955,4.3615673e-06,0.08817382156848907,0.16904288530349731,0.6336315870285034,0.8817524313926697,0.8452000617980957,1.9135757684707642,0.09634610265493393,0.18221303820610046,0.6670113801956177,0.9634608626365662,0.9110651612281799
922,2.099839448928833,4.312067e-06,0.0879833847284317,0.168604776263237,0.6305533647537231,0.8798339366912842,0.8430811166763306,1.9135757684707642,0.09634610265493393,0.1822589933872223,0.6664368510246277,0.9633459448814392,0.9111800789833069
923,2.0965077877044678,4.262567e-06,0.08803923428058624,0.16872219741344452,0.6317989826202393,0.8804209232330322,0.8435822129249573,1.9135757684707642,0.09634610265493393,0.18219006061553955,0.6666666865348816,0.9633459448814392,0.9110651612281799
924,2.0955874919891357,4.213067e-06,0.08803636580705643,0.16873936355113983,0.6316415071487427,0.8803636431694031,0.8436681032180786,1.9135757684707642,0.09634609520435333,0.18221303820610046,0.6672411561012268,0.9633459448814392,0.9110651612281799
925,2.101792573928833,4.1635667e-06,0.08793328702449799,0.16854748129844666,0.63139808177948,0.8793184757232666,0.8427661061286926,1.9135757684707642,0.09634609520435333,0.18223603069782257,0.6668964624404907,0.9633459448814392,0.9110651612281799
926,2.096967935562134,4.1140665e-06,0.08804067224264145,0.16864198446273804,0.6311833262443542,0.8803636431694031,0.843209981918335,1.9125993251800537,0.09632311016321182,0.18225900828838348,0.6670113801956177,0.9635757803916931,0.9111800789833069
927,2.0994954109191895,4.0645664e-06,0.08795046806335449,0.16847306489944458,0.6301524639129639,0.8795619010925293,0.8423509001731873,1.9116226434707642,0.09634609520435333,0.1822589933872223,0.6675859093666077,0.9633459448814392,0.9112949371337891
928,2.09673810005188,4.015066e-06,0.08804066479206085,0.16881093382835388,0.6318562626838684,0.88039231300354,0.8440117239952087,1.9116226434707642,0.09634610265493393,0.18221303820610046,0.6672411561012268,0.9635757803916931,0.9111800789833069
929,2.0975427627563477,3.965566e-06,0.08796191960573196,0.16862767934799194,0.6307252049446106,0.8795905113220215,0.8430811166763306,1.9106459617614746,0.09633460640907288,0.18223603069782257,0.6672411561012268,0.9633459448814392,0.9110651612281799
930,2.0839858055114746,3.916066e-06,0.08830410987138748,0.16934356093406677,0.633202075958252,0.8830553293228149,0.8467463850975037,1.9116226434707642,0.09636908024549484,0.18223603069782257,0.6671262979507446,0.9636906981468201,0.9112949371337891
931,2.0854787826538086,3.8665657e-06,0.08821247518062592,0.16925477981567383,0.6333739161491394,0.8821390271186829,0.8462738990783691,1.910157561302185,0.0963805615901947,0.18221303820610046,0.6670113801956177,0.9638055562973022,0.910835325717926
932,2.104665756225586,3.8170656e-06,0.08778151124715805,0.16818669438362122,0.629307746887207,0.8778151869773865,0.8408189415931702,1.910157561302185,0.09635759145021439,0.18219006061553955,0.6670113801956177,0.9635757803916931,0.910835325717926
933,2.099266767501831,3.7675657e-06,0.08787601441144943,0.1684272438287735,0.6305103898048401,0.8787744045257568,0.8421648144721985,1.910157561302185,0.09636908024549484,0.1822819858789444,0.6674709916114807,0.9634608626365662,0.911409854888916
934,2.0939812660217285,3.7180657e-06,0.0880163237452507,0.1686849296092987,0.6315269470214844,0.8801631927490234,0.8434533476829529,1.910157561302185,0.09635759145021439,0.18225900828838348,0.6677007675170898,0.9635757803916931,0.9111800789833069
935,2.0960493087768555,3.6685658e-06,0.08795047551393509,0.1686849594116211,0.6310831308364868,0.879476010799408,0.8434104323387146,1.9091813564300537,0.09634608775377274,0.18225900828838348,0.6674709916114807,0.963231086730957,0.9111800789833069
936,2.0924863815307617,3.6190659e-06,0.08804495632648468,0.16872216761112213,0.6321712136268616,0.8804925084114075,0.8435392379760742,1.910157561302185,0.09634608775377274,0.18223603069782257,0.6673560738563538,0.9634608626365662,0.9112949371337891
937,2.094555616378784,3.569566e-06,0.08794330805540085,0.16865631937980652,0.632300078868866,0.879447340965271,0.8432528972625732,1.9091813564300537,0.09632311016321182,0.18225900828838348,0.6674709916114807,0.9634608626365662,0.9111800789833069
938,2.084444284439087,3.520066e-06,0.08822392672300339,0.16911160945892334,0.633245050907135,0.8822392225265503,0.8455866575241089,1.910157561302185,0.09636907279491425,0.18221303820610046,0.6674709916114807,0.9635757803916931,0.910950243473053
939,2.0853629112243652,3.470566e-06,0.08824682980775833,0.16898272931575775,0.633245050907135,0.8824969530105591,0.8449566960334778,1.910157561302185,0.0963805615901947,0.18221303820610046,0.6670113801956177,0.9636906981468201,0.9110651612281799
940,2.1022531986236572,3.4210661e-06,0.08784737437963486,0.16836711764335632,0.6300379633903503,0.8784737586975098,0.8418927788734436,1.9082046747207642,0.09634608775377274,0.1822589784860611,0.6668964624404907,0.9633459448814392,0.9112949371337891
941,2.0959322452545166,3.3715662e-06,0.08788173645734787,0.16863912343978882,0.6316701173782349,0.8788173794746399,0.8431670069694519,1.9082046747207642,0.09634609520435333,0.1822589933872223,0.6674709916114807,0.9634608626365662,0.9112949371337891
942,2.095358371734619,3.3220663e-06,0.08796621859073639,0.1685589700937271,0.6309971809387207,0.879733681678772,0.8427231907844543,1.9082046747207642,0.09633459895849228,0.1823049634695053,0.6677007675170898,0.9633459448814392,0.911409854888916
943,2.093864917755127,3.2725663e-06,0.08797193318605423,0.16867634654045105,0.6324576139450073,0.8796907663345337,0.8433531522750854,1.9072279930114746,0.09631162881851196,0.1823049634695053,0.6672411561012268,0.9633459448814392,0.911524772644043
944,2.0899581909179688,3.2230664e-06,0.08801203221082687,0.16871072351932526,0.6333596110343933,0.8801202774047852,0.843467652797699,1.9082046747207642,0.09635758399963379,0.1822819858789444,0.6673560738563538,0.9635757803916931,0.9112949371337891
945,2.0906484127044678,3.1735665e-06,0.08799770474433899,0.16864772140979767,0.6314696669578552,0.8800057172775269,0.8432385921478271,1.9082046747207642,0.09634609520435333,0.1823049634695053,0.6675859093666077,0.9634608626365662,0.911524772644043
946,2.0859375,3.1240666e-06,0.08811082690954208,0.16895125806331635,0.6328871250152588,0.8811081647872925,0.8447992205619812,1.9082046747207642,0.09634610265493393,0.1823049634695053,0.6673560738563538,0.9634608626365662,0.911524772644043
947,2.092717409133911,3.0745666e-06,0.08802633732557297,0.16861337423324585,0.6313837766647339,0.8803063631057739,0.8431527018547058,1.9072279930114746,0.09635759145021439,0.1822819858789444,0.6674709916114807,0.9634608626365662,0.911524772644043
948,2.101792573928833,3.0250667e-06,0.08778438717126846,0.16829267144203186,0.6291788816452026,0.8778437972068787,0.8414489030838013,1.906251311302185,0.09635759145021439,0.1822819858789444,0.6670113801956177,0.9635757803916931,0.9112949371337891
949,2.086512804031372,2.9755668e-06,0.08810509741306305,0.16885387897491455,0.6326723694801331,0.881007969379425,0.8442408442497253,1.906251311302185,0.09635759145021439,0.18225900828838348,0.6674709916114807,0.9635757803916931,0.911524772644043
950,2.0896129608154297,2.9260668e-06,0.08802921324968338,0.16880808770656586,0.6315842270851135,0.8802777528762817,0.8440546989440918,1.906251311302185,0.09635759145021439,0.1822819858789444,0.6679306030273438,0.9635757803916931,0.911409854888916
951,2.0853629112243652,2.876567e-06,0.08813086897134781,0.16888539493083954,0.6331161856651306,0.8813229203224182,0.844369649887085,1.9052751064300537,0.09635759145021439,0.1822819858789444,0.6678156852722168,0.9635757803916931,0.911409854888916
952,2.0919134616851807,2.827067e-06,0.08795333653688431,0.16855035722255707,0.6306106448173523,0.8795332312583923,0.8427231907844543,1.9052751064300537,0.09635758399963379,0.1822819858789444,0.6671262979507446,0.9636906981468201,0.9112949371337891
953,2.0916829109191895,2.777567e-06,0.0879504606127739,0.1686362773180008,0.6317130923271179,0.8795046210289001,0.843181312084198,1.9052751064300537,0.09635758399963379,0.1822819858789444,0.6674709916114807,0.9635757803916931,0.911409854888916
954,2.0899600982666016,2.728067e-06,0.0880148857831955,0.16865919530391693,0.6315842270851135,0.8801631927490234,0.8433101773262024,1.9042984247207642,0.09636908024549484,0.1823049634695053,0.6674709916114807,0.9635757803916931,0.911524772644043
955,2.088350534439087,2.6785672e-06,0.08803923428058624,0.16874507069587708,0.6324862241744995,0.8804066181182861,0.8437253832817078,1.9042984247207642,0.09633459895849228,0.1822589784860611,0.6673560738563538,0.9633459448814392,0.9112949371337891
956,2.101792812347412,2.6290672e-06,0.08775287866592407,0.16812656819820404,0.6300235986709595,0.8774715662002563,0.8406900763511658,1.9042984247207642,0.09634609520435333,0.1823049634695053,0.6675859093666077,0.9634608626365662,0.9112949371337891
957,2.0913379192352295,2.5795673e-06,0.08795762807130814,0.16859331727027893,0.6313121914863586,0.8795905113220215,0.8429952263832092,1.9042984247207642,0.09635759145021439,0.1822589933872223,0.6680455207824707,0.9634608626365662,0.9111800789833069
958,2.085019588470459,2.5300674e-06,0.0881136879324913,0.16905148327350616,0.6329300403594971,0.8811654448509216,0.8452860116958618,1.9042984247207642,0.09635759145021439,0.1822589933872223,0.6675859093666077,0.9636906981468201,0.9112949371337891
959,2.0923712253570557,2.4805674e-06,0.0879833847284317,0.16861625015735626,0.631684422492981,0.8798052668571472,0.8430811166763306,1.9042984247207642,0.0963805615901947,0.18221303820610046,0.6675859093666077,0.9639204740524292,0.910950243473053
960,2.091796636581421,2.4310675e-06,0.08792326599359512,0.16857615113258362,0.6319421529769897,0.8792611956596375,0.8428233861923218,1.9042984247207642,0.09634609520435333,0.1823049634695053,0.6671262979507446,0.9634608626365662,0.9112949371337891
961,2.0931766033172607,2.3815676e-06,0.08782590925693512,0.1685417741537094,0.6317703723907471,0.8782876133918762,0.8427518010139465,1.9033217430114746,0.09633459895849228,0.1822589933872223,0.6678156852722168,0.9633459448814392,0.9111800789833069
962,2.076859951019287,2.3320677e-06,0.08825542777776718,0.1692662537097931,0.6331734657287598,0.8825112581253052,0.8463311791419983,1.9033217430114746,0.09634609520435333,0.18223601579666138,0.6675859093666077,0.9633459448814392,0.9112949371337891
963,2.086972951889038,2.2825677e-06,0.08802633732557297,0.16880808770656586,0.6324146389961243,0.8802920579910278,0.8439831137657166,1.902345061302185,0.09633459895849228,0.1823049634695053,0.6680455207824707,0.9634608626365662,0.9117545485496521
964,2.0938661098480225,2.2330678e-06,0.08783164620399475,0.16830697655677795,0.631068766117096,0.8783162832260132,0.8415634632110596,1.902345061302185,0.09634609520435333,0.18235093355178833,0.6679306030273438,0.9634608626365662,0.9116396903991699
