epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
692,0.001849444815889001,3.1393881e-06,0.052327342331409454,0.09045674651861191,0.2905499041080475,0.5232505798339844,0.4523109793663025,0.0015402799472212791,0.06331198662519455,0.1126435399055481,0.38156217336654663,0.6331567168235779,0.5632175207138062
693,0.0018491479568183422,3.129488e-06,0.05246720463037491,0.09060682356357574,0.2909385561943054,0.5246751308441162,0.45302024483680725,0.0015401598066091537,0.0633770003914833,0.11261162906885147,0.3819669187068939,0.6338067650794983,0.563058078289032
694,0.0018498592544347048,3.119588e-06,0.052297841757535934,0.09049849212169647,0.28993743658065796,0.5229904651641846,0.45253026485443115,0.0015386351151391864,0.06337207555770874,0.11261898279190063,0.3811451196670532,0.6336718797683716,0.5630335807800293
695,0.0018494625110179186,3.109688e-06,0.052326422184705734,0.09055116027593613,0.29082363843917847,0.5232822895050049,0.4527193009853363,0.0015383441932499409,0.06341011822223663,0.11276129633188248,0.3826170265674591,0.6341257095336914,0.5638062953948975
696,0.0018496172269806266,3.0997878e-06,0.052328016608953476,0.09037899225950241,0.2910126745700836,0.5232762694358826,0.4518830180168152,0.0015398706309497356,0.06333038955926895,0.11260917782783508,0.38177067041397095,0.6332793831825256,0.5630213022232056
697,0.001847348758019507,3.0898877e-06,0.05243213474750519,0.09060893952846527,0.2915147542953491,0.5243212580680847,0.4530535340309143,0.0015402883291244507,0.06340644508600235,0.11264105886220932,0.38188105821609497,0.6340276002883911,0.5632053017616272
698,0.0018482774030417204,3.0799877e-06,0.05239490047097206,0.09062613546848297,0.2911261022090912,0.5239477157592773,0.45310795307159424,0.001540187280625105,0.0634358748793602,0.11269257962703705,0.3826783299446106,0.6343342065811157,0.5634505748748779
699,0.0018499031430110335,3.0700876e-06,0.0523432157933712,0.09041767567396164,0.29060888290405273,0.5234184265136719,0.4520871639251709,0.0015392577042803168,0.06340153515338898,0.11262144148349762,0.3819546699523926,0.6340276002883911,0.5631071329116821
700,0.0018486290937289596,3.0601875e-06,0.052475105971097946,0.09068110585212708,0.29083874821662903,0.5247461795806885,0.4533771574497223,0.0015360978431999683,0.06340276449918747,0.1126851886510849,0.38215091824531555,0.6340520977973938,0.5634260773658752
701,0.001848490908741951,3.0502874e-06,0.05236560106277466,0.09053754061460495,0.29084932804107666,0.5236407518386841,0.45267999172210693,0.0015396882081404328,0.06336963176727295,0.11258707195520401,0.38190561532974243,0.6336963772773743,0.5629599690437317
702,0.0018481066217646003,3.0403874e-06,0.052395064383745193,0.09048283845186234,0.2909022867679596,0.5239280462265015,0.452401727437973,0.001540887518785894,0.06337455660104752,0.1126999482512474,0.38211411237716675,0.6337577104568481,0.5634874105453491
703,0.001848938292823732,3.0304873e-06,0.05238765850663185,0.09062369167804718,0.29068148136138916,0.523859977722168,0.4531155228614807,0.0015419485280290246,0.0632641389966011,0.11243745684623718,0.3807280957698822,0.6326538324356079,0.5621749758720398
704,0.0018482777522876859,3.0205872e-06,0.052502430975437164,0.09069272130727768,0.29096126556396484,0.5250214338302612,0.4534315764904022,0.0015395978698506951,0.0633610412478447,0.11254537850618362,0.38215091824531555,0.6336963772773743,0.5626778602600098
705,0.0018478601705282927,3.0106871e-06,0.05238708481192589,0.09059623628854752,0.29153743386268616,0.5238736271858215,0.4529809355735779,0.0015387048479169607,0.06342972069978714,0.11269504576921463,0.3825679421424866,0.6343342065811157,0.5634505748748779
706,0.0018489726353436708,3.000787e-06,0.052362892776727676,0.09053666889667511,0.2903760075569153,0.5236225724220276,0.4526709020137787,0.0015416271053254604,0.06335002183914185,0.11258954554796219,0.38255569338798523,0.6335492134094238,0.5629599690437317
707,0.0018474586540833116,2.990887e-06,0.052401281893253326,0.09056107699871063,0.2912984788417816,0.5240082144737244,0.45279642939567566,0.0015389624750241637,0.06342974305152893,0.1127023920416832,0.38304632902145386,0.6342360973358154,0.5635977983474731
708,0.0018485992914065719,2.980987e-06,0.05242304131388664,0.09067147225141525,0.29132571816444397,0.5242184400558472,0.45334991812705994,0.001539103570394218,0.06341011077165604,0.11265574395656586,0.3824820816516876,0.6341379880905151,0.5632666349411011
709,0.0018466360634192824,2.9710868e-06,0.052377067506313324,0.09066031873226166,0.2914119064807892,0.523760199546814,0.4532697796821594,0.0015423481818288565,0.06343218684196472,0.11263364553451538,0.3825188875198364,0.6342974305152893,0.5631071329116821
710,0.0018471239600330591,2.9611867e-06,0.05239854007959366,0.09065636247396469,0.29111248254776,0.5239855051040649,0.45330455899238586,0.001541873556561768,0.06336838752031326,0.11258707195520401,0.38186880946159363,0.633708655834198,0.5629599690437317
711,0.0018468870548531413,2.9512867e-06,0.052443619817495346,0.09069172292947769,0.2909098267555237,0.5244452357292175,0.45346033573150635,0.0015384996077045798,0.06340766698122025,0.11268028616905212,0.38239622116088867,0.6340276002883911,0.5634874105453491
712,0.001847121980972588,2.9413866e-06,0.05241458863019943,0.09064731746912003,0.2912697494029999,0.5241292119026184,0.45323196053504944,0.0015400978736579418,0.06337946653366089,0.11258955299854279,0.3819669187068939,0.6338313221931458,0.562947690486908
713,0.0018484523752704263,2.9314865e-06,0.052389200776815414,0.09055930376052856,0.2909098267555237,0.5238796472549438,0.4528176188468933,0.0015398217365145683,0.06341991573572159,0.11265822499990463,0.38235944509506226,0.6341502070426941,0.5633034110069275
714,0.0018474322278052568,2.9215864e-06,0.052423086017370224,0.09069991856813431,0.29203346371650696,0.5242486596107483,0.45349207520484924,0.0015382809797301888,0.0633573830127716,0.11264844983816147,0.38228583335876465,0.6335737705230713,0.5632175207138062
715,0.0018471897346898913,2.9116864e-06,0.05245630815625191,0.0907851979136467,0.29141342639923096,0.5245510935783386,0.45393216609954834,0.0015402915887534618,0.0633586123585701,0.11265089362859726,0.3821018636226654,0.6336596012115479,0.5632297992706299
716,0.0018470168579369783,2.9017863e-06,0.05249866843223572,0.09069081395864487,0.291260689496994,0.5249775648117065,0.45345428586006165,0.001539032906293869,0.06344445794820786,0.11270970851182938,0.3834756016731262,0.6344568729400635,0.563560962677002
717,0.0018467940390110016,2.8918862e-06,0.05249430239200592,0.09083181619644165,0.29204556345939636,0.5249639749526978,0.4541287422180176,0.0015385330189019442,0.06345673650503159,0.11268032342195511,0.38262927532196045,0.6346040368080139,0.5633770227432251
718,0.0018459102138876915,2.8819861e-06,0.052489589899778366,0.09075076133012772,0.2909385561943054,0.5248959064483643,0.4537416100502014,0.0015396666713058949,0.06342116743326187,0.11269746720790863,0.38249436020851135,0.6341502070426941,0.5634505748748779
719,0.001847027917392552,2.872086e-06,0.05240686237812042,0.0906817838549614,0.2914224863052368,0.5240717530250549,0.45340588688850403,0.0015390828484669328,0.06341500580310822,0.11272449046373367,0.3828868567943573,0.6342238187789917,0.5636959075927734
720,0.001847111969254911,2.862186e-06,0.05240143835544586,0.09062787890434265,0.290926456451416,0.5240036845207214,0.45312610268592834,0.0015422373544424772,0.06342607736587524,0.11258954554796219,0.38276419043540955,0.6342851519584656,0.5630090236663818
721,0.0018457211554050446,2.852286e-06,0.052434373646974564,0.0907357931137085,0.2914527356624603,0.5243303179740906,0.4536629617214203,0.0015400877455249429,0.06338312476873398,0.11247427761554718,0.3824820816516876,0.6338436007499695,0.5624570846557617
722,0.0018465430475771427,2.8423858e-06,0.052473366260528564,0.09074017405509949,0.29098695516586304,0.5247371196746826,0.4537113606929779,0.001540173776447773,0.06337456405162811,0.11265089362859726,0.3829481899738312,0.6337822675704956,0.5632543563842773
723,0.0018469610949978232,2.8324857e-06,0.05245451629161835,0.09077155590057373,0.29161152243614197,0.5245541334152222,0.45387619733810425,0.0015397219685837626,0.06338684260845184,0.11262387037277222,0.3826170265674591,0.6338680982589722,0.5630703568458557
724,0.0018450167262926698,2.8225857e-06,0.05251132324337959,0.09087622910737991,0.29220131039619446,0.5251227617263794,0.45439037680625916,0.0015385269653052092,0.06346532702445984,0.11278088390827179,0.38300952315330505,0.6347267031669617,0.5639166831970215
725,0.0018454283708706498,2.8126856e-06,0.05250123143196106,0.09083788096904755,0.2918928265571594,0.5249927043914795,0.4541892409324646,0.0015420273412019014,0.0633402019739151,0.11254044622182846,0.38228583335876465,0.633316159248352,0.5627269148826599
726,0.0018465094035491347,2.8027855e-06,0.052474018186330795,0.0907367616891861,0.29121682047843933,0.524753749370575,0.45369625091552734,0.0015420865966007113,0.06338559091091156,0.11268521100282669,0.3825066089630127,0.6337822675704956,0.5633770227432251
727,0.0018462279113009572,2.7928854e-06,0.05243604630231857,0.09070654958486557,0.2912697494029999,0.524337887763977,0.45354047417640686,0.001540772500447929,0.06340644508600235,0.11266803741455078,0.38287460803985596,0.6341257095336914,0.5633524656295776
728,0.0018463477026671171,2.7829853e-06,0.05248128995299339,0.09065151959657669,0.29103535413742065,0.5248293876647949,0.45326220989227295,0.0015400050906464458,0.06341011077165604,0.11265824735164642,0.3828255236148834,0.6341257095336914,0.5633034110069275
729,0.0018453282536938787,2.7730853e-06,0.05249685421586037,0.0907718688249588,0.29179754853248596,0.524989664554596,0.45386409759521484,0.0015405804151669145,0.06338803470134735,0.112589530646801,0.3828255236148834,0.6339171528816223,0.5629599690437317
730,0.0018456005491316319,2.7631852e-06,0.05251441150903702,0.09083233773708344,0.2917506694793701,0.5251529812812805,0.45417413115501404,0.0015403435099869967,0.06339661777019501,0.11265580356121063,0.3824820816516876,0.6339784860610962,0.5633279085159302
731,0.0018454312812536955,2.7532851e-06,0.052449241280555725,0.09069634974002838,0.2917536795139313,0.5244800448417664,0.45346182584762573,0.001538243261165917,0.06342237442731857,0.11259446293115616,0.3824698328971863,0.6342238187789917,0.5628863573074341
732,0.0018448635237291455,2.743385e-06,0.052495673298835754,0.09084751456975937,0.2924145460128784,0.5249715447425842,0.45423007011413574,0.001540708588436246,0.06338558346033096,0.11261899769306183,0.38207733631134033,0.6338926553726196,0.5631194114685059
733,0.0018454794771969318,2.733485e-06,0.05243530124425888,0.09072531014680862,0.29125916957855225,0.5243711471557617,0.4536266624927521,0.0015385892475023866,0.06337578594684601,0.11271218955516815,0.3827764689922333,0.6337577104568481,0.5635119080543518
734,0.0018451673677191138,2.7235849e-06,0.052461858838796616,0.09080065041780472,0.2917688190937042,0.5246343016624451,0.45400625467300415,0.0015413553919643164,0.0633598268032074,0.11263125389814377,0.38218772411346436,0.6335246562957764,0.5631439685821533
735,0.0018463857704773545,2.7136848e-06,0.05242396891117096,0.0907789096236229,0.29219526052474976,0.5242199301719666,0.45389434695243835,0.001539072603918612,0.06348127126693726,0.11268272995948792,0.3827151358127594,0.634702205657959,0.5634260773658752
736,0.00184434128459543,2.7037847e-06,0.052567336708307266,0.0909016877412796,0.2922860085964203,0.5256641507148743,0.45452043414115906,0.0015423452714458108,0.06340643763542175,0.11267296224832535,0.38297271728515625,0.6340888738632202,0.5633770227432251
737,0.0018435565289109945,2.6938847e-06,0.05253040790557861,0.09093916416168213,0.2922164499759674,0.5252996683120728,0.45471248030662537,0.0015409633051604033,0.06341135501861572,0.11261405795812607,0.3831321895122528,0.634101152420044,0.5630949139595032
738,0.0018447709735482931,2.6839846e-06,0.052548255771398544,0.09081059694290161,0.2919518053531647,0.5254872441291809,0.45404255390167236,0.001541786827147007,0.06342604756355286,0.1127588078379631,0.383205771446228,0.6342974305152893,0.5638308525085449
739,0.0018451963551342487,2.6740845e-06,0.0524953193962574,0.09078279882669449,0.2919865846633911,0.5249564051628113,0.4539397060871124,0.0015432372456416488,0.06342238187789917,0.11261407285928726,0.3825802206993103,0.6342238187789917,0.5630826354026794
740,0.0018441558349877596,2.6641844e-06,0.05257005989551544,0.0909721702337265,0.29228752851486206,0.5256641507148743,0.4548470973968506,0.0015394807560369372,0.06340889632701874,0.11263860762119293,0.38307085633277893,0.6340520977973938,0.5631930232048035
741,0.0018437672406435013,2.6542843e-06,0.052598774433135986,0.09090922027826309,0.2917506694793701,0.5259847640991211,0.45452195405960083,0.0015386035665869713,0.06339416652917862,0.11265089362859726,0.383291631937027,0.633929431438446,0.563168466091156
742,0.0018438752740621567,2.6443843e-06,0.052557069808244705,0.09088653326034546,0.2916705012321472,0.525582492351532,0.4544387757778168,0.0015387401217594743,0.0634738877415657,0.11277595907449722,0.3834265470504761,0.6347512602806091,0.5639166831970215
743,0.0018432640936225653,2.6344842e-06,0.052533432841300964,0.09093166142702103,0.29218316078186035,0.5253435373306274,0.45465806126594543,0.0015394175425171852,0.06343954801559448,0.11270732432603836,0.3831199109554291,0.6343832612037659,0.5635241866111755
744,0.0018428449984639883,2.624584e-06,0.052614953368902206,0.09105201065540314,0.29274120926856995,0.5261435508728027,0.4552417993545532,0.0015429486520588398,0.06339048594236374,0.11267292499542236,0.38235944509506226,0.6339539885520935,0.5633770227432251
745,0.001844818121753633,2.614684e-06,0.05259665474295616,0.091023288667202,0.2913877069950104,0.5259741544723511,0.4551132619380951,0.0015401680720970035,0.0633586198091507,0.11257973313331604,0.38262927532196045,0.6336350440979004,0.5629354119300842
746,0.0018430596683174372,2.604784e-06,0.05256812274456024,0.09101086109876633,0.29230716824531555,0.5256777405738831,0.45504823327064514,0.0015402744757011533,0.06345797330141068,0.11270233988761902,0.3833406865596771,0.6345672607421875,0.5635364651679993
747,0.0018439411651343107,2.5948839e-06,0.05250939726829529,0.09080974757671356,0.2922240197658539,0.5250940322875977,0.4540455639362335,0.0015409947372972965,0.06344694644212723,0.11257974058389664,0.3828500509262085,0.6344568729400635,0.5628986358642578
748,0.0018448465270921588,2.5849838e-06,0.05248115211725235,0.09086144715547562,0.2920667231082916,0.5248339176177979,0.4542814791202545,0.0015414971858263016,0.0634186789393425,0.11267293244600296,0.38298499584198,0.634199321269989,0.5633401870727539
749,0.0018443078733980656,2.5750837e-06,0.05259925499558449,0.09109463542699814,0.29207730293273926,0.5259802341461182,0.45547619462013245,0.0015406610909849405,0.06347758322954178,0.11268522590398788,0.38310763239860535,0.6347757577896118,0.563389241695404
750,0.001842929981648922,2.5651836e-06,0.05257386341691017,0.09103284776210785,0.2925098240375519,0.5257382392883301,0.4551616311073303,0.0015397522365674376,0.06344691663980484,0.11268030107021332,0.3828132748603821,0.634432315826416,0.5634628534317017
