epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
847,0.008047151379287243,1.6048797e-06,0.09679459780454636,0.18574735522270203,0.7132607102394104,0.9679360389709473,0.9287068843841553,0.007302516605705023,0.09735746681690216,0.1894298791885376,0.7584881782531738,0.9735746383666992,0.9471492767333984
848,0.008019055239856243,1.5949797e-06,0.09678462892770767,0.1857912689447403,0.7129213809967041,0.9678162932395935,0.9289863109588623,0.007305019535124302,0.09737348556518555,0.18946188688278198,0.7573670744895935,0.9737347960472107,0.9473094344139099
849,0.008039926178753376,1.5850798e-06,0.09671777486801147,0.18573936820030212,0.7135999798774719,0.9671776294708252,0.928696870803833,0.007294469512999058,0.09736547619104385,0.18941384553909302,0.7580877542495728,0.9736546874046326,0.9470691680908203
850,0.008024558424949646,1.5751798e-06,0.09680259972810745,0.185799241065979,0.7138095498085022,0.9680159091949463,0.929026186466217,0.007311979308724403,0.09734144806861877,0.1894298791885376,0.7579275965690613,0.9734144806861877,0.9471492767333984
851,0.00804137997329235,1.5652798e-06,0.09679362177848816,0.1857813000679016,0.7121230363845825,0.96790611743927,0.9289064407348633,0.007303026970475912,0.09734145551919937,0.18947789072990417,0.7582479119300842,0.9734144806861877,0.9472293257713318
852,0.008072483353316784,1.5553799e-06,0.09677963703870773,0.1857912540435791,0.7116938829421997,0.9677963256835938,0.9289363622665405,0.007291840855032206,0.09734946489334106,0.18946190178394318,0.7582479119300842,0.9734945297241211,0.9473094344139099
853,0.008028210140764713,1.5454799e-06,0.09676466882228851,0.18579725921154022,0.7127517461776733,0.9676666259765625,0.9289863109588623,0.007291725371032953,0.09738149493932724,0.18947792053222656,0.7580077052116394,0.973814845085144,0.9473094344139099
854,0.008053879253566265,1.5355799e-06,0.09676067531108856,0.18585515022277832,0.7128315567970276,0.9675967693328857,0.9292956590652466,0.007301894947886467,0.09738149493932724,0.18947792053222656,0.7584881782531738,0.973814845085144,0.9473894834518433
855,0.008025391027331352,1.52568e-06,0.09682057052850723,0.18587908148765564,0.7138694524765015,0.968185544013977,0.9293555021286011,0.00729242991656065,0.09737348556518555,0.18944589793682098,0.7582479119300842,0.9736546874046326,0.9473094344139099
856,0.008043501526117325,1.51578e-06,0.09677664935588837,0.18582917749881744,0.7121130228042603,0.9677664041519165,0.9291459321975708,0.007301423233002424,0.09737347811460495,0.18947792053222656,0.758808434009552,0.9738949537277222,0.9473894834518433
857,0.008022313006222248,1.50588e-06,0.09678064286708832,0.18581721186637878,0.7136898040771484,0.9677963256835938,0.9290561676025391,0.0073047904297709465,0.09738149493932724,0.18946190178394318,0.7584080696105957,0.9738949537277222,0.9473094344139099
858,0.008003335446119308,1.4959801e-06,0.09680159389972687,0.18601679801940918,0.7138594388961792,0.9680258631706238,0.9300640821456909,0.007302120327949524,0.09737347811460495,0.1894458681344986,0.7580877542495728,0.9737347960472107,0.9472293257713318
859,0.00803394615650177,1.4860801e-06,0.09678662568330765,0.1858810931444168,0.7142187356948853,0.9678661823272705,0.9294054508209229,0.00729748047888279,0.09736547619104385,0.18949392437934875,0.7580077052116394,0.9736546874046326,0.9474695920944214
860,0.008036606013774872,1.4761802e-06,0.09681055694818497,0.18592700362205505,0.7141987681388855,0.9681356549263,0.9296150207519531,0.00728774955496192,0.09738148748874664,0.18947792053222656,0.7585682272911072,0.973814845085144,0.9474695920944214
861,0.008036550134420395,1.4662802e-06,0.09680358320474625,0.18585115671157837,0.7131708860397339,0.9680258631706238,0.9292756915092468,0.007295005023479462,0.09737347811460495,0.18946190178394318,0.7584881782531738,0.9737347960472107,0.9473094344139099
862,0.008029608987271786,1.4563802e-06,0.09678362309932709,0.18597088754177094,0.7130112051963806,0.9678462147712708,0.9298345446586609,0.0073022861033678055,0.09735746681690216,0.1894298642873764,0.7580877542495728,0.9734945297241211,0.9472293257713318
863,0.00804497953504324,1.4464803e-06,0.09676369279623032,0.18585115671157837,0.7141488790512085,0.9676366448402405,0.9292258024215698,0.00730450265109539,0.09735746681690216,0.18950994312763214,0.7582479119300842,0.9735746383666992,0.9475496411323547
864,0.008044980466365814,1.4365803e-06,0.09673872590065002,0.18585912883281708,0.713729739189148,0.9673572182655334,0.9292956590652466,0.007292342372238636,0.09737347811460495,0.18949392437934875,0.7584881782531738,0.9737347960472107,0.9474695920944214
865,0.008001524955034256,1.4266803e-06,0.09676164388656616,0.18596091866493225,0.7149671912193298,0.967626690864563,0.9298145771026611,0.007307157851755619,0.09734947234392166,0.18946188688278198,0.7580077052116394,0.9734945297241211,0.9473894834518433
866,0.008041036315262318,1.4167804e-06,0.09672275930643082,0.18578125536441803,0.713979184627533,0.967247486114502,0.928876519203186,0.007303670048713684,0.09735746681690216,0.18947792053222656,0.7584881782531738,0.9735746383666992,0.9473894834518433
867,0.00801771692931652,1.4068804e-06,0.0967327132821083,0.18573740124702454,0.7153663635253906,0.967347264289856,0.9286769032478333,0.007298673503100872,0.09738148748874664,0.18949392437934875,0.7584080696105957,0.973814845085144,0.9473894834518433
868,0.00802320521324873,1.3969805e-06,0.09678862243890762,0.18581518530845642,0.7130311727523804,0.9678861498832703,0.9290362000465393,0.007298327051103115,0.09738148748874664,0.1894298642873764,0.7584881782531738,0.973814845085144,0.9472293257713318
869,0.008021549321711063,1.3870805e-06,0.09683752804994583,0.18584120273590088,0.716184675693512,0.9683751463890076,0.9292457699775696,0.007289465516805649,0.09735747426748276,0.1894298642873764,0.7583280205726624,0.9735746383666992,0.946989119052887
870,0.00803610309958458,1.3771805e-06,0.09678063541650772,0.1860327422618866,0.7129114270210266,0.967806339263916,0.9301539063453674,0.007296454627066851,0.09738148748874664,0.18946190178394318,0.7582479119300842,0.973814845085144,0.9473094344139099
871,0.008048390038311481,1.3672806e-06,0.09680958837270737,0.18578927218914032,0.7128315567970276,0.9680957198143005,0.9289463758468628,0.007301746401935816,0.09737347811460495,0.18949392437934875,0.7580077052116394,0.9737347960472107,0.9475496411323547
872,0.008040418848395348,1.3573806e-06,0.09682157635688782,0.18581321835517883,0.7134103775024414,0.9682254791259766,0.9290062189102173,0.0072943223640322685,0.09736547619104385,0.18950994312763214,0.7581678628921509,0.9736546874046326,0.9476297497749329
873,0.008042884059250355,1.3474806e-06,0.09682056307792664,0.18589507043361664,0.7126320004463196,0.968185544013977,0.9294753074645996,0.007300674449652433,0.09737348556518555,0.18949392437934875,0.7577674388885498,0.973814845085144,0.9473894834518433
874,0.007998613640666008,1.3375807e-06,0.09677764028310776,0.1858232170343399,0.7165539264678955,0.967776358127594,0.9291359782218933,0.007305309642106295,0.09738148748874664,0.18939784169197083,0.758808434009552,0.9738949537277222,0.946989119052887
875,0.008027317933738232,1.3276807e-06,0.09677963703870773,0.18573541939258575,0.7135401368141174,0.9677963256835938,0.928696870803833,0.007302937563508749,0.09737348556518555,0.1894298791885376,0.7584080696105957,0.973814845085144,0.9471492767333984
876,0.008039522916078568,1.3177807e-06,0.09678162634372711,0.1857912540435791,0.7126619219779968,0.9678162932395935,0.9289863109588623,0.007290654815733433,0.09736547619104385,0.18938182294368744,0.7584881782531738,0.9735746383666992,0.9469090104103088
877,0.008046707138419151,1.3078808e-06,0.09675966948270798,0.18594695627689362,0.7129413485527039,0.9676067233085632,0.9297147989273071,0.007300339173525572,0.09735746681690216,0.18944589793682098,0.7581678628921509,0.9735746383666992,0.9471492767333984
878,0.008036392740905285,1.2979808e-06,0.09682157635688782,0.18578726053237915,0.7121030688285828,0.968235433101654,0.9289463758468628,0.007298910524696112,0.09736547619104385,0.1894458681344986,0.7584080696105957,0.9735746383666992,0.9472293257713318
879,0.0080481031909585,1.2880809e-06,0.0967826172709465,0.18577130138874054,0.712162971496582,0.9678263068199158,0.9288365840911865,0.0072990888729691505,0.09736547619104385,0.1894458681344986,0.7580877542495728,0.9736546874046326,0.9473094344139099
880,0.008017977699637413,1.2781809e-06,0.09680457413196564,0.18576137721538544,0.7137396931648254,0.9680258631706238,0.9288166165351868,0.007293779402971268,0.09736547619104385,0.18946188688278198,0.7585682272911072,0.9736546874046326,0.9473894834518433
881,0.008015031926333904,1.2682809e-06,0.0968395248055458,0.18587510287761688,0.7138694524765015,0.9683851003646851,0.9293555021286011,0.007292286958545446,0.09735746681690216,0.1894458681344986,0.7578475475311279,0.9736546874046326,0.9472293257713318
882,0.008012935519218445,1.258381e-06,0.09681257605552673,0.18597885966300964,0.7141687870025635,0.9681356549263,0.9299343228340149,0.007300557103008032,0.09738149493932724,0.1894458681344986,0.7578475475311279,0.973814845085144,0.9472293257713318
883,0.008038612082600594,1.248481e-06,0.09670478105545044,0.18585914373397827,0.7129014134407043,0.9670578837394714,0.9293156266212463,0.007293226663023233,0.09736548364162445,0.1894458681344986,0.7577674388885498,0.9736546874046326,0.9472293257713318
884,0.008040715008974075,1.238581e-06,0.0967087671160698,0.1856336146593094,0.7133205533027649,0.9671177268028259,0.928138017654419,0.007303308695554733,0.09735746681690216,0.1894298642873764,0.7580077052116394,0.9735746383666992,0.9471492767333984
885,0.008027021773159504,1.2286811e-06,0.09677764028310776,0.1858990341424942,0.7124323844909668,0.9677863717079163,0.9294553399085999,0.007298826240003109,0.09737348556518555,0.18941384553909302,0.7581678628921509,0.9736546874046326,0.946989119052887
886,0.008015665225684643,1.2187811e-06,0.0967327430844307,0.18574738502502441,0.7124024629592896,0.967347264289856,0.9287168383598328,0.007300513796508312,0.09734944999217987,0.1894298642873764,0.7584881782531738,0.9734945297241211,0.9471492767333984
887,0.008042916655540466,1.2088811e-06,0.09676166623830795,0.18579326570034027,0.7122328281402588,0.967626690864563,0.9289463758468628,0.007296046707779169,0.09734144806861877,0.18941384553909302,0.7580077052116394,0.9734144806861877,0.9470691680908203
888,0.008025786839425564,1.1989812e-06,0.09672673791646957,0.18585512042045593,0.7129812836647034,0.9672574400901794,0.9292756915092468,0.0072905938141047955,0.09735745936632156,0.18950995802879333,0.7582479119300842,0.9734945297241211,0.9475496411323547
889,0.007991052232682705,1.1890812e-06,0.09680058807134628,0.1860048770904541,0.7154960632324219,0.968005895614624,0.9300241470336914,0.007299269083887339,0.09734944999217987,0.18949392437934875,0.7582479119300842,0.9734945297241211,0.9473894834518433
890,0.008040313608944416,1.1791813e-06,0.09676365554332733,0.18581323325634003,0.7135500907897949,0.9676566123962402,0.9290561676025391,0.007300862111151218,0.09734946489334106,0.18946190178394318,0.7580077052116394,0.9734945297241211,0.9473094344139099
891,0.007995761930942535,1.1692813e-06,0.09681455790996552,0.18596887588500977,0.7139991521835327,0.9681256413459778,0.9298245906829834,0.007308630272746086,0.09733343869447708,0.18941384553909302,0.7580077052116394,0.9733343720436096,0.9470691680908203
892,0.008013544604182243,1.1593813e-06,0.09675566107034683,0.18570147454738617,0.7143983244895935,0.967576801776886,0.9285371899604797,0.00730343721807003,0.09734144806861877,0.1894298791885376,0.7581678628921509,0.9734144806861877,0.9470691680908203
893,0.008042651228606701,1.1494814e-06,0.0967237800359726,0.1857912540435791,0.7145280838012695,0.9672275185585022,0.9289463758468628,0.007304550614207983,0.09734144806861877,0.18949392437934875,0.7584080696105957,0.9734144806861877,0.9473894834518433
894,0.00801804382354021,1.1395814e-06,0.09680858254432678,0.18607071042060852,0.7136797904968262,0.9680757522583008,0.9303534626960754,0.007301413454115391,0.09734946489334106,0.18939784169197083,0.7584881782531738,0.9734945297241211,0.9471492767333984
895,0.0080176442861557,1.1296814e-06,0.09674768894910812,0.1857234239578247,0.7146278619766235,0.9674670100212097,0.9286370277404785,0.007298652082681656,0.09734145551919937,0.18947792053222656,0.7583280205726624,0.9734144806861877,0.9473894834518433
896,0.00799908023327589,1.1197815e-06,0.09680560231208801,0.18601080775260925,0.7139393091201782,0.968055784702301,0.9300640821456909,0.007294589653611183,0.09734946489334106,0.18947792053222656,0.7582479119300842,0.9734945297241211,0.9473894834518433
897,0.008026400581002235,1.1098815e-06,0.09679459780454636,0.18585515022277832,0.7151268124580383,0.9679360389709473,0.9292756915092468,0.007288054097443819,0.09734946489334106,0.1894298642873764,0.7583280205726624,0.9734945297241211,0.9472293257713318
898,0.008038714528083801,1.0999815e-06,0.09679360687732697,0.18588906526565552,0.7130011916160583,0.9679160714149475,0.9294453263282776,0.00730075454339385,0.09735746681690216,0.18946188688278198,0.7580877542495728,0.9735746383666992,0.9472293257713318
899,0.008011223748326302,1.0900816e-06,0.0967157781124115,0.18569546937942505,0.7145480513572693,0.9671576619148254,0.928497314453125,0.007302854210138321,0.09735746681690216,0.18946188688278198,0.7583280205726624,0.9734945297241211,0.9473094344139099
900,0.008030172437429428,1.0801816e-06,0.09681955724954605,0.18598487973213196,0.7140790224075317,0.968185544013977,0.9298844337463379,0.00730605935677886,0.09735747426748276,0.1894458681344986,0.7579275965690613,0.9735746383666992,0.9472293257713318
901,0.008038735017180443,1.0702817e-06,0.09676266461610794,0.18566752970218658,0.7121928930282593,0.9676366448402405,0.9283475875854492,0.007301689125597477,0.09733343869447708,0.18952594697475433,0.7581678628921509,0.9733343720436096,0.9474695920944214
902,0.008024364709854126,1.0603817e-06,0.09679459780454636,0.1857813000679016,0.7114144563674927,0.9678961634635925,0.9289164543151855,0.0072993747889995575,0.09734144806861877,0.18947789072990417,0.7581678628921509,0.9735746383666992,0.9473894834518433
903,0.008013314567506313,1.0504817e-06,0.09683053195476532,0.18590103089809418,0.7132407426834106,0.9682953357696533,0.9295351505279541,0.00731318723410368,0.09734946489334106,0.18941384553909302,0.7585682272911072,0.9734945297241211,0.9470691680908203
904,0.008012928999960423,1.0405818e-06,0.09678462892770767,0.1858731210231781,0.7126519083976746,0.9678462147712708,0.9294054508209229,0.00730488495901227,0.09734144806861877,0.18946188688278198,0.7580877542495728,0.9734144806861877,0.9472293257713318
905,0.008019108325242996,1.0306818e-06,0.09681756049394608,0.18611860275268555,0.7135301232337952,0.9681456089019775,0.9305830001831055,0.00730144465342164,0.09734144806861877,0.1894458681344986,0.7578475475311279,0.9734144806861877,0.9473094344139099
906,0.00802161730825901,1.0207818e-06,0.09678960591554642,0.18591703474521637,0.7136598825454712,0.9678661823272705,0.9295750856399536,0.007297609932720661,0.09735747426748276,0.18944589793682098,0.7583280205726624,0.9735746383666992,0.9472293257713318
907,0.008037067018449306,1.0108819e-06,0.09672575443983078,0.18578727543354034,0.7121928930282593,0.9672374725341797,0.9289663434028625,0.0073015326634049416,0.09733343869447708,0.18949392437934875,0.7579275965690613,0.9733343720436096,0.9473894834518433
