epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
810,3.327908754348755,9.856085e-06,0.06806735694408417,0.11884582787752151,0.3230023980140686,0.6809685230255127,0.5941862463951111,3.8580050468444824,0.058306608349084854,0.0986272543668747,0.24604208767414093,0.5844188332557678,0.4928857684135437
811,3.320906400680542,9.806585e-06,0.06812821328639984,0.11890730261802673,0.3252275884151459,0.6804890632629395,0.5943153500556946,3.858107566833496,0.05842684954404831,0.0983266606926918,0.24478958547115326,0.5850701332092285,0.4939378798007965
812,3.322763442993164,9.757085e-06,0.06811405718326569,0.11880280822515488,0.3236662745475769,0.6811652183532715,0.5934117436408997,3.8581576347351074,0.05856212601065636,0.09885771572589874,0.2472945898771286,0.5835671424865723,0.4921843707561493
813,3.317941904067993,9.7075845e-06,0.0681995153427124,0.11896874010562897,0.32429325580596924,0.6820626854896545,0.5943276286125183,3.857645034790039,0.058476950973272324,0.0988176241517067,0.2452905774116516,0.584919810295105,0.4939879775047302
814,3.3147456645965576,9.658084e-06,0.06827079504728317,0.11920361965894699,0.3250739276409149,0.683021605014801,0.5953971743583679,3.8578507900238037,0.058416832238435745,0.09855711460113525,0.2462925910949707,0.5844188332557678,0.4952905774116516
815,3.3257834911346436,9.608584e-06,0.06814908236265182,0.11876223236322403,0.32453298568725586,0.6820011734962463,0.5947271585464478,3.85831356048584,0.05847194790840149,0.09877754747867584,0.2462925910949707,0.5836673378944397,0.4941883683204651
816,3.3224599361419678,9.559084e-06,0.0681140273809433,0.11894301325082779,0.3242871165275574,0.6814848780632019,0.5944075584411621,3.8584160804748535,0.05846192687749863,0.09853707998991013,0.24824649095535278,0.5833667516708374,0.49313628673553467
817,3.3228814601898193,9.509584e-06,0.06827080994844437,0.11899089068174362,0.32484033703804016,0.6821302771568298,0.5944443941116333,3.858004331588745,0.058517035096883774,0.09839679300785065,0.24689379334449768,0.585220456123352,0.4936372637748718
818,3.316073179244995,9.460084e-06,0.06817860156297684,0.11908312886953354,0.32534438371658325,0.6823208332061768,0.595391035079956,3.8583643436431885,0.058376751840114594,0.09855711460113525,0.24509018659591675,0.5848697423934937,0.4936372637748718
819,3.3239409923553467,9.4105835e-06,0.06813555955886841,0.11896263808012009,0.32460060715675354,0.6818782687187195,0.5942723155021667,3.8582100868225098,0.05857715755701065,0.09867735207080841,0.24549098312854767,0.5847695469856262,0.49413827061653137
820,3.3169984817504883,9.361083e-06,0.06818845868110657,0.1189453974366188,0.3245698809623718,0.6820564866065979,0.5946964621543884,3.8579533100128174,0.05857214331626892,0.09900801628828049,0.2448897808790207,0.5839178562164307,0.49333667755126953
821,3.3218722343444824,9.311583e-06,0.06812142580747604,0.11880408227443695,0.325203001499176,0.6816999912261963,0.593817412853241,3.8583126068115234,0.058441877365112305,0.09867735207080841,0.2452404797077179,0.5849699378013611,0.4931863844394684
822,3.3168020248413086,9.262083e-06,0.06820808351039886,0.1192244216799736,0.32575008273124695,0.682462215423584,0.5962454676628113,3.858158588409424,0.05841682851314545,0.09882766008377075,0.24554108083248138,0.5855210423469543,0.4925851821899414
823,3.320415735244751,9.212583e-06,0.0681835189461708,0.11875369399785995,0.32539355754852295,0.6823946237564087,0.5949730277061462,3.858159303665161,0.058471936732530594,0.09893786907196045,0.24534067511558533,0.5845691561698914,0.4935370683670044
824,3.322873592376709,9.163083e-06,0.06824254244565964,0.11866392940282822,0.32386910915374756,0.6812881231307983,0.5938420295715332,3.85805606842041,0.05866232514381409,0.09852705895900726,0.24724449217319489,0.5847695469856262,0.49273547530174255
825,3.3217787742614746,9.113583e-06,0.06813804060220718,0.11891351640224457,0.3241395950317383,0.6811099052429199,0.594714879989624,3.8584160804748535,0.05847694352269173,0.09844691306352615,0.2435871809720993,0.5838176608085632,0.4938376843929291
826,3.3151605129241943,9.064082e-06,0.06828804314136505,0.11904747039079666,0.3251722753047943,0.6828064322471619,0.5953111052513123,3.8583126068115234,0.058527056127786636,0.09863726794719696,0.24634268879890442,0.585170328617096,0.49378758668899536
827,3.316563844680786,9.014582e-06,0.06816695630550385,0.11910158395767212,0.3248218894004822,0.6824314594268799,0.5959012508392334,3.857954263687134,0.05844689905643463,0.0983567163348198,0.24549098312854767,0.5850200653076172,0.4935871660709381
828,3.3103504180908203,8.965082e-06,0.06828800588846207,0.11900318413972855,0.32480961084365845,0.6836977601051331,0.5961348414421082,3.85805606842041,0.05846692621707916,0.09875752031803131,0.24859718978405,0.5842685103416443,0.49173346161842346
829,3.319021463394165,8.915582e-06,0.06819887459278107,0.11901922523975372,0.3245575726032257,0.6822286248207092,0.5962147116661072,3.858159303665161,0.05851202458143234,0.09858719259500504,0.24554108083248138,0.5839178562164307,0.4948897659778595
830,3.3224058151245117,8.866082e-06,0.06813126802444458,0.11882379651069641,0.32330361008644104,0.6816754341125488,0.5933440923690796,3.8577992916107178,0.05852203816175461,0.09896794706583023,0.24614228308200836,0.584919810295105,0.4918837547302246
831,3.325448513031006,8.816582e-06,0.06814049184322357,0.11895649135112762,0.324151873588562,0.6807287931442261,0.5936576128005981,3.8579018115997314,0.05856211856007576,0.09860722720623016,0.24569138884544373,0.5835671424865723,0.4934869706630707
832,3.3192358016967773,8.767081e-06,0.06815958023071289,0.11900198459625244,0.3253074884414673,0.682425320148468,0.5949115753173828,3.8577468395233154,0.0584569089114666,0.0983567014336586,0.24483968317508698,0.5846192240715027,0.4931863844394684
833,3.321460723876953,8.717581e-06,0.06812946498394012,0.11886429786682129,0.32383838295936584,0.6812635660171509,0.5939157605171204,3.85805606842041,0.05841182544827461,0.09850701689720154,0.24634268879890442,0.5856713652610779,0.49509018659591675
834,3.322270154953003,8.668081e-06,0.06808887422084808,0.11890977621078491,0.3246743679046631,0.680765688419342,0.593546986579895,3.858261823654175,0.0585370771586895,0.0991382822394371,0.24504007399082184,0.5844188332557678,0.4948897659778595
835,3.313448905944824,8.618581e-06,0.06828801333904266,0.11900320649147034,0.32578080892562866,0.683138370513916,0.5947332978248596,3.858415365219116,0.05837174132466316,0.0989479050040245,0.24674348533153534,0.5841182470321655,0.49283567070961
836,3.3205032348632812,8.569081e-06,0.0681251585483551,0.11904750019311905,0.32542428374290466,0.6812266707420349,0.5945120453834534,3.85805606842041,0.05851702019572258,0.09849700331687927,0.2431863695383072,0.5849699378013611,0.49308615922927856
837,3.3184828758239746,8.519581e-06,0.06825912743806839,0.1189466342329979,0.32506775856018066,0.6821733117103577,0.5958704948425293,3.858569383621216,0.058321643620729446,0.09872745722532272,0.2462925910949707,0.585170328617096,0.4948396682739258
838,3.312258005142212,8.4700805e-06,0.06827328354120255,0.11893434077501297,0.32438546419143677,0.6827203631401062,0.5949730277061462,3.858261823654175,0.05852707102894783,0.0988677367568016,0.24519038200378418,0.5844689607620239,0.49283567070961
839,3.317584991455078,8.42058e-06,0.06824251264333725,0.11896267533302307,0.3240227997303009,0.6820380687713623,0.5948870182037354,3.8588271141052246,0.05847194418311119,0.09863729029893875,0.2452905774116516,0.5829158425331116,0.49378758668899536
840,3.317227363586426,8.37108e-06,0.06821116805076599,0.11909911036491394,0.3243485689163208,0.6823146939277649,0.5953049659729004,3.8578500747680664,0.05840682238340378,0.09893786907196045,0.24944889545440674,0.585170328617096,0.4934869706630707
841,3.3233304023742676,8.32158e-06,0.06811772286891937,0.11893924325704575,0.32351258397102356,0.6820257902145386,0.5952557921409607,3.8580050468444824,0.058371737599372864,0.09875752031803131,0.24674348533153534,0.5835170149803162,0.49273547530174255
842,3.3170292377471924,8.27208e-06,0.06824743747711182,0.11891472339630127,0.324846476316452,0.6828187108039856,0.5948009490966797,3.858004331588745,0.05852204188704491,0.09873747825622559,0.24604208767414093,0.5846693515777588,0.49338677525520325
843,3.317747116088867,8.22258e-06,0.06814848631620407,0.11892823129892349,0.3248956501483917,0.6815832257270813,0.5949299931526184,3.8583643436431885,0.05848196521401405,0.0985170379281044,0.24418838322162628,0.5843186378479004,0.4938877820968628
844,3.315284252166748,8.17308e-06,0.06820623576641083,0.11895159631967545,0.3246866464614868,0.6817675828933716,0.5950713753700256,3.8572847843170166,0.05847194790840149,0.09845691174268723,0.24569138884544373,0.5840180516242981,0.4917835593223572
845,3.315031051635742,8.123579e-06,0.06818107515573502,0.1189453974366188,0.3237031400203705,0.6819213032722473,0.5948009490966797,3.858365058898926,0.058401793241500854,0.09877756237983704,0.24749499559402466,0.585170328617096,0.4931863844394684
846,3.316964626312256,8.074079e-06,0.06817678362131119,0.11904000490903854,0.3251107931137085,0.6819643378257751,0.5946042537689209,3.8583643436431885,0.05838176608085632,0.09841683506965637,0.2438877820968628,0.5831162333488464,0.49273547530174255
847,3.313694715499878,8.024579e-06,0.0682235136628151,0.11896638572216034,0.32484033703804016,0.6826527714729309,0.5950037837028503,3.858365058898926,0.05838176608085632,0.09874750673770905,0.24689379334449768,0.5851202607154846,0.49238476157188416
848,3.316981792449951,7.975079e-06,0.06824188679456711,0.11907327175140381,0.3247174024581909,0.6827756762504578,0.5958889126777649,3.858672857284546,0.05841682851314545,0.09867734462022781,0.24549098312854767,0.5841683149337769,0.49413827061653137
849,3.315136194229126,7.925579e-06,0.0682007223367691,0.11884956806898117,0.3232790231704712,0.6819643378257751,0.5945550799369812,3.8582100868225098,0.05841683968901634,0.09826652705669403,0.24504007399082184,0.5843186378479004,0.4938877820968628
850,3.3193166255950928,7.876079e-06,0.06816446036100388,0.11911506205797195,0.32438546419143677,0.681374192237854,0.5947640538215637,3.8585710525512695,0.058512020856142044,0.09811622649431229,0.24468937516212463,0.5847194194793701,0.4919338822364807
851,3.3201658725738525,7.826578e-06,0.06816080957651138,0.11879178881645203,0.32510465383529663,0.681189775466919,0.5942415595054626,3.8582100868225098,0.058466922491788864,0.098707415163517,0.24669338762760162,0.5845691561698914,0.49243485927581787
852,3.3168301582336426,7.777078e-06,0.06823144853115082,0.11898230761289597,0.32308846712112427,0.6825851798057556,0.595464825630188,3.8581600189208984,0.058471936732530594,0.09850703179836273,0.24714428186416626,0.5844188332557678,0.4924849569797516
853,3.319446325302124,7.727578e-06,0.06818906217813492,0.11871681362390518,0.3246190547943115,0.6814602613449097,0.5937313437461853,3.858416795730591,0.05838176608085632,0.09849700331687927,0.24684368073940277,0.5848697423934937,0.49313628673553467
854,3.312692403793335,7.678078e-06,0.06828250735998154,0.1191851794719696,0.3255288004875183,0.6824130415916443,0.5951021313667297,3.85831356048584,0.05854709818959236,0.09849698841571808,0.24579158425331116,0.5851202607154846,0.4929358661174774
855,3.3159594535827637,7.628578e-06,0.06822530180215836,0.11908432096242905,0.3249202370643616,0.6819519996643066,0.5951882004737854,3.8579533100128174,0.058381758630275726,0.0985170379281044,0.24684368073940277,0.5850200653076172,0.4921342730522156
856,3.3121652603149414,7.5790776e-06,0.0682554617524147,0.11890234798192978,0.3239305913448334,0.6824929714202881,0.5953726172447205,3.858314275741577,0.05853207781910896,0.0985470786690712,0.24774548411369324,0.5834669470787048,0.49233466386795044
857,3.319223642349243,7.5295775e-06,0.06817921251058578,0.1190069317817688,0.32514768838882446,0.6812451481819153,0.5948132276535034,3.858158588409424,0.05837675556540489,0.09888777136802673,0.24779559671878815,0.5844188332557678,0.4929358661174774
858,3.3114707469940186,7.4800773e-06,0.06836547702550888,0.1191667765378952,0.325713187456131,0.6840419769287109,0.5964974761009216,3.858261823654175,0.05854209139943123,0.09857715666294098,0.24754509329795837,0.5845691561698914,0.4932364821434021
859,3.3129870891571045,7.430577e-06,0.06818659603595734,0.11888401210308075,0.32521530985832214,0.6815647482872009,0.5945857763290405,3.8585703372955322,0.0583617240190506,0.09830659627914429,0.2448897808790207,0.5853206515312195,0.49203407764434814
860,3.3181989192962646,7.381077e-06,0.06817062199115753,0.11886676400899887,0.325203001499176,0.6818290948867798,0.5945059061050415,3.8580567836761475,0.05839679762721062,0.09884768724441528,0.24634268879890442,0.5847695469856262,0.4928857684135437
861,3.3105223178863525,7.331577e-06,0.06825421005487442,0.1189429759979248,0.3262418210506439,0.6826773285865784,0.5953049659729004,3.8583643436431885,0.058386776596307755,0.09856714308261871,0.24584168195724487,0.584218442440033,0.4925350844860077
862,3.3173248767852783,7.2820767e-06,0.06817185878753662,0.11906465142965317,0.3257746696472168,0.6818106174468994,0.5951082706451416,3.8583126068115234,0.05838678032159805,0.09883768856525421,0.2479458898305893,0.5834669470787048,0.49403807520866394
863,3.313441276550293,7.2325765e-06,0.06821486353874207,0.11888521909713745,0.3257746696472168,0.6816139221191406,0.5944443941116333,3.8579533100128174,0.058476969599723816,0.09855713695287704,0.2442885786294937,0.5842685103416443,0.49278557300567627
864,3.3174428939819336,7.1830764e-06,0.06814048439264297,0.11886431276798248,0.3228057026863098,0.6818106174468994,0.5939280390739441,3.8582100868225098,0.058441877365112305,0.09837675094604492,0.2448897808790207,0.5841182470321655,0.4935370683670044
865,3.312361717224121,7.133576e-06,0.06825973093509674,0.119089275598526,0.3259652256965637,0.6824375987052917,0.595698356628418,3.8584678173065186,0.05846192687749863,0.09880762547254562,0.24779559671878815,0.583717405796051,0.4938376843929291
866,3.3178229331970215,7.084076e-06,0.0682351365685463,0.11903640627861023,0.32510465383529663,0.6821610331535339,0.595243513584137,3.858211040496826,0.058331653475761414,0.09878756105899811,0.24674348533153534,0.5860220193862915,0.49103206396102905
867,3.3138339519500732,7.034576e-06,0.06828681379556656,0.1190413236618042,0.32472968101501465,0.6834825873374939,0.5955262780189514,3.8582100868225098,0.05841182544827461,0.0986272543668747,0.24519038200378418,0.5843186378479004,0.4935370683670044
868,3.3119871616363525,6.9850757e-06,0.06830275803804398,0.11903397738933563,0.32524603605270386,0.6832367181777954,0.5960487723350525,3.85831356048584,0.058441877365112305,0.09850702434778214,0.24448898434638977,0.5853206515312195,0.4921342730522156
869,3.306104898452759,6.9355756e-06,0.0683378204703331,0.11930683255195618,0.32519686222076416,0.683175265789032,0.5960856676101685,3.8591363430023193,0.05852706357836723,0.09848696738481522,0.24534067511558533,0.5861222147941589,0.4921342730522156
870,3.3111050128936768,6.8860754e-06,0.06826099008321762,0.11901059001684189,0.32521530985832214,0.6823208332061768,0.5955139994621277,3.8578500747680664,0.058416832238435745,0.09836673736572266,0.24554108083248138,0.5845190286636353,0.4934869706630707
871,3.307224750518799,6.8365753e-06,0.06830954551696777,0.1191224753856659,0.32669055461883545,0.6839313507080078,0.5955938696861267,3.85831356048584,0.05848696455359459,0.09837674349546432,0.24564127624034882,0.5836172103881836,0.4924849569797516
