epoch,e_time,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
826,74.46623301506042,3.620628833770752,1.8127789e-06,0.06388452649116516,0.10789081454277039,0.3034754991531372,0.638842761516571,0.5394539833068848,4.518741607666016,0.04965650662779808,0.08283360302448273,0.23422150313854218,0.4965650141239166,0.41416800022125244
827,74.45475172996521,3.619541645050049,1.802879e-06,0.06400156021118164,0.10788079351186752,0.3033311665058136,0.6400158405303955,0.5394040942192078,4.518954277038574,0.04963938146829605,0.08288069814443588,0.23439271748065948,0.4963937997817993,0.41440343856811523
828,74.50584578514099,3.619373321533203,1.792979e-06,0.06393885612487793,0.10791070759296417,0.30319732427597046,0.6393886208534241,0.5395510792732239,4.518697261810303,0.04963509365916252,0.08288924396038055,0.23441413044929504,0.4963510036468506,0.41444623470306396
829,74.505038022995,3.6181981563568115,1.783079e-06,0.06393599510192871,0.10789239406585693,0.3035410940647125,0.6393597722053528,0.539459228515625,4.518661975860596,0.0496586374938488,0.08285072445869446,0.2342643141746521,0.49660781025886536,0.4142536222934723
830,74.52313756942749,3.617515802383423,1.7731791e-06,0.06392338871955872,0.10790754854679108,0.3034387528896332,0.6392363905906677,0.5395379662513733,4.518533229827881,0.049669332802295685,0.08291067183017731,0.23417870700359344,0.4966934323310852,0.4145532250404358
831,74.48523449897766,3.616727590560913,1.7632791e-06,0.06396987289190292,0.10799161344766617,0.3033941388130188,0.639698326587677,0.5399578809738159,4.518260955810547,0.049669332802295685,0.08288925886154175,0.23434992134571075,0.4966934323310852,0.41444623470306396
832,74.4961998462677,3.6153626441955566,1.7533791e-06,0.0639902874827385,0.10805349797010422,0.3036145865917206,0.6399030089378357,0.540264904499054,4.5184102058410645,0.049665067344903946,0.08294062316417694,0.23441413044929504,0.4966506063938141,0.41470304131507874
833,74.49205088615417,3.6147572994232178,1.7434792e-06,0.06404908001422882,0.10812439024448395,0.3039872646331787,0.6404908895492554,0.540621817111969,4.518520832061768,0.049656499177217484,0.0829491838812828,0.23424291610717773,0.4965650141239166,0.4147672653198242
834,74.45426106452942,3.613218069076538,1.7335792e-06,0.06400340795516968,0.10812542587518692,0.3037930428981781,0.6400341987609863,0.5406270623207092,4.51849889755249,0.04963723570108414,0.08294917643070221,0.23445692658424377,0.4963510036468506,0.41474586725234985
835,74.50138759613037,3.613605499267578,1.7236792e-06,0.06399843841791153,0.10807033628225327,0.3044176697731018,0.6399843692779541,0.5403541326522827,4.518426418304443,0.049658648669719696,0.08294489979743958,0.23447832465171814,0.496586412191391,0.41470304131507874
836,74.48492646217346,3.61291766166687,1.7137793e-06,0.06400863826274872,0.10810337215662003,0.3042103350162506,0.6400867104530334,0.5405194759368896,4.517815589904785,0.04967362806200981,0.08297058194875717,0.23424291610717773,0.49673622846603394,0.4148528575897217
837,74.52385568618774,3.6124839782714844,1.7038793e-06,0.06403519958257675,0.1081543117761612,0.30429694056510925,0.6403491497039795,0.5407714247703552,4.518187999725342,0.04965221509337425,0.08299627155065536,0.2344355285167694,0.4965222179889679,0.41498127579689026
838,74.51222252845764,3.6106886863708496,1.6939794e-06,0.06410655379295349,0.10821568220853806,0.30456462502479553,0.6410603523254395,0.5410758256912231,4.518380641937256,0.04965435713529587,0.08300910145044327,0.23441413044929504,0.49654361605644226,0.41504546999931335
839,74.51296663284302,3.6103687286376953,1.6840794e-06,0.06409791111946106,0.10818103700876236,0.3044780194759369,0.6409763693809509,0.5409078598022461,4.518274307250977,0.04966505989432335,0.08298343420028687,0.2344355285167694,0.4966506063938141,0.41491708159446716
840,74.47528624534607,3.6093831062316895,1.6741794e-06,0.06408298015594482,0.10826553404331207,0.3042234480381012,0.6408241391181946,0.5413303971290588,4.5185089111328125,0.04964151605963707,0.0830647274851799,0.2345639318227768,0.4964151978492737,0.4153237044811249
841,74.52497792243958,3.607938051223755,1.6642795e-06,0.06414305418729782,0.10823142528533936,0.3049425482749939,0.6414330005645752,0.5411571860313416,4.517656326293945,0.04965221509337425,0.08303478360176086,0.23471374809741974,0.4965222179889679,0.41517388820648193
842,74.50028610229492,3.6067607402801514,1.6543795e-06,0.06414724141359329,0.1083584651350975,0.3045567572116852,0.6414723992347717,0.5417923331260681,4.518061637878418,0.049650076776742935,0.08307331055402756,0.234670951962471,0.49650079011917114,0.4153665006160736
843,74.5275228023529,3.6064860820770264,1.6444795e-06,0.06418530642986298,0.1084020659327507,0.3047535717487335,0.6418502926826477,0.5420101284980774,4.51824426651001,0.04964793473482132,0.0830519050359726,0.23458534479141235,0.4964793920516968,0.4152595102787018
844,74.44449281692505,3.6051151752471924,1.6345796e-06,0.06416274607181549,0.10842356085777283,0.30491891503334045,0.6416272521018982,0.542117714881897,4.517547607421875,0.04965435341000557,0.0830390602350235,0.23460674285888672,0.49654361605644226,0.4151952862739563
845,74.49718618392944,3.605867385864258,1.6246796e-06,0.06417372077703476,0.1084313839673996,0.30472996830940247,0.6417374610900879,0.5421597361564636,4.518295764923096,0.04965435341000557,0.08304761350154877,0.23471374809741974,0.49654361605644226,0.41523808240890503
846,74.4417154788971,3.6041877269744873,1.6147796e-06,0.06421022117137909,0.10845869034528732,0.3049897849559784,0.6421022415161133,0.5422909259796143,4.518496036529541,0.04966077208518982,0.08307759463787079,0.23507757484912872,0.49660781025886536,0.415387898683548
847,74.4135389328003,3.60282564163208,1.6048797e-06,0.06421913951635361,0.10854379087686539,0.30519184470176697,0.6421940922737122,0.542713463306427,4.518000602722168,0.04968002811074257,0.08300908654928207,0.23484216630458832,0.49680042266845703,0.41504546999931335
848,74.52332878112793,3.6026787757873535,1.5949797e-06,0.06420601904392242,0.1085505411028862,0.30525222420692444,0.6420576572418213,0.5427528619766235,4.517585754394531,0.049673616886138916,0.08302192389965057,0.23501338064670563,0.49673622846603394,0.41510969400405884
849,74.46104121208191,3.602548837661743,1.5850798e-06,0.06420731544494629,0.10851328074932098,0.306107759475708,0.642073392868042,0.5425665378570557,4.5186238288879395,0.049660779535770416,0.08309898525476456,0.23482075333595276,0.49660781025886536,0.4154949188232422
850,74.43814873695374,3.600456476211548,1.5751798e-06,0.06421176344156265,0.10854789614677429,0.3054988980293274,0.642117977142334,0.542739748954773,4.518556594848633,0.04966077208518982,0.08310754597187042,0.23486356437206268,0.49660781025886536,0.4155377149581909
851,74.46477675437927,3.6002144813537598,1.5652798e-06,0.06428136676549911,0.1085972934961319,0.30595293641090393,0.6428134441375732,0.5429863929748535,4.517665863037109,0.04967575892806053,0.0830775797367096,0.2349063605070114,0.4967576265335083,0.415387898683548
852,74.47101306915283,3.5997753143310547,1.5553799e-06,0.06426584720611572,0.10858416557312012,0.30563539266586304,0.6426586508750916,0.5429260730743408,4.517706871032715,0.04969716817140579,0.08309470862150192,0.23499196767807007,0.49697163701057434,0.4154735207557678
853,74.46140122413635,3.5997660160064697,1.5454799e-06,0.06432335823774338,0.10863243043422699,0.3052968382835388,0.6432333588600159,0.543164849281311,4.517800331115723,0.04968218132853508,0.0830390527844429,0.23492777347564697,0.4968218207359314,0.4151952862739563
854,74.51160073280334,3.5983314514160156,1.5355799e-06,0.064291812479496,0.10861936956644058,0.3060474097728729,0.6429184675216675,0.5430992841720581,4.517642021179199,0.04967789724469185,0.0830775797367096,0.23507757484912872,0.49677902460098267,0.415387898683548
855,74.47417950630188,3.5970242023468018,1.52568e-06,0.0643007680773735,0.10865243524312973,0.30589258670806885,0.6430050730705261,0.54325932264328,4.517989158630371,0.04970357567071915,0.08306045830249786,0.23524878919124603,0.4970358610153198,0.4153023064136505
856,74.5023341178894,3.5964040756225586,1.51578e-06,0.06432463973760605,0.10867239534854889,0.3056616187095642,0.6432464718818665,0.5433643460273743,4.517704010009766,0.049707867205142975,0.08303478360176086,0.2352059930562973,0.49707865715026855,0.41517388820648193
857,74.54152011871338,3.5963034629821777,1.50588e-06,0.06436269730329514,0.10876472294330597,0.3066956400871277,0.6436218023300171,0.5438235998153687,4.5183424949646,0.04967575892806053,0.08310327678918839,0.2352702021598816,0.4967576265335083,0.41551631689071655
858,74.48608946800232,3.595541477203369,1.4959801e-06,0.06436637043952942,0.10872169584035873,0.3061261475086212,0.6436611413955688,0.5436083674430847,4.518442153930664,0.04966505989432335,0.08311610668897629,0.23529160022735596,0.4966506063938141,0.41558051109313965
859,74.52751731872559,3.595233678817749,1.4860801e-06,0.06436506658792496,0.10876837372779846,0.30681636929512024,0.6436532735824585,0.5438419580459595,4.5177226066589355,0.04968860745429993,0.08309898525476456,0.23509898781776428,0.4968860447406769,0.4154949188232422
860,74.50081086158752,3.5953245162963867,1.4761802e-06,0.06433988362550735,0.10859677195549011,0.30608677864074707,0.6433987021446228,0.5429890155792236,4.517807483673096,0.04968646168708801,0.08312893658876419,0.2353343963623047,0.4968646466732025,0.41564473509788513
861,74.47676753997803,3.593907117843628,1.4662802e-06,0.06436321139335632,0.10876423865556717,0.3064935505390167,0.6436322927474976,0.5438183546066284,4.517998695373535,0.04969288036227226,0.08311611413955688,0.23539860546588898,0.4969288408756256,0.41558051109313965
862,74.07242798805237,3.5929694175720215,1.4563802e-06,0.06439577788114548,0.10877472907304764,0.30685049295425415,0.6439577341079712,0.5438734889030457,4.518172264099121,0.04968004301190376,0.08311182260513306,0.23539860546588898,0.49680042266845703,0.4155591130256653
863,74.1050796508789,3.591932773590088,1.4464803e-06,0.06439447402954102,0.1089809462428093,0.30664578080177307,0.6439445614814758,0.5449048280715942,4.517644882202148,0.04967575892806053,0.08309471607208252,0.23539860546588898,0.4967576265335083,0.4154735207557678
864,73.98998045921326,3.5919606685638428,1.4365803e-06,0.0644170269370079,0.10879203677177429,0.3064463138580322,0.6441676616668701,0.5439600944519043,4.517491340637207,0.04967577010393143,0.08315462619066238,0.23531299829483032,0.4967576265335083,0.4157731533050537
865,74.4412944316864,3.590832233428955,1.4266803e-06,0.06441495567560196,0.10890012979507446,0.30671927332878113,0.6441466808319092,0.5445007085800171,4.517347812652588,0.04969288036227226,0.08314179629087448,0.23542000353336334,0.4969288408756256,0.4157089293003082
866,74.45816397666931,3.5914149284362793,1.4167804e-06,0.0644136443734169,0.10884453356266022,0.30670875310897827,0.6441335678100586,0.5442225337028503,4.5177483558654785,0.04967576637864113,0.08314178884029388,0.2353772073984146,0.4967576265335083,0.4157089293003082
867,74.48040676116943,3.589806318283081,1.4068804e-06,0.06443120539188385,0.10891063511371613,0.30690035223960876,0.6443120241165161,0.5445557832717896,4.517661094665527,0.04966934770345688,0.08315890282392502,0.2353343963623047,0.4966934323310852,0.4157945513725281
868,74.48734140396118,3.5904250144958496,1.3969805e-06,0.06444276124238968,0.10884818434715271,0.3063964545726776,0.644427478313446,0.5442408919334412,4.518044471740723,0.04969930276274681,0.08315462619066238,0.23529160022735596,0.4969930350780487,0.4157731533050537
869,74.48102712631226,3.590134382247925,1.3870805e-06,0.0644676610827446,0.10891379415988922,0.3070971667766571,0.6446768045425415,0.5445689558982849,4.518390655517578,0.04968860372900963,0.08316747099161148,0.23531299829483032,0.4968860447406769,0.4158373475074768
870,74.48269939422607,3.5891647338867188,1.3771805e-06,0.06443276256322861,0.10900092869997025,0.30712342262268066,0.6443277597427368,0.5450019836425781,4.518439769744873,0.049697160720825195,0.08317175507545471,0.2353343963623047,0.49697163701057434,0.41585874557495117
871,74.4158239364624,3.5899462699890137,1.3672806e-06,0.06445875763893127,0.10893899947404861,0.30702370405197144,0.6445901989936829,0.5446896553039551,4.5177998542785645,0.04968217387795448,0.08316318690776825,0.2355698198080063,0.4968218207359314,0.41581594944000244
872,74.48059558868408,3.588654041290283,1.3573806e-06,0.06445901095867157,0.10907179117202759,0.30694496631622314,0.6445901989936829,0.5453588962554932,4.518495082855225,0.04970357567071915,0.08320600539445877,0.23548421263694763,0.4970358610153198,0.4160299599170685
873,74.45563554763794,3.5887317657470703,1.3474806e-06,0.06451201438903809,0.10900983214378357,0.30686885118484497,0.6451203227043152,0.5450465679168701,4.518481254577637,0.04969289153814316,0.08321884274482727,0.23535580933094025,0.4969288408756256,0.41611558198928833
874,74.48401355743408,3.588409900665283,1.3375807e-06,0.06443959474563599,0.10902293026447296,0.30694496631622314,0.6444012522697449,0.5451121926307678,4.519065856933594,0.049686454236507416,0.0832231193780899,0.23554842174053192,0.49684321880340576,0.41611558198928833
875,74.46528005599976,3.5872108936309814,1.3276807e-06,0.06446979194879532,0.10904189199209213,0.3073543608188629,0.6446951627731323,0.5452092885971069,4.5190534591674805,0.04968004301190376,0.08319743722677231,0.23548421263694763,0.49680042266845703,0.41598716378211975
876,74.47015643119812,3.586639165878296,1.3177807e-06,0.0644860714673996,0.10907120257616043,0.3070525527000427,0.6448605060577393,0.545356273651123,4.51967716217041,0.04968860745429993,0.08318886905908585,0.23554842174053192,0.4968860447406769,0.415944367647171
877,74.48712968826294,3.5873889923095703,1.3078808e-06,0.06450726836919785,0.10903763025999069,0.3074960708618164,0.6450730562210083,0.545188307762146,4.519207000732422,0.049697160720825195,0.08323594927787781,0.23539860546588898,0.49697163701057434,0.4161797761917114
878,74.38836598396301,3.585886001586914,1.2979808e-06,0.06449839472770691,0.10899410396814346,0.30731236934661865,0.6449890732765198,0.5449704527854919,4.518892765045166,0.049684327095746994,0.08319315314292908,0.2353772073984146,0.49684321880340576,0.4159657657146454
879,74.45389199256897,3.585672616958618,1.2880809e-06,0.06449761986732483,0.10902244597673416,0.30775588750839233,0.6449759602546692,0.5451174378395081,4.519426345825195,0.049692876636981964,0.08320172131061554,0.2354414165019989,0.4969288408756256,0.4160085618495941
880,74.48200559616089,3.584634304046631,1.2781809e-06,0.06447608768939972,0.10906124114990234,0.30733075737953186,0.6447581648826599,0.5453037619590759,4.519346237182617,0.049701444804668427,0.08318459987640381,0.23535580933094025,0.49701443314552307,0.41592293977737427
881,74.50501751899719,3.584592819213867,1.2682809e-06,0.06450232863426208,0.10911741852760315,0.30765092372894287,0.6450232267379761,0.5455871820449829,4.519477844238281,0.0496714785695076,0.08317603915929794,0.23516318202018738,0.49671483039855957,0.41588014364242554
882,74.38464069366455,3.583496332168579,1.258381e-06,0.06456530094146729,0.10919243842363358,0.30774015188217163,0.6456530690193176,0.5459625124931335,4.519265174865723,0.04969931021332741,0.08321455866098404,0.23522739112377167,0.4969930350780487,0.4160727560520172
