epoch,e_time,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
884,1.6170222759246826,1.116226077079773,6.192905e-07,0.09657406806945801,0.185517817735672,0.6927329897880554,0.9657405614852905,0.9275891780853271,0.948344886302948,0.09761370718479156,0.1899423599243164,0.752001941204071,0.976137101650238,0.9497117400169373
885,1.615013837814331,1.1248878240585327,6.1434054e-07,0.09647125750780106,0.18518853187561035,0.6908268928527832,0.9647126793861389,0.9259425401687622,0.948256254196167,0.09760570526123047,0.1899583786725998,0.7520819902420044,0.9760569930076599,0.9497917890548706
886,1.6216459274291992,1.1212737560272217,6.0939055e-07,0.09648624062538147,0.18536216020584106,0.6924036741256714,0.9648624062538147,0.9268107414245605,0.948148787021637,0.09760570526123047,0.18991033732891083,0.7522421479225159,0.9760569930076599,0.9495515823364258
887,1.6156103610992432,1.125781536102295,6.044406e-07,0.09649822860956192,0.1851925253868103,0.689150333404541,0.9649821519851685,0.925962507724762,0.9480717182159424,0.09760571271181107,0.18991032242774963,0.752322256565094,0.9760569930076599,0.9495515823364258
888,1.6163530349731445,1.128261685371399,5.994906e-07,0.0964832454919815,0.18511666357517242,0.6892601251602173,0.9648324251174927,0.9255833029747009,0.9481034874916077,0.09760571271181107,0.18992632627487183,0.7521620988845825,0.9760569930076599,0.9496316313743591
889,1.6152024269104004,1.1198582649230957,5.945406e-07,0.09653812646865845,0.1853581815958023,0.6916950941085815,0.9653813242912292,0.9267908334732056,0.94808429479599,0.09761370718479156,0.18991032242774963,0.7524023056030273,0.976137101650238,0.9495515823364258
890,1.6182658672332764,1.1201707124710083,5.895906e-07,0.09647726267576218,0.18523243069648743,0.6914955377578735,0.9647725820541382,0.9261621236801147,0.9480755925178528,0.09760571271181107,0.1899423599243164,0.7524023056030273,0.9760569930076599,0.9497117400169373
891,1.617966651916504,1.121243953704834,5.8464065e-07,0.09648824483156204,0.18499891459941864,0.6927030086517334,0.9648823142051697,0.9249945282936096,0.9481835961341858,0.09760571271181107,0.18997438251972198,0.7524023056030273,0.9760569930076599,0.9498718976974487
892,1.6170275211334229,1.1224206686019897,5.7969066e-07,0.09647725522518158,0.1850767433643341,0.6912959218025208,0.9647725820541382,0.9253836870193481,0.9481648206710815,0.09759769588708878,0.18997438251972198,0.7522421479225159,0.9759769439697266,0.9498718976974487
893,1.6178433895111084,1.1277382373809814,5.747407e-07,0.0965082049369812,0.18507078289985657,0.6900085806846619,0.9650819301605225,0.9253537654876709,0.9481536746025085,0.09760571271181107,0.1899423599243164,0.7528026700019836,0.9760569930076599,0.9497117400169373
894,1.6156952381134033,1.1248340606689453,5.697907e-07,0.09653114527463913,0.18521250784397125,0.6894896626472473,0.9653114676475525,0.926062285900116,0.9481728076934814,0.09761372208595276,0.1899423599243164,0.7524023056030273,0.976137101650238,0.9497117400169373
895,1.613990068435669,1.1223359107971191,5.648407e-07,0.0964503139257431,0.18525637686252594,0.6922938823699951,0.9645031094551086,0.9262818694114685,0.9481579065322876,0.09760571271181107,0.1899583786725998,0.7524823546409607,0.9760569930076599,0.9497917890548706
896,1.615607738494873,1.1224924325942993,5.5989074e-07,0.09653812646865845,0.18534819781780243,0.6900883913040161,0.9653813242912292,0.9267408847808838,0.9481866359710693,0.09760571271181107,0.1899583786725998,0.7526425123214722,0.9760569930076599,0.9497917890548706
897,1.617689609527588,1.1237918138504028,5.5494075e-07,0.09650122374296188,0.18511267006397247,0.6899088025093079,0.9650120735168457,0.9255633354187012,0.948110044002533,0.09762172400951385,0.1899583786725998,0.7524023056030273,0.9762171506881714,0.9497917890548706
898,1.6180052757263184,1.1216294765472412,5.499908e-07,0.0965411365032196,0.185236394405365,0.6905375123023987,0.9654112458229065,0.9261820912361145,0.9479190707206726,0.09761372208595276,0.1899583786725998,0.7526425123214722,0.976137101650238,0.9497917890548706
899,1.6157567501068115,1.1246252059936523,5.450408e-07,0.09649121761322021,0.18506476283073425,0.6909666061401367,0.9649122953414917,0.9253238439559937,0.9479025602340698,0.09760571271181107,0.18997438251972198,0.7527226209640503,0.9760569930076599,0.9498718976974487
900,1.6218652725219727,1.1219103336334229,5.400908e-07,0.096491239964962,0.18532425165176392,0.6913358569145203,0.9649122953414917,0.92662113904953,0.9480090737342834,0.09761370718479156,0.18997441232204437,0.7528026700019836,0.976137101650238,0.9498718976974487
901,1.6139147281646729,1.120314598083496,5.351408e-07,0.09651319682598114,0.18526236712932587,0.691555380821228,0.9651318192481995,0.9263117909431458,0.9480113387107849,0.09761372208595276,0.18997438251972198,0.7525624632835388,0.976137101650238,0.9498718976974487
902,1.6146619319915771,1.1221883296966553,5.3019085e-07,0.09651918709278107,0.18527431786060333,0.6904277205467224,0.9651917219161987,0.926371693611145,0.947861909866333,0.09760571271181107,0.1899583786725998,0.7526425123214722,0.9760569930076599,0.9497917890548706
903,1.6202411651611328,1.1207598447799683,5.2524086e-07,0.09646129608154297,0.1850947141647339,0.6922140121459961,0.9646129012107849,0.9254735112190247,0.9479261636734009,0.09761372208595276,0.1899583786725998,0.7526425123214722,0.976137101650238,0.9497917890548706
904,1.616426706314087,1.123008131980896,5.202909e-07,0.09650120139122009,0.1852084845304489,0.6904676556587219,0.9650120735168457,0.926042377948761,0.9479748010635376,0.09761372208595276,0.1899583786725998,0.7526425123214722,0.976137101650238,0.9497917890548706
905,1.6194775104522705,1.1200981140136719,5.153409e-07,0.09657005965709686,0.18522639572620392,0.6913358569145203,0.9657006859779358,0.9261321425437927,0.9478799700737,0.09761372208595276,0.1899423450231552,0.7528827786445618,0.976137101650238,0.9497117400169373
906,1.619596242904663,1.1228079795837402,5.103909e-07,0.09649522602558136,0.18518851697444916,0.6892102360725403,0.9649521708488464,0.9259425401687622,0.947746217250824,0.09762172400951385,0.189958393573761,0.7525624632835388,0.9762171506881714,0.9497917890548706
907,1.6108462810516357,1.1195958852767944,5.0544094e-07,0.09653015434741974,0.1853761374950409,0.6902580857276917,0.9653014540672302,0.9268805980682373,0.9476730227470398,0.09761372208595276,0.1899583488702774,0.7532831430435181,0.976137101650238,0.9497917890548706
908,1.6170716285705566,1.1207729578018188,5.0049096e-07,0.09658803790807724,0.18534022569656372,0.6890804767608643,0.965880274772644,0.926701009273529,0.9478593468666077,0.09762172400951385,0.18997438251972198,0.7528026700019836,0.9762171506881714,0.9498718976974487
909,1.6171996593475342,1.1184322834014893,4.95541e-07,0.09659900516271591,0.1852523684501648,0.6918348073959351,0.9659900665283203,0.9262619018554688,0.9477319121360779,0.09762172400951385,0.18997438251972198,0.7527226209640503,0.9762171506881714,0.9498718976974487
910,1.614863395690918,1.1243243217468262,4.90591e-07,0.09645628184080124,0.18526436388492584,0.6902480721473694,0.9645630121231079,0.926321804523468,0.9476295709609985,0.09762172400951385,0.1899583786725998,0.7531229853630066,0.9762171506881714,0.9497917890548706
911,1.6289966106414795,1.1259297132492065,4.85641e-07,0.09661099314689636,0.18526236712932587,0.6904576420783997,0.9661098122596741,0.9263117909431458,0.9476820230484009,0.09761372208595276,0.1899423450231552,0.7535234093666077,0.976137101650238,0.9497117400169373
912,1.6126806735992432,1.1272550821304321,4.80691e-07,0.09646926820278168,0.18506677448749542,0.68854159116745,0.9646927118301392,0.9253337979316711,0.9478086233139038,0.09761372208595276,0.1899583786725998,0.7528827786445618,0.976137101650238,0.9497917890548706
913,1.611809492111206,1.1179128885269165,4.7574102e-07,0.09656806290149689,0.18529628217220306,0.691026508808136,0.965680718421936,0.9264814257621765,0.9478153586387634,0.09761372208595276,0.18997438251972198,0.7528026700019836,0.976137101650238,0.9498718976974487
914,1.6162657737731934,1.1251310110092163,4.70791e-07,0.0965181440114975,0.1851605623960495,0.6904576420783997,0.9651817083358765,0.9258028268814087,0.9477778077125549,0.09760571271181107,0.18997438251972198,0.7528026700019836,0.9760569930076599,0.9498718976974487
915,1.613447904586792,1.1241705417633057,4.65841e-07,0.0965002104640007,0.18505875766277313,0.689180314540863,0.9650021195411682,0.9252939224243164,0.9476805329322815,0.09760571271181107,0.18999041616916656,0.7528827786445618,0.9760569930076599,0.9499519467353821
916,1.6144230365753174,1.12445867061615,4.60891e-07,0.09655310958623886,0.18537412583827972,0.689329981803894,0.9655309915542603,0.9268706440925598,0.9477220177650452,0.09760571271181107,0.18997438251972198,0.7527226209640503,0.9760569930076599,0.9498718976974487
917,1.6108067035675049,1.1189725399017334,4.5594098e-07,0.09659302234649658,0.18534420430660248,0.691176176071167,0.965930163860321,0.9267209768295288,0.9477019906044006,0.09761372208595276,0.18999041616916656,0.7528827786445618,0.976137101650238,0.9499519467353821
918,1.6186285018920898,1.1219784021377563,4.5099097e-07,0.09652715921401978,0.1853182464838028,0.6899287700653076,0.965271532535553,0.9265912175178528,0.9476207494735718,0.09760571271181107,0.18999040126800537,0.7528827786445618,0.9760569930076599,0.9499519467353821
919,1.6183927059173584,1.1204490661621094,4.4604096e-07,0.09651917964220047,0.18528631329536438,0.6902281045913696,0.9651917219161987,0.9264315366744995,0.9476525783538818,0.09760571271181107,0.19000640511512756,0.7526425123214722,0.9760569930076599,0.9500320553779602
920,1.6179187297821045,1.1171742677688599,4.4109095e-07,0.09653414040803909,0.1854160577058792,0.691226065158844,0.9653413891792297,0.9270802140235901,0.94761723279953,0.09760571271181107,0.19000640511512756,0.7528827786445618,0.9760569930076599,0.9500320553779602
921,1.6128747463226318,1.1168094873428345,4.3614094e-07,0.09659901261329651,0.18546992540359497,0.6917150616645813,0.9659900665283203,0.9273496866226196,0.9476367831230164,0.09760571271181107,0.18997438251972198,0.7530429363250732,0.9760569930076599,0.9498718976974487
922,1.6141464710235596,1.1231083869934082,4.3119093e-07,0.09652018547058105,0.1851346343755722,0.6916552186012268,0.9652016758918762,0.9256731271743774,0.9475449323654175,0.09759771078824997,0.18999041616916656,0.7529628276824951,0.9759769439697266,0.9499519467353821
923,1.6229956150054932,1.1208528280258179,4.2624092e-07,0.09654312580823898,0.18532223999500275,0.6905773878097534,0.9654312133789062,0.9266111850738525,0.9475710988044739,0.09759771078824997,0.18999041616916656,0.7528026700019836,0.9759769439697266,0.9499519467353821
924,1.615361213684082,1.1233453750610352,4.212909e-07,0.09653015434741974,0.18530428409576416,0.6904676556587219,0.9653014540672302,0.926521360874176,0.9475456476211548,0.09760571271181107,0.18999041616916656,0.7528827786445618,0.9760569930076599,0.9499519467353821
925,1.616304636001587,1.1232681274414062,4.163409e-07,0.09647925943136215,0.18516455590724945,0.6888110637664795,0.9647925496101379,0.9258227944374084,0.9475957155227661,0.09759769588708878,0.1899583786725998,0.7527226209640503,0.9759769439697266,0.9497917890548706
926,1.6234409809112549,1.1248787641525269,4.113909e-07,0.09652018547058105,0.18515263497829437,0.6895694732666016,0.9652016758918762,0.925762951374054,0.9475308656692505,0.09760571271181107,0.19000640511512756,0.7528827786445618,0.9760569930076599,0.9500320553779602
927,1.6214797496795654,1.1178282499313354,4.0644088e-07,0.09649323672056198,0.18519848585128784,0.6921242475509644,0.9649322628974915,0.9259924292564392,0.9475235342979431,0.09760571271181107,0.19000640511512756,0.7528827786445618,0.9760569930076599,0.9500320553779602
928,1.6164662837982178,1.1261123418807983,4.0149087e-07,0.09652315080165863,0.1852024793624878,0.689180314540863,0.9652315974235535,0.926012396812439,0.9474666714668274,0.09759769588708878,0.19000640511512756,0.7529628276824951,0.9759769439697266,0.9500320553779602
929,1.6198275089263916,1.1253918409347534,3.9654086e-07,0.09649122506380081,0.1850249022245407,0.6901682615280151,0.9649122953414917,0.9251242280006409,0.9474585652351379,0.09761372208595276,0.1899583488702774,0.7530429363250732,0.976137101650238,0.9497917890548706
930,1.6177701950073242,1.1202319860458374,3.9159085e-07,0.09660100191831589,0.1853342205286026,0.6915753483772278,0.9660100340843201,0.926671028137207,0.947467565536499,0.09761372208595276,0.1899583488702774,0.7527226209640503,0.976137101650238,0.9497917890548706
931,1.6197097301483154,1.1191824674606323,3.8664083e-07,0.09651518613100052,0.1851445734500885,0.6904676556587219,0.9651517868041992,0.9257230162620544,0.9474544525146484,0.09760571271181107,0.19000640511512756,0.7528827786445618,0.9760569930076599,0.9500320553779602
932,1.617433786392212,1.120519757270813,3.8169082e-07,0.09657107293605804,0.18539012968540192,0.6911961436271667,0.9657106399536133,0.9269504547119141,0.947533369064331,0.09760571271181107,0.19000640511512756,0.7526425123214722,0.9760569930076599,0.9500320553779602
933,1.6127490997314453,1.1220802068710327,3.7674081e-07,0.09653414040803909,0.18532422184944153,0.6900185346603394,0.9653413891792297,0.92662113904953,0.9474946856498718,0.09761372208595276,0.18997438251972198,0.7528827786445618,0.976137101650238,0.9498718976974487
934,1.6157503128051758,1.1211597919464111,3.717908e-07,0.09650621563196182,0.1853102594614029,0.6913657784461975,0.9650619626045227,0.9265512824058533,0.9475679993629456,0.09760570526123047,0.19000640511512756,0.7528827786445618,0.9760569930076599,0.9500320553779602
935,1.6132023334503174,1.1247596740722656,3.668408e-07,0.09645629674196243,0.1852005124092102,0.6895096302032471,0.9645630121231079,0.9260024428367615,0.9474485516548157,0.09760570526123047,0.18997438251972198,0.7531229853630066,0.9760569930076599,0.9498718976974487
936,1.6122517585754395,1.1155396699905396,3.6189078e-07,0.09653215855360031,0.1853102594614029,0.6923837065696716,0.96532142162323,0.9265512824058533,0.9475054144859314,0.09760570526123047,0.1899583786725998,0.7527226209640503,0.9760569930076599,0.9497917890548706
937,1.6189451217651367,1.122106909751892,3.5694077e-07,0.09650319814682007,0.1850927174091339,0.6899088025093079,0.9650320410728455,0.9254635572433472,0.9474102258682251,0.09760570526123047,0.1899583488702774,0.7528827786445618,0.9760569930076599,0.9497917890548706
938,1.616180658340454,1.1222639083862305,3.5199076e-07,0.09653513878583908,0.18519651889801025,0.6908867955207825,0.965351402759552,0.9259824752807617,0.9473931193351746,0.09761372208595276,0.1899583488702774,0.7532831430435181,0.976137101650238,0.9497917890548706
939,1.6193461418151855,1.1224182844161987,3.4704075e-07,0.09643334895372391,0.18505080044269562,0.6906772255897522,0.9643334746360779,0.9252539873123169,0.9473960399627686,0.09761372208595276,0.19000640511512756,0.7528026700019836,0.976137101650238,0.9500320553779602
940,1.6021757125854492,1.116944432258606,3.4209074e-07,0.09651917219161987,0.18551385402679443,0.6936111450195312,0.9651917219161987,0.9275692105293274,0.9473174810409546,0.09760570526123047,0.18999038636684418,0.7530429363250732,0.9760569930076599,0.9499519467353821
941,1.5900676250457764,1.1235238313674927,3.3714073e-07,0.0964672863483429,0.18512862920761108,0.6904177665710449,0.9646728038787842,0.9256431460380554,0.9473446011543274,0.09761372208595276,0.18997438251972198,0.7532030940055847,0.976137101650238,0.9498718976974487
942,1.6064085960388184,1.117130994796753,3.3219072e-07,0.09654711931943893,0.1851445734500885,0.6917949318885803,0.9654711484909058,0.9257230162620544,0.947373628616333,0.09761372208595276,0.1899423450231552,0.7532831430435181,0.976137101650238,0.9497117400169373
