epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
725,0.9083176851272583,2.8126856e-06,0.09798842668533325,0.18980027735233307,0.7426014542579651,0.9798840284347534,0.9489870667457581,0.8325604200363159,0.0981040969491005,0.1906009465456009,0.7816844582557678,0.9810410141944885,0.9530047178268433
726,0.9089475870132446,2.8027855e-06,0.0980098769068718,0.19000069797039032,0.7433030009269714,0.9800844788551331,0.9500178694725037,0.8327832818031311,0.09808111935853958,0.19055499136447906,0.7815696001052856,0.9808112382888794,0.9527748823165894
727,0.9078307747840881,2.7928854e-06,0.09795118123292923,0.189788818359375,0.7428591847419739,0.9794974327087402,0.948944091796875,0.8323919177055359,0.09811558574438095,0.19053199887275696,0.7812248468399048,0.9811559319496155,0.9526600241661072
728,0.9029645919799805,2.7829853e-06,0.09798698127269745,0.18992911279201508,0.7459231019020081,0.9798697233200073,0.9496743083000183,0.8325716257095337,0.09809260815382004,0.19055499136447906,0.7809950709342957,0.9809260964393616,0.9527748823165894
729,0.9024578332901001,2.7730853e-06,0.09795548021793365,0.18981459736824036,0.7455078959465027,0.9795547127723694,0.9490586519241333,0.8334294557571411,0.09808111935853958,0.190623939037323,0.7819142937660217,0.9808112382888794,0.9532344937324524
730,0.9049448370933533,2.7631852e-06,0.0980270653963089,0.18983173370361328,0.7417710423469543,0.9802706241607666,0.9491588473320007,0.8332216143608093,0.09809260070323944,0.19057796895503998,0.7812248468399048,0.9809260964393616,0.9528898000717163
731,0.9092065691947937,2.7532851e-06,0.09792394936084747,0.1896256059408188,0.7443338632583618,0.9792397618293762,0.9481279850006104,0.8331004977226257,0.09806962311267853,0.190623939037323,0.7816844582557678,0.9806963205337524,0.9531196355819702
732,0.9096887111663818,2.743385e-06,0.0979769378900528,0.18998923897743225,0.7415133714675903,0.9797694683074951,0.9499319791793823,0.8330438733100891,0.09808111190795898,0.19064690172672272,0.7814546823501587,0.9808112382888794,0.9532344937324524
733,0.9074330925941467,2.733485e-06,0.09798412770032883,0.18974584341049194,0.7428305745124817,0.9798267483711243,0.9487579464912415,0.8325875997543335,0.09805813431739807,0.1906009465456009,0.7816844582557678,0.9805814027786255,0.9530047178268433
734,0.9022944569587708,2.7235849e-06,0.0980127677321434,0.19004365801811218,0.7447920441627502,0.9801274538040161,0.9502326846122742,0.8325594663619995,0.09808111935853958,0.19057796895503998,0.7812248468399048,0.9808112382888794,0.9528898000717163
735,0.9046830534934998,2.7136848e-06,0.09804566949605942,0.18992626667022705,0.7444484233856201,0.9804280996322632,0.9496313333511353,0.8326394557952881,0.09805813431739807,0.19069285690784454,0.7817993760108948,0.9806963205337524,0.9534643292427063
736,0.9102782607078552,2.7037847e-06,0.09796120226383209,0.18988904356956482,0.7422865033149719,0.9796119928359985,0.9494451880455017,0.8333852291107178,0.09809260815382004,0.19066987931728363,0.7817993760108948,0.9809260964393616,0.9533494114875793
737,0.9113948345184326,2.6938847e-06,0.09796549379825592,0.18955402076244354,0.7416565418243408,0.9796549677848816,0.9477700591087341,0.8333059549331665,0.09808111935853958,0.19071583449840546,0.7812248468399048,0.9808112382888794,0.9535792469978333
738,0.9073134660720825,2.6839846e-06,0.0979611873626709,0.1897086501121521,0.7437611818313599,0.9796119928359985,0.9485288858413696,0.832617998123169,0.09808111935853958,0.1906469166278839,0.7812248468399048,0.9808112382888794,0.9532344937324524
739,0.9067885875701904,2.6740845e-06,0.09796836972236633,0.18973153829574585,0.7435178160667419,0.9797122478485107,0.9486720561981201,0.8331220746040344,0.09809260815382004,0.19064690172672272,0.7813397645950317,0.9809260964393616,0.9532344937324524
740,0.9025802612304688,2.6641844e-06,0.0979955643415451,0.1899004876613617,0.7433602809906006,0.9799556136131287,0.9495024681091309,0.8323966264724731,0.09806962311267853,0.19050902128219604,0.7808801531791687,0.9806963205337524,0.9525451064109802
741,0.9054442644119263,2.6542843e-06,0.09793829172849655,0.1898861825466156,0.7440332174301147,0.9793686270713806,0.9494308829307556,0.8332406878471375,0.09811557829380035,0.19057795405387878,0.7803056240081787,0.9811559319496155,0.9528898000717163
742,0.9043421745300293,2.6443843e-06,0.0980585440993309,0.1899348348379135,0.7433030009269714,0.9805712699890137,0.9496743083000183,0.8328034281730652,0.09808111190795898,0.1906469166278839,0.7809950709342957,0.9808112382888794,0.9532344937324524
743,0.9079822897911072,2.6344842e-06,0.09796550124883652,0.18996061384677887,0.7417997121810913,0.9796549677848816,0.9497888088226318,0.8324426412582397,0.0981040969491005,0.19066987931728363,0.7808801531791687,0.9810410141944885,0.9533494114875793
744,0.9047617316246033,2.624584e-06,0.09798981994390488,0.1899062842130661,0.7447061538696289,0.9798983335494995,0.949531078338623,0.8331305384635925,0.09809260815382004,0.19066987931728363,0.7805354595184326,0.9809260964393616,0.9533494114875793
745,0.9043207168579102,2.614684e-06,0.09804999083280563,0.1900121569633484,0.7448922395706177,0.9804853796958923,0.9500751495361328,0.8329885005950928,0.09811557829380035,0.1906239241361618,0.7808801531791687,0.9811559319496155,0.9532344937324524
746,0.9062477350234985,2.604784e-06,0.09801991283893585,0.18995487689971924,0.7449924945831299,0.9801990389823914,0.9497601985931396,0.8332738280296326,0.0981040969491005,0.19071583449840546,0.7807652354240417,0.9810410141944885,0.9535792469978333
747,0.9100987315177917,2.5948839e-06,0.0979798212647438,0.1897716373205185,0.7430166602134705,0.9797981381416321,0.9488582015037537,0.8326273560523987,0.09806962311267853,0.19069285690784454,0.7800758481025696,0.9806963205337524,0.9534643292427063
748,0.9036875367164612,2.5849838e-06,0.09796692430973053,0.1900293380022049,0.7448493242263794,0.9796835780143738,0.950132429599762,0.832741916179657,0.0981040969491005,0.19076180458068848,0.7815696001052856,0.9810410141944885,0.9538090229034424
749,0.9037904739379883,2.5750837e-06,0.09798412770032883,0.18990623950958252,0.7450211048126221,0.9798554182052612,0.949531078338623,0.8326048851013184,0.09809260070323944,0.19066987931728363,0.7807652354240417,0.9809260964393616,0.9533494114875793
750,0.907839298248291,2.5651836e-06,0.09796260297298431,0.1897258460521698,0.7427160143852234,0.9796119928359985,0.9486434459686279,0.8328500390052795,0.09808111190795898,0.19069285690784454,0.7815696001052856,0.9808112382888794,0.9534643292427063
751,0.9068604707717896,2.5552836e-06,0.0979955717921257,0.1897888332605362,0.7438900470733643,0.9799556136131287,0.948944091796875,0.8323332071304321,0.09809260815382004,0.19066989421844482,0.7813397645950317,0.9809260964393616,0.9533494114875793
752,0.9077399373054504,2.5453835e-06,0.0979469045996666,0.18984322249889374,0.7431169152259827,0.979468822479248,0.9492161273956299,0.8331202864646912,0.09808111935853958,0.19069285690784454,0.7815696001052856,0.9808112382888794,0.9534643292427063
753,0.9093747735023499,2.5354834e-06,0.09802423417568207,0.19000069797039032,0.740811824798584,0.9802419543266296,0.9500035643577576,0.8329492211341858,0.0981040969491005,0.19071584939956665,0.7809950709342957,0.9810410141944885,0.9535792469978333
754,0.9096029996871948,2.5255833e-06,0.09797266125679016,0.18969717621803284,0.7425728440284729,0.9797122478485107,0.9485002756118774,0.8325160145759583,0.09809260815382004,0.19076180458068848,0.7813397645950317,0.9808112382888794,0.9538090229034424
755,0.9062718152999878,2.5156833e-06,0.09800415486097336,0.18971437215805054,0.7423437833786011,0.98004150390625,0.9485861659049988,0.8329432606697083,0.0981040969491005,0.19066987931728363,0.7813397645950317,0.9810410141944885,0.9533494114875793
756,0.9103084206581116,2.5057832e-06,0.09798554331064224,0.1898202747106552,0.742916464805603,0.9798697233200073,0.9490872621536255,0.832834780216217,0.0981040969491005,0.19073882699012756,0.7806503772735596,0.9810410141944885,0.9536941051483154
757,0.9076008200645447,2.495883e-06,0.0980285033583641,0.1899864375591278,0.7439186573028564,0.9802849292755127,0.9499319791793823,0.8326042890548706,0.09809260815382004,0.19073882699012756,0.7813397645950317,0.9809260964393616,0.9535792469978333
758,0.9092710018157959,2.485983e-06,0.09791965782642365,0.18979167938232422,0.7422149181365967,0.9791967868804932,0.9489583969116211,0.8330020308494568,0.0981040969491005,0.19071584939956665,0.7815696001052856,0.9810410141944885,0.9535792469978333
759,0.9041621685028076,2.476083e-06,0.09800272434949875,0.18996061384677887,0.7427017092704773,0.9800271987915039,0.949846088886261,0.8320654630661011,0.09809260815382004,0.19076181948184967,0.7813397645950317,0.9809260964393616,0.9539239406585693
760,0.8995369076728821,2.4661829e-06,0.0980285033583641,0.18994060158729553,0.7450783848762512,0.9802849292755127,0.9497029185295105,0.8322654962539673,0.09809260815382004,0.19073882699012756,0.7817993760108948,0.9809260964393616,0.9536941051483154
761,0.9040452241897583,2.4562828e-06,0.0979955717921257,0.1899634748697281,0.7427732944488525,0.9799556136131287,0.9498174786567688,0.833217203617096,0.09809260815382004,0.19073882699012756,0.7809950709342957,0.9809260964393616,0.9536941051483154
762,0.9046762585639954,2.4463827e-06,0.09794259816408157,0.18973441421985626,0.7446631789207458,0.979425847530365,0.948657751083374,0.832869827747345,0.09806962311267853,0.19076181948184967,0.7807652354240417,0.9806963205337524,0.9538090229034424
763,0.9070748090744019,2.4364826e-06,0.09794545918703079,0.18972009420394897,0.7431312203407288,0.979454517364502,0.9486004710197449,0.8322569131851196,0.0981040969491005,0.19069287180900574,0.7811099886894226,0.9810410141944885,0.9534643292427063
764,0.8982675075531006,2.4265826e-06,0.09796550124883652,0.1899062544107437,0.7476412057876587,0.9796406030654907,0.949531078338623,0.8330230712890625,0.09809260815382004,0.19071584939956665,0.7809950709342957,0.9809260964393616,0.9535792469978333
765,0.903222382068634,2.4166825e-06,0.09795403480529785,0.1900637149810791,0.7449352145195007,0.9795547127723694,0.9503042697906494,0.8327396512031555,0.09809260815382004,0.19073884189128876,0.7811099886894226,0.9809260964393616,0.9536941051483154
766,0.9025802612304688,2.4067824e-06,0.09803423285484314,0.19004084169864655,0.7450211048126221,0.980327844619751,0.9502040147781372,0.8321603536605835,0.09806962311267853,0.19073884189128876,0.7812248468399048,0.9806963205337524,0.9536941051483154
767,0.9031845331192017,2.3968823e-06,0.09799841791391373,0.18978305160999298,0.7446202039718628,0.9799699187278748,0.9489011168479919,0.8326903581619263,0.09809260815382004,0.19066987931728363,0.7808801531791687,0.9809260964393616,0.9533494114875793
768,0.9045425653457642,2.3869823e-06,0.09799270331859589,0.1900150626897812,0.743202805519104,0.9799270033836365,0.9500894546508789,0.83269202709198,0.09808111190795898,0.19071584939956665,0.7804205417633057,0.9808112382888794,0.9535792469978333
769,0.9092778563499451,2.3770822e-06,0.09803277254104614,0.1898891031742096,0.7408834099769592,0.9803135395050049,0.9494451880455017,0.8324665427207947,0.0981040969491005,0.19071584939956665,0.7814546823501587,0.9810410141944885,0.9536941051483154
770,0.8991196751594543,2.367182e-06,0.09795261174440384,0.1900121569633484,0.7462524175643921,0.9795261025428772,0.9500751495361328,0.8323091268539429,0.0981040969491005,0.19066987931728363,0.7812248468399048,0.9810410141944885,0.9533494114875793
771,0.9032935500144958,2.357282e-06,0.09797266870737076,0.18982604146003723,0.745307445526123,0.9797265529632568,0.9491302371025085,0.8321924209594727,0.09808111935853958,0.1906239241361618,0.7806503772735596,0.9808112382888794,0.9531196355819702
772,0.9045811295509338,2.347382e-06,0.0979626253247261,0.18996921181678772,0.7449209094047546,0.9796262979507446,0.949846088886261,0.8325322866439819,0.09806963056325912,0.19069287180900574,0.7806503772735596,0.9806963205337524,0.9534643292427063
773,0.9047993421554565,2.3374819e-06,0.09802420437335968,0.18963709473609924,0.7426730394363403,0.9802419543266296,0.9481852650642395,0.8323289155960083,0.09809260815382004,0.19055497646331787,0.7821440696716309,0.9808112382888794,0.9527748823165894
774,0.9043614268302917,2.3275818e-06,0.09798410534858704,0.18984036147594452,0.7440761923789978,0.9798410534858704,0.9492018222808838,0.8329148888587952,0.09808111935853958,0.1906009465456009,0.7816844582557678,0.9808112382888794,0.9530047178268433
775,0.9020513296127319,2.3176817e-06,0.0979597419500351,0.18994632363319397,0.7446202039718628,0.9795976877212524,0.9497029185295105,0.8325923085212708,0.0981040969491005,0.19057796895503998,0.7816844582557678,0.9810410141944885,0.9530047178268433
776,0.908430814743042,2.3077816e-06,0.0979626402258873,0.18973729014396667,0.742916464805603,0.9796406030654907,0.9486863613128662,0.8326272368431091,0.09809260815382004,0.1906009316444397,0.7814546823501587,0.9809260964393616,0.9530047178268433
777,0.8997240662574768,2.2978816e-06,0.09797409176826477,0.18994630873203278,0.7459803819656372,0.979755163192749,0.9497315287590027,0.8324881792068481,0.09809260815382004,0.190623939037323,0.7814546823501587,0.9809260964393616,0.9532344937324524
778,0.9014219641685486,2.2879815e-06,0.0979626327753067,0.1899348646402359,0.7454506158828735,0.9796262979507446,0.9496743083000183,0.8329532146453857,0.09808111935853958,0.19069287180900574,0.7815696001052856,0.9808112382888794,0.9534643292427063
779,0.9094764590263367,2.2780814e-06,0.09796550124883652,0.1898403912782669,0.7433602809906006,0.9796692728996277,0.9492161273956299,0.8325520157814026,0.09806963056325912,0.1906239241361618,0.7815696001052856,0.9806963205337524,0.9531196355819702
780,0.9032436013221741,2.2681813e-06,0.09801561385393143,0.1899520456790924,0.7444198131561279,0.9801560640335083,0.9497601985931396,0.8325361013412476,0.09808112680912018,0.19066987931728363,0.7817993760108948,0.9808112382888794,0.9534643292427063
781,0.9048642516136169,2.2582813e-06,0.09800557047128677,0.18996062874794006,0.742630124092102,0.9800558090209961,0.9498031139373779,0.8333327174186707,0.09808111935853958,0.1906009316444397,0.7813397645950317,0.9808112382888794,0.9531196355819702
782,0.901578426361084,2.2483812e-06,0.09807287901639938,0.19015246629714966,0.7441620826721191,0.9807287454605103,0.9507623910903931,0.8327016830444336,0.09809261560440063,0.1906469166278839,0.7815696001052856,0.9809260964393616,0.9531196355819702
783,0.9084341526031494,2.238481e-06,0.09795690327882767,0.18992051482200623,0.7429594397544861,0.9795690178871155,0.9496026635169983,0.8323683738708496,0.09805814176797867,0.19057795405387878,0.7817993760108948,0.9805814027786255,0.9528898000717163
784,0.9073337912559509,2.228581e-06,0.09795261919498444,0.19000357389450073,0.7424010038375854,0.9795261025428772,0.9500178694725037,0.8326452374458313,0.09804664552211761,0.19055497646331787,0.7821440696716309,0.9804664850234985,0.9527748823165894
785,0.9029917120933533,2.218681e-06,0.09799416363239288,0.18995492160320282,0.7422292232513428,0.9799413084983826,0.9497745037078857,0.8329066634178162,0.09809261560440063,0.19057795405387878,0.7822589874267578,0.9809260964393616,0.9528898000717163
786,0.9038742780685425,2.2087809e-06,0.09800557047128677,0.18990913033485413,0.7433602809906006,0.9800558090209961,0.9495454430580139,0.8327299952507019,0.09808111935853958,0.1905779391527176,0.7815696001052856,0.9808112382888794,0.9528898000717163
787,0.9000788331031799,2.1988808e-06,0.09803993999958038,0.18992915749549866,0.7459946870803833,0.9803994297981262,0.9496456384658813,0.8336551189422607,0.0981040969491005,0.1906469166278839,0.7820292115211487,0.9810410141944885,0.9532344937324524
