epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
899,4.128857135772705,1.0900816e-06,0.05212339758872986,0.09011583030223846,0.2833546996116638,0.5212340354919434,0.4505738615989685,3.9590115547180176,0.05842969939112663,0.10461276024580002,0.35941967368125916,0.5842543244361877,0.5230211019515991
900,4.126471042633057,1.0801816e-06,0.05228811129927635,0.09031179547309875,0.28236961364746094,0.5228497385978699,0.4515485167503357,3.9588465690612793,0.05838276445865631,0.104655422270298,0.3597610294818878,0.5837422609329224,0.5232771635055542
901,4.130140781402588,1.0702817e-06,0.05220680311322212,0.09007203578948975,0.28241652250289917,0.5220627188682556,0.4503653645515442,3.959235906600952,0.05838274955749512,0.10462129861116409,0.3598463833332062,0.5837849378585815,0.5230637788772583
902,4.125000476837158,1.0603817e-06,0.05219218134880066,0.09013771265745163,0.282661497592926,0.5219272375106812,0.45073020458221436,3.9591386318206787,0.05834861844778061,0.10469810664653778,0.3600597381591797,0.5834862589836121,0.5235758423805237
903,4.125580310821533,1.0504817e-06,0.052259430289268494,0.09026175737380981,0.28273966908454895,0.5226151943206787,0.4512878954410553,3.9589385986328125,0.058327287435531616,0.10457862168550491,0.359718382358551,0.5832728743553162,0.5230211019515991
904,4.124599933624268,1.0405818e-06,0.052441321313381195,0.09076942503452301,0.28298985958099365,0.5244342088699341,0.4539043605327606,3.9589343070983887,0.058399830013513565,0.10462982952594757,0.35967570543289185,0.5840409398078918,0.5233198404312134
905,4.124806880950928,1.0306818e-06,0.05236472561955452,0.09055779129266739,0.2840114235877991,0.523621141910553,0.4527837634086609,3.9592626094818115,0.05831875652074814,0.10456155240535736,0.3593343198299408,0.5832728743553162,0.5227651000022888
906,4.124887466430664,1.0207818e-06,0.052364204078912735,0.09047961235046387,0.2831774950027466,0.5236576199531555,0.4523928761482239,3.958975315093994,0.05836569517850876,0.10454447567462921,0.3593343198299408,0.5838276147842407,0.5227651000022888
907,4.122773170471191,1.0108819e-06,0.052341777831315994,0.09063181281089783,0.28449615836143494,0.5234386920928955,0.4531746804714203,3.95879864692688,0.05833156034350395,0.10454447567462921,0.359718382358551,0.5834009051322937,0.5226797461509705
908,4.124846458435059,1.0009819e-06,0.05230112001299858,0.09033052623271942,0.2822549641132355,0.5230269432067871,0.4516006410121918,3.958489179611206,0.05835716053843498,0.10460424423217773,0.36018773913383484,0.5835289359092712,0.5230637788772583
909,4.125287055969238,9.91082e-07,0.05230269953608513,0.0905161052942276,0.2833182215690613,0.5230634808540344,0.45259612798690796,3.9587719440460205,0.05836142972111702,0.10453595966100693,0.3591209650039673,0.583656907081604,0.5226797461509705
910,4.124205589294434,9.81182e-07,0.05240119248628616,0.09056195616722107,0.2829429507255554,0.523970365524292,0.45283588767051697,3.9583933353424072,0.058399833738803864,0.10460422188043594,0.36035844683647156,0.5838276147842407,0.5230211019515991
911,4.121441841125488,9.71282e-07,0.05244552344083786,0.09063490480184555,0.2834276854991913,0.5244394540786743,0.45315903425216675,3.958420515060425,0.05839983746409416,0.10456153750419617,0.3589076101779938,0.5839983224868774,0.5228504538536072
912,4.1234965324401855,9.61382e-07,0.052320417016744614,0.0904473140835762,0.2828439176082611,0.5232042074203491,0.4522521495819092,3.9584555625915527,0.05842969939112663,0.10463838279247284,0.3595050275325775,0.5842116475105286,0.5231064558029175
913,4.121109962463379,9.5148204e-07,0.05229122191667557,0.09055988490581512,0.283938467502594,0.522912323474884,0.45278897881507874,3.9583122730255127,0.058395568281412125,0.10452742129564285,0.35967570543289185,0.584083616733551,0.5225943922996521
914,4.122646331787109,9.41582e-07,0.05223285034298897,0.09049209207296371,0.28344330191612244,0.5223598480224609,0.4524606168270111,3.958073616027832,0.058404095470905304,0.10457862168550491,0.36014509201049805,0.5840409398078918,0.522807776927948
915,4.122165203094482,9.31682e-07,0.05240851640701294,0.09050357341766357,0.283698707818985,0.5240954160690308,0.45247626304626465,3.958256959915161,0.05836569517850876,0.10460422933101654,0.3597610294818878,0.583656907081604,0.5229784250259399
916,4.124264240264893,9.21782e-07,0.05233655869960785,0.09052340686321259,0.2830524146556854,0.5233814120292664,0.45262742042541504,3.958648920059204,0.0584040991961956,0.1045103669166565,0.36014509201049805,0.584083616733551,0.5225943922996521
917,4.1240057945251465,9.1188195e-07,0.05231987684965134,0.09057968854904175,0.2826823592185974,0.5232406854629517,0.4528827965259552,3.958280563354492,0.058369964361190796,0.10455301403999329,0.360230416059494,0.583656907081604,0.5227651000022888
918,4.1247029304504395,9.0198193e-07,0.05226985365152359,0.09040874242782593,0.2833651304244995,0.5226985812187195,0.45208534598350525,3.958503007888794,0.058344364166259766,0.10459569096565247,0.3591209650039673,0.5834435820579529,0.5230637788772583
919,4.124928951263428,8.920819e-07,0.05219844728708267,0.09018877893686295,0.2832869589328766,0.5219480395317078,0.4509334862232208,3.958177089691162,0.05834009125828743,0.10449328273534775,0.3593769967556,0.5833155512809753,0.5224237442016602
920,4.121637344360352,8.821819e-07,0.052375663071870804,0.09064117074012756,0.28346937894821167,0.5237358212471008,0.4532528519630432,3.9579601287841797,0.058352891355752945,0.10448473691940308,0.36065712571144104,0.5834862589836121,0.5225090384483337
921,4.127349853515625,8.722819e-07,0.05237304046750069,0.09054110944271088,0.28167641162872314,0.523751437664032,0.45272645354270935,3.9580788612365723,0.058369964361190796,0.10467252135276794,0.36065712571144104,0.5836995840072632,0.5234904885292053
922,4.1251983642578125,8.6238185e-07,0.052356377243995667,0.09051819145679474,0.2824425995349884,0.5236002802848816,0.4526013433933258,3.9584999084472656,0.05836568772792816,0.10458715260028839,0.36018773913383484,0.583656907081604,0.5229358077049255
923,4.1261067390441895,8.5248183e-07,0.052217744290828705,0.09028571844100952,0.2828960418701172,0.5221878290176392,0.4513973593711853,3.958198308944702,0.05837423354387283,0.10459569841623306,0.36018773913383484,0.5837422609329224,0.5229358077049255
924,4.1204118728637695,8.425818e-07,0.052304260432720184,0.09050258249044418,0.2853040099143982,0.523011326789856,0.4525596499443054,3.958031415939331,0.05836569517850876,0.10459569096565247,0.36018773913383484,0.5835715532302856,0.5228504538536072
925,4.123363494873047,8.326818e-07,0.052274033427238464,0.09029616415500641,0.2827448844909668,0.5227403044700623,0.4515172243118286,3.958777666091919,0.05834008753299713,0.10468103736639023,0.36018773913383484,0.5833582282066345,0.523405134677887
926,4.124266624450684,8.227818e-07,0.052347537130117416,0.09047022461891174,0.28308889269828796,0.5234647989273071,0.4523407518863678,3.9583818912506104,0.05838276818394661,0.104544498026371,0.36010241508483887,0.5838276147842407,0.5227651000022888
927,4.122541904449463,8.1288175e-07,0.052337609231472015,0.09049005806446075,0.2831358015537262,0.523344874382019,0.4524606168270111,3.958320140838623,0.058421164751052856,0.10463836789131165,0.3600170612335205,0.5841689705848694,0.5231918096542358
928,4.125826835632324,8.0298173e-07,0.05233502388000488,0.09034202247858047,0.2827344536781311,0.523344874382019,0.45170485973358154,3.9579827785491943,0.058369964361190796,0.10462129861116409,0.35967570543289185,0.583656907081604,0.5230637788772583
929,4.12191104888916,7.930817e-07,0.05241161957383156,0.09042124450206757,0.2836674153804779,0.5241110920906067,0.45212703943252563,3.9578773975372314,0.05835290253162384,0.10457862168550491,0.35993173718452454,0.5835289359092712,0.5229784250259399
930,4.119516372680664,7.831817e-07,0.05241059139370918,0.09043895453214645,0.28419384360313416,0.5240693688392639,0.4522104561328888,3.957519054412842,0.05841263011097908,0.10454447567462921,0.3590782880783081,0.584083616733551,0.5228504538536072
931,4.123538970947266,7.7328167e-07,0.05236056447029114,0.09047231823205948,0.28424596786499023,0.5235586166381836,0.4523824453353882,3.957911729812622,0.058404095470905304,0.10463836044073105,0.3595903515815735,0.5839983224868774,0.523234486579895
932,4.121657848358154,7.6338165e-07,0.05241057276725769,0.09058491140604019,0.2827136218547821,0.5241058468818665,0.45291927456855774,3.957878589630127,0.058348625898361206,0.10464689880609512,0.36018773913383484,0.5834862589836121,0.5233198404312134
933,4.118107318878174,7.5348163e-07,0.052375148981809616,0.0905056819319725,0.2837768793106079,0.5237462520599365,0.4525440037250519,3.9582395553588867,0.05842970684170723,0.10459569841623306,0.35916364192962646,0.5843396782875061,0.5230211019515991
934,4.120350360870361,7.435816e-07,0.052414245903491974,0.09054633229970932,0.28353190422058105,0.5241684317588806,0.4527003765106201,3.9583687782287598,0.05838276445865631,0.10466396808624268,0.359718382358551,0.5839983224868774,0.523234486579895
935,4.122912883758545,7.336816e-07,0.05242620408535004,0.09067141264677048,0.28289082646369934,0.5242882966995239,0.453315407037735,3.958660840988159,0.05837423354387283,0.10461277514696121,0.36014509201049805,0.5838276147842407,0.5229784250259399
936,4.123855113983154,7.2378157e-07,0.052218787372112274,0.09033367782831192,0.2827136218547821,0.5221930146217346,0.4516788125038147,3.9579241275787354,0.058421164751052856,0.10462983697652817,0.35997438430786133,0.5841689705848694,0.5231918096542358
937,4.12005090713501,7.1388155e-07,0.052500221878290176,0.09080690890550613,0.28399577736854553,0.5249919295310974,0.454055517911911,3.9582865238189697,0.05841263756155968,0.10458716750144958,0.3595903515815735,0.5841689705848694,0.5229358077049255
938,4.122890472412109,7.039815e-07,0.0523209422826767,0.09036286920309067,0.2831462323665619,0.5231885313987732,0.4518091082572937,3.9582037925720215,0.05841263011097908,0.1046554371714592,0.36014509201049805,0.5841689705848694,0.5232771635055542
939,4.123974323272705,6.940815e-07,0.052351705729961395,0.0902794748544693,0.28273966908454895,0.523532509803772,0.45137131214141846,3.958207607269287,0.05833156034350395,0.10461276024580002,0.35946235060691833,0.5834435820579529,0.523234486579895
940,4.123709201812744,6.841815e-07,0.05230739712715149,0.09034097194671631,0.28406354784965515,0.5230686664581299,0.4516892433166504,3.9580209255218506,0.058382775634527206,0.10463836044073105,0.3600597381591797,0.5838702917098999,0.5231491327285767
941,4.126650810241699,6.7428147e-07,0.05230635777115822,0.09041392058134079,0.2831931412220001,0.5231103897094727,0.45207491517066956,3.957882881164551,0.058348625898361206,0.10459570586681366,0.360230416059494,0.5835289359092712,0.5230211019515991
942,4.124152660369873,6.6438145e-07,0.05231780558824539,0.09048794209957123,0.2833546996116638,0.5231781005859375,0.4525127410888672,3.957963466644287,0.05833582207560539,0.10467250645160675,0.3600597381591797,0.5834009051322937,0.5233198404312134
943,4.125729084014893,6.544814e-07,0.05229279026389122,0.09045251458883286,0.2826562821865082,0.5229070782661438,0.45228341221809387,3.9577605724334717,0.05838702991604805,0.10466397553682327,0.35997438430786133,0.5837849378585815,0.5233625173568726
944,4.123240947723389,6.445814e-07,0.05234492942690849,0.09052963554859161,0.28334948420524597,0.5234386920928955,0.45262742042541504,3.9574692249298096,0.05839556083083153,0.10468956083059311,0.36010241508483887,0.5839556455612183,0.5234478116035461
945,4.124993324279785,6.346814e-07,0.05230893939733505,0.09019088000059128,0.28192138671875,0.523099958896637,0.4509751796722412,3.9578747749328613,0.05831875652074814,0.10464689880609512,0.35963302850723267,0.583230197429657,0.5232771635055542
946,4.120677947998047,6.2478136e-07,0.05239235609769821,0.09063180536031723,0.28450655937194824,0.5239077806472778,0.45316946506500244,3.9579129219055176,0.05839129537343979,0.10470663756132126,0.35993173718452454,0.5837849378585815,0.5235758423805237
947,4.12578010559082,6.1488134e-07,0.052316758781671524,0.09039414674043655,0.28263023495674133,0.5231520533561707,0.45198631286621094,3.958051919937134,0.05838703364133835,0.10462982952594757,0.359718382358551,0.5839129686355591,0.5230211019515991
948,4.124202728271484,6.049813e-07,0.05235063657164574,0.09054632484912872,0.2841573655605316,0.5235064625740051,0.4527212381362915,3.9578425884246826,0.05836142972111702,0.10477491468191147,0.3603157699108124,0.5836142301559448,0.5238319039344788
949,4.123183727264404,5.950813e-07,0.052340228110551834,0.0903138741850853,0.28295859694480896,0.5233761668205261,0.4516162574291229,3.957803249359131,0.05841689929366112,0.10467250645160675,0.35963302850723267,0.5841262936592102,0.5233625173568726
950,4.12640905380249,5.851813e-07,0.05243507772684097,0.090501569211483,0.282400906085968,0.5243508219718933,0.4524919092655182,3.9579477310180664,0.05840837210416794,0.10474077612161636,0.36040112376213074,0.5841262936592102,0.5238745212554932
951,4.123724460601807,5.7528126e-07,0.05231936648488045,0.09038267284631729,0.2835944592952728,0.5231781005859375,0.4519394040107727,3.957883834838867,0.05842544138431549,0.10472369939088821,0.359803706407547,0.5842543244361877,0.5236185193061829
952,4.121087074279785,5.6538124e-07,0.05234804376959801,0.09038998931646347,0.2834641635417938,0.5234647989273071,0.4519706964492798,3.9580318927764893,0.058399833738803864,0.10465545207262039,0.36010241508483887,0.5840409398078918,0.5231918096542358
953,4.121982574462891,5.554812e-07,0.052372004836797714,0.09054005891084671,0.2831931412220001,0.5237358212471008,0.4526691138744354,3.957672595977783,0.05841263011097908,0.10474932193756104,0.36014509201049805,0.584083616733551,0.5237465500831604
954,4.12044095993042,5.455812e-07,0.052358485758304596,0.09044311195611954,0.28497564792633057,0.5235742330551147,0.4522312879562378,3.9580531120300293,0.05839129164814949,0.10458716750144958,0.35997438430786133,0.5839129686355591,0.5229784250259399
955,4.125861644744873,5.356812e-07,0.05228288471698761,0.09028571099042892,0.2835266888141632,0.5228497385978699,0.45143383741378784,3.9579250812530518,0.05837423726916313,0.10463836044073105,0.36065712571144104,0.5837849378585815,0.5233198404312134
956,4.122366905212402,5.2578116e-07,0.052315738052129745,0.09046921133995056,0.28357359766960144,0.5231260061264038,0.4523303210735321,3.957993268966675,0.058391302824020386,0.10462982952594757,0.3603157699108124,0.5839556455612183,0.523234486579895
957,4.124610900878906,5.1588114e-07,0.05230375751852989,0.09041185677051544,0.28271883726119995,0.5230530500411987,0.4521009922027588,3.9575397968292236,0.05843823403120041,0.10458717495203018,0.35997438430786133,0.5842116475105286,0.5229784250259399
958,4.121850490570068,5.059811e-07,0.05232980102300644,0.09044834971427917,0.28286996483802795,0.5233083963394165,0.4522990584373474,3.957799196243286,0.05839557200670242,0.10457862168550491,0.36010241508483887,0.5839556455612183,0.5228931307792664
959,4.120322227478027,4.960811e-07,0.05243509262800217,0.0905233770608902,0.2833234369754791,0.5243821144104004,0.4525909125804901,3.95774245262146,0.05840837210416794,0.10459567606449127,0.36018773913383484,0.5839983224868774,0.5230637788772583
