epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
739,0.999687135219574,2.6740845e-06,0.09746521711349487,0.18819428980350494,0.7172724008560181,0.974662184715271,0.9409716129302979,0.9049428701400757,0.09773382544517517,0.19037477672100067,0.7609705328941345,0.9773382544517517,0.951873779296875
740,0.9980042576789856,2.6641844e-06,0.0973883867263794,0.18831807374954224,0.7175318598747253,0.9738838076591492,0.9416003227233887,0.9046049118041992,0.09774182736873627,0.19040679931640625,0.7615310549736023,0.9774183034896851,0.9520339369773865
741,0.998055100440979,2.6542843e-06,0.09746721386909485,0.18812645971775055,0.7175019383430481,0.9746821522712708,0.9406322836875916,0.9049797058105469,0.09775783866643906,0.1903587281703949,0.7607303261756897,0.9775784611701965,0.9517937302589417
742,0.9959505796432495,2.6443843e-06,0.09745022654533386,0.1883799433708191,0.7189788818359375,0.97451251745224,0.9418797492980957,0.9041215777397156,0.09773382544517517,0.19040679931640625,0.7612107396125793,0.9772581458091736,0.9520339369773865
743,0.9940903782844543,2.6344842e-06,0.09750713407993317,0.18836194276809692,0.7182005047798157,0.9750613570213318,0.9418198466300964,0.904700756072998,0.09773382544517517,0.1903427094221115,0.761130690574646,0.9773382544517517,0.951873779296875
744,0.9958317875862122,2.624584e-06,0.09753108024597168,0.18832208216190338,0.7169730067253113,0.9753009080886841,0.9416202902793884,0.9046578407287598,0.09773382544517517,0.19042278826236725,0.7620115280151367,0.9773382544517517,0.9521140456199646
745,0.9959875345230103,2.614684e-06,0.09741232544183731,0.18820832669734955,0.7171825766563416,0.9741232991218567,0.9410414695739746,0.903710126876831,0.09774182736873627,0.1903587281703949,0.7609705328941345,0.9774183034896851,0.9517937302589417
746,0.9956488609313965,2.604784e-06,0.09748618304729462,0.18830609321594238,0.7175917625427246,0.974841833114624,0.9415504336357117,0.9040212035179138,0.09773382544517517,0.1903427243232727,0.7615310549736023,0.9773382544517517,0.9517937302589417
747,0.9917070269584656,2.5948839e-06,0.0974622294306755,0.18837197124958038,0.7203261256217957,0.9746222496032715,0.9418697357177734,0.9041743874549866,0.09772581607103348,0.19037474691867828,0.7620916366577148,0.9772581458091736,0.951873779296875
748,0.9967267513275146,2.5849838e-06,0.09738039970397949,0.18817035853862762,0.7168033719062805,0.9737939834594727,0.9408418536186218,0.9042524695396423,0.09772581607103348,0.1903267204761505,0.7625720500946045,0.9772581458091736,0.9517136216163635
749,0.9970565438270569,2.5750837e-06,0.09744223952293396,0.18838195502758026,0.7170129418373108,0.9744226932525635,0.941909670829773,0.9046807885169983,0.09771780669689178,0.1903587430715561,0.7623318433761597,0.9771780967712402,0.9517937302589417
750,0.9918490052223206,2.5651836e-06,0.09744128584861755,0.18842384219169617,0.7173023819923401,0.974412739276886,0.942109227180481,0.9043612480163574,0.09770979732275009,0.1903267204761505,0.763132631778717,0.9770179390907288,0.9516335725784302
751,0.9947031140327454,2.5552836e-06,0.09746123105287552,0.18845972418785095,0.7176316976547241,0.9746222496032715,0.942288875579834,0.9046961069107056,0.097701795399189,0.19035875797271729,0.7621716856956482,0.9770179390907288,0.9517937302589417
752,1.000245451927185,2.5453835e-06,0.09738539159297943,0.1880645751953125,0.7169730067253113,0.9738438725471497,0.9403029680252075,0.9044848084449768,0.09774182736873627,0.1903267204761505,0.7620916366577148,0.9773382544517517,0.9516335725784302
753,0.9963818788528442,2.5354834e-06,0.09749113768339157,0.18828807771205902,0.71873939037323,0.9749116897583008,0.9414406418800354,0.9044415950775146,0.09772581607103348,0.19024664163589478,0.7624920010566711,0.9772581458091736,0.9512332081794739
754,0.9986084699630737,2.5255833e-06,0.09747818112373352,0.18813447654247284,0.7170229554176331,0.9747819304466248,0.9406821727752686,0.9046584963798523,0.09771781414747238,0.1903427243232727,0.7621716856956482,0.9771780967712402,0.951553463935852
755,0.9958792924880981,2.5156833e-06,0.09742531925439835,0.18824821710586548,0.718539834022522,0.974233090877533,0.9412410259246826,0.904785692691803,0.09773382544517517,0.1903587430715561,0.7620115280151367,0.9773382544517517,0.9517937302589417
756,0.994408130645752,2.5057832e-06,0.09736642986536026,0.18821625411510468,0.7185697555541992,0.9736443161964417,0.9410614371299744,0.9047362804412842,0.09774983674287796,0.1903427243232727,0.7618513703346252,0.9774984121322632,0.9517136216163635
757,0.9981240034103394,2.495883e-06,0.09745524078607559,0.18831205368041992,0.7178013324737549,0.9745823740959167,0.9415703415870667,0.9043467044830322,0.09772581607103348,0.1903427243232727,0.7617713212966919,0.9772581458091736,0.9517136216163635
758,0.9972785115242004,2.485983e-06,0.09743029624223709,0.1883540004491806,0.7175418734550476,0.97428297996521,0.9417400360107422,0.9047228097915649,0.09774983674287796,0.19039078056812286,0.7616111636161804,0.9774984121322632,0.9519538879394531
759,0.9940958619117737,2.476083e-06,0.09749018400907516,0.18829211592674255,0.7191086411476135,0.974891722202301,0.9414606094360352,0.9045282602310181,0.09773382544517517,0.19039078056812286,0.7616912126541138,0.9773382544517517,0.9519538879394531
760,0.9974313974380493,2.4661829e-06,0.09744223952293396,0.18818232417106628,0.7163543105125427,0.9744027256965637,0.9409017562866211,0.9046922326087952,0.09772581607103348,0.1903587430715561,0.7615310549736023,0.9772581458091736,0.9517937302589417
761,0.9948074817657471,2.4562828e-06,0.09749317914247513,0.1882462501525879,0.719447910785675,0.9749316573143005,0.9412310719490051,0.9046769142150879,0.09774983674287796,0.19040679931640625,0.7612908482551575,0.9774984121322632,0.9520339369773865
762,0.998176634311676,2.4463827e-06,0.09743625670671463,0.18817435204982758,0.7179111242294312,0.9743627905845642,0.9408618211746216,0.9045259952545166,0.09774983674287796,0.19039076566696167,0.7618513703346252,0.9774984121322632,0.9519538879394531
763,0.9935033917427063,2.4364826e-06,0.09746525436639786,0.18854764103889465,0.7181905508041382,0.9746422171592712,0.9427279829978943,0.9041904211044312,0.09774983674287796,0.19039076566696167,0.7618513703346252,0.9774984121322632,0.9519538879394531
764,0.99376380443573,2.4265826e-06,0.09744923561811447,0.18836398422718048,0.7183402180671692,0.9745025038719177,0.941859781742096,0.9042962789535522,0.09775783866643906,0.1903427243232727,0.7620115280151367,0.9775784611701965,0.9517136216163635
765,0.9968589544296265,2.4166825e-06,0.09744326770305634,0.18826016783714294,0.716663658618927,0.9744426608085632,0.9413108825683594,0.9042086005210876,0.09774182736873627,0.19040679931640625,0.7616912126541138,0.9774183034896851,0.9520339369773865
766,0.9940487146377563,2.4067824e-06,0.09739536046981812,0.18843580782413483,0.7191884517669678,0.9739636182785034,0.94218909740448,0.9045778512954712,0.09776584804058075,0.19035875797271729,0.7616912126541138,0.9776585698127747,0.9517937302589417
767,0.992509663105011,2.3968823e-06,0.09742728620767593,0.18833203613758087,0.7202861905097961,0.9742730259895325,0.9416502118110657,0.9041680693626404,0.09774984419345856,0.19037477672100067,0.761451005935669,0.9774984121322632,0.951873779296875
768,0.9928044080734253,2.3869823e-06,0.09743128716945648,0.18833404779434204,0.7188591361045837,0.9743129014968872,0.9416701793670654,0.9048006534576416,0.09773382544517517,0.1903427243232727,0.7607303261756897,0.9773382544517517,0.9517136216163635
769,0.9942683577537537,2.3770822e-06,0.09744525700807571,0.18830807507038116,0.7185797095298767,0.974462628364563,0.9415504336357117,0.9042520523071289,0.09774182736873627,0.19035875797271729,0.7615310549736023,0.9774183034896851,0.9517136216163635
770,0.9954769611358643,2.367182e-06,0.09748616814613342,0.1885036677122116,0.7190487384796143,0.9748717546463013,0.9424984455108643,0.9046861529350281,0.09774983674287796,0.19037477672100067,0.7621716856956482,0.9774984121322632,0.951873779296875
771,1.000016689300537,2.357282e-06,0.0974711999297142,0.18828414380550385,0.7167035937309265,0.974712073802948,0.9414107203483582,0.9041703343391418,0.09775785356760025,0.19037477672100067,0.761451005935669,0.9775784611701965,0.9519538879394531
772,0.997276782989502,2.347382e-06,0.09738539904356003,0.1881464421749115,0.7182903289794922,0.9738538861274719,0.9407321214675903,0.9042357802391052,0.09774182736873627,0.19039078056812286,0.7620115280151367,0.9773382544517517,0.9519538879394531
773,0.995972752571106,2.3374819e-06,0.09747321158647537,0.18836595118045807,0.7181007266044617,0.9747320413589478,0.9418298602104187,0.9044918417930603,0.09772581607103348,0.19039078056812286,0.7621716856956482,0.9772581458091736,0.9519538879394531
774,0.994269609451294,2.3275818e-06,0.09752709418535233,0.18846574425697327,0.7178412675857544,0.9752509593963623,0.9423288106918335,0.9039649367332458,0.09774984419345856,0.1903427541255951,0.7618513703346252,0.9774984121322632,0.9517136216163635
775,0.995086669921875,2.3176817e-06,0.09751211106777191,0.18853168189525604,0.718410074710846,0.9751112461090088,0.9426581263542175,0.9042602777481079,0.09774983674287796,0.19040679931640625,0.7612908482551575,0.9774984121322632,0.9520339369773865
776,0.9936902523040771,2.3077816e-06,0.09744427353143692,0.18837197124958038,0.7184001207351685,0.9744426608085632,0.941859781742096,0.9038565158843994,0.09774983674287796,0.19043882191181183,0.7618513703346252,0.9774984121322632,0.952194094657898
777,0.9932065606117249,2.2978816e-06,0.09743329137563705,0.18838593363761902,0.7202562689781189,0.9743428826332092,0.9419395923614502,0.9035263061523438,0.09776584804058075,0.19031070172786713,0.7620916366577148,0.9776585698127747,0.951553463935852
778,0.9939132332801819,2.2879815e-06,0.09742531925439835,0.18836398422718048,0.718919038772583,0.9742730259895325,0.941809892654419,0.9039803743362427,0.09774182736873627,0.19031070172786713,0.7620115280151367,0.9774183034896851,0.951553463935852
779,0.9941281676292419,2.2780814e-06,0.09745025634765625,0.18829211592674255,0.7180907130241394,0.9745025038719177,0.9414705634117126,0.9040325880050659,0.09774983674287796,0.19043883681297302,0.7616912126541138,0.9775784611701965,0.952194094657898
780,0.9922629594802856,2.2681813e-06,0.09747616201639175,0.18822623789310455,0.7201265096664429,0.974761962890625,0.9411312937736511,0.9041227102279663,0.09773382544517517,0.19042281806468964,0.7622517347335815,0.9773382544517517,0.9520339369773865
781,0.9904947280883789,2.2582813e-06,0.09750015288591385,0.1884358525276184,0.7193780541419983,0.9750015139579773,0.9421491622924805,0.903817892074585,0.09774182736873627,0.1903427541255951,0.7622517347335815,0.9774984121322632,0.9517136216163635
782,0.9901978969573975,2.2483812e-06,0.0974792018532753,0.1884617954492569,0.7198570966720581,0.9748018980026245,0.9423088431358337,0.9037908315658569,0.09774182736873627,0.19037477672100067,0.7623318433761597,0.9774183034896851,0.951873779296875
783,0.9900866150856018,2.238481e-06,0.0974881649017334,0.1885635256767273,0.7191385626792908,0.9748817682266235,0.9428178071975708,0.9044645428657532,0.09774182736873627,0.19037477672100067,0.7616111636161804,0.9774183034896851,0.951873779296875
784,0.9962818622589111,2.228581e-06,0.0974302813410759,0.188421830534935,0.7180109024047852,0.974332869052887,0.942109227180481,0.903712272644043,0.09774983674287796,0.1903267353773117,0.7616912126541138,0.9774984121322632,0.9516335725784302
785,0.9962401390075684,2.218681e-06,0.09753908962011337,0.1886114627122879,0.7175818085670471,0.9753906726837158,0.9430473446846008,0.9039143323898315,0.09773382544517517,0.19026267528533936,0.7616912126541138,0.9773382544517517,0.9512332081794739
786,0.9895663857460022,2.2087809e-06,0.0974891409277916,0.18854358792304993,0.7206754088401794,0.9748817682266235,0.9427279829978943,0.9044449925422668,0.09774184226989746,0.1903267204761505,0.7612107396125793,0.9774183034896851,0.9516335725784302
787,0.9924429655075073,2.1988808e-06,0.09745123982429504,0.1884777694940567,0.7175219058990479,0.9745025038719177,0.9423786997795105,0.9043137431144714,0.09773382544517517,0.19029469788074493,0.7618513703346252,0.9774183034896851,0.9514734148979187
788,0.9956883192062378,2.1889807e-06,0.09738139808177948,0.18817834556102753,0.7174520492553711,0.9738139510154724,0.9408917427062988,0.9040848016738892,0.09774984419345856,0.19024664163589478,0.7617713212966919,0.9774984121322632,0.9513132572174072
789,0.9932416081428528,2.1790806e-06,0.0974801555275917,0.1884039342403412,0.7169630527496338,0.9748018980026245,0.9420393705368042,0.9043018221855164,0.09774984419345856,0.19027867913246155,0.7615310549736023,0.9774984121322632,0.9513933658599854
790,0.9949458241462708,2.1691806e-06,0.09746424108743668,0.188421830534935,0.718360185623169,0.9746422171592712,0.9421291947364807,0.9047199487686157,0.09774182736873627,0.1903267204761505,0.7618513703346252,0.9774183034896851,0.9516335725784302
791,0.9932378530502319,2.1592805e-06,0.09746421128511429,0.18844781816005707,0.7182903289794922,0.9746422171592712,0.9422190189361572,0.9043494462966919,0.09773382544517517,0.1903267204761505,0.7612908482551575,0.9772581458091736,0.9516335725784302
792,0.9906631112098694,2.1493804e-06,0.0974632278084755,0.1885875016450882,0.7199568748474121,0.9746422171592712,0.9429375529289246,0.9042510986328125,0.09773382544517517,0.19031070172786713,0.7618513703346252,0.9773382544517517,0.951553463935852
793,0.9954372048377991,2.1394803e-06,0.09748418629169464,0.18836992979049683,0.7172225117683411,0.974841833114624,0.9418697357177734,0.9037556648254395,0.09775783866643906,0.1903267204761505,0.7620115280151367,0.9775784611701965,0.9516335725784302
794,0.9940941333770752,2.1295803e-06,0.09742330014705658,0.18824024498462677,0.7202562689781189,0.974233090877533,0.9412011504173279,0.9040786027908325,0.09772581607103348,0.1903267353773117,0.7623318433761597,0.9772581458091736,0.9516335725784302
795,0.9954516291618347,2.1196802e-06,0.0975290909409523,0.18842385709285736,0.7170827984809875,0.9752908945083618,0.9421291947364807,0.9040858149528503,0.09774182736873627,0.1903427541255951,0.7620916366577148,0.9774183034896851,0.9516335725784302
796,0.9930075407028198,2.10978e-06,0.09749419242143631,0.18835198879241943,0.7207252979278564,0.974941611289978,0.9417499899864197,0.9041450023651123,0.09772581607103348,0.19031070172786713,0.761130690574646,0.9771780967712402,0.951553463935852
797,0.9921771883964539,2.09988e-06,0.09746721386909485,0.18847770988941193,0.7192383408546448,0.9746821522712708,0.942388653755188,0.9040236473083496,0.09772581607103348,0.1903427541255951,0.761451005935669,0.9772581458091736,0.9517136216163635
798,0.9929730892181396,2.08998e-06,0.09745723009109497,0.18852758407592773,0.7191286087036133,0.9745723605155945,0.9426581263542175,0.9045267701148987,0.09773382544517517,0.1903427541255951,0.7615310549736023,0.9774183034896851,0.9516335725784302
799,0.9960558414459229,2.0800799e-06,0.09746621549129486,0.188421830534935,0.7178013324737549,0.9746721982955933,0.942109227180481,0.9043014049530029,0.09773382544517517,0.19037477672100067,0.762732207775116,0.9773382544517517,0.951873779296875
800,0.9929424524307251,2.0701798e-06,0.09744825214147568,0.18825019896030426,0.7188092470169067,0.9745025038719177,0.9412410259246826,0.9037978053092957,0.09772581607103348,0.1903267353773117,0.7618513703346252,0.9772581458091736,0.9516335725784302
801,0.9928420186042786,2.0602797e-06,0.09746522456407547,0.18845181167125702,0.7180508375167847,0.9746522307395935,0.9422589540481567,0.9038885831832886,0.09772581607103348,0.19043883681297302,0.7625720500946045,0.9772581458091736,0.952194094657898
