epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
802,4.993702411651611,2.0503796e-06,0.050614599138498306,0.081792451441288,0.22794461250305176,0.5065193772315979,0.4089621901512146,4.817704677581787,0.04808132350444794,0.07857687771320343,0.22007623314857483,0.4803049564361572,0.39085134863853455
803,4.990045070648193,2.0404796e-06,0.050617702305316925,0.08224054425954819,0.2303718626499176,0.5061770677566528,0.41138944029808044,4.817704677581787,0.04815756529569626,0.07832273840904236,0.22083862125873566,0.4813214838504791,0.3911054730415344
804,4.987906455993652,2.0305795e-06,0.05100046098232269,0.08319900929927826,0.232052281498909,0.5104714632034302,0.4161194860935211,4.817704677581787,0.048208385705947876,0.07842440903186798,0.21982210874557495,0.481575608253479,0.3916137218475342
805,4.993697643280029,2.0206794e-06,0.050642602145671844,0.0818546712398529,0.230496346950531,0.5065816044807434,0.40911778807640076,4.817704677581787,0.04813215136528015,0.07796695828437805,0.219313845038414,0.4805590808391571,0.3903430700302124
806,4.987525463104248,2.0107793e-06,0.05083242431282997,0.08241480588912964,0.23080752789974213,0.508262038230896,0.4118562340736389,4.816402435302734,0.048005085438489914,0.07801778614521027,0.21880559623241425,0.4803049564361572,0.3905971944332123
807,4.9897918701171875,2.0008792e-06,0.05100668966770172,0.08301851898431778,0.2302473932504654,0.5102224946022034,0.41512370109558105,4.817704677581787,0.04803049564361572,0.07796695828437805,0.219313845038414,0.47979670763015747,0.3911054730415344
808,4.989287853240967,1.9909792e-06,0.05074528977274895,0.08235257118940353,0.22741559147834778,0.5072662234306335,0.41126498579978943,4.816402435302734,0.047979675233364105,0.07791613787412643,0.22007623314857483,0.4795425534248352,0.38983482122421265
809,4.995716094970703,1.981079e-06,0.05057413503527641,0.08165552467107773,0.22816243767738342,0.5054302215576172,0.40815311670303345,4.817704677581787,0.048005085438489914,0.07817026972770691,0.219313845038414,0.47979670763015747,0.3903430700302124
810,4.9793314933776855,1.971179e-06,0.05097868666052818,0.08253928273916245,0.23040299117565155,0.5097246170043945,0.41278979182243347,4.817704677581787,0.048208389431238174,0.07822109013795853,0.22007623314857483,0.480813205242157,0.3913595974445343
811,4.982735633850098,1.961279e-06,0.051062703132629395,0.08292514830827713,0.23339039087295532,0.5100980401039124,0.4146569073200226,4.817704677581787,0.04818297550082207,0.07822109013795853,0.2213468849658966,0.4813214838504791,0.3923761248588562
812,5.000124931335449,1.9513789e-06,0.05045900121331215,0.0817924365401268,0.22819355130195618,0.5044966340065002,0.40930449962615967,4.817704677581787,0.048106737434864044,0.07806861400604248,0.22007623314857483,0.48005083203315735,0.39085134863853455
813,4.991681098937988,1.9414788e-06,0.05072038993239403,0.08208496123552322,0.2294071912765503,0.5073595643043518,0.4103936553001404,4.817704677581787,0.04803049564361572,0.07822109013795853,0.22083862125873566,0.48106732964515686,0.3913595974445343
814,4.9837446212768555,1.9315787e-06,0.050991132855415344,0.08258906751871109,0.23065192997455597,0.5100358128547668,0.4130387306213379,4.81510066986084,0.048208389431238174,0.07806862145662308,0.2182973325252533,0.4818297326564789,0.39085134863853455
815,4.99785852432251,1.9216786e-06,0.05032829940319061,0.08197914808988571,0.2277890145778656,0.5031274557113647,0.40964680910110474,4.815099716186523,0.04813214763998985,0.07832274585962296,0.21982210874557495,0.48106732964515686,0.3916137218475342
816,4.993700981140137,1.9117786e-06,0.05054613575339317,0.08204761147499084,0.2276645451784134,0.505585789680481,0.4103936553001404,4.816402435302734,0.04803049564361572,0.07837356626987457,0.2223634123802185,0.4803049564361572,0.3916137218475342
817,4.993447303771973,1.9018786e-06,0.05059903860092163,0.0817302018404007,0.2286292165517807,0.5057414174079895,0.40893107652664185,4.816402435302734,0.04808132350444794,0.07801778614521027,0.2223634123802185,0.4803049564361572,0.3913595974445343
818,4.979711532592773,1.8919786e-06,0.05069862678647041,0.08220942318439484,0.23090088367462158,0.5072973370552063,0.4110160171985626,4.815099716186523,0.04805590957403183,0.07771284133195877,0.22109276056289673,0.480813205242157,0.38958069682121277
819,4.98324728012085,1.8820787e-06,0.05070173367857933,0.0820600613951683,0.22906488180160522,0.5072662234306335,0.4099268615245819,4.815099716186523,0.0479542538523674,0.07811944931745529,0.22007623314857483,0.47903430461883545,0.38983482122421265
820,4.980087757110596,1.8721787e-06,0.05076396092772484,0.08255172520875931,0.23040299117565155,0.5075463056564331,0.41254085302352905,4.816402435302734,0.04792884364724159,0.07776366174221039,0.21880559623241425,0.48005083203315735,0.38958069682121277
821,4.983621597290039,1.8622787e-06,0.05076085031032562,0.08229655772447586,0.2313365489244461,0.5072662234306335,0.41170063614845276,4.81510066986084,0.04808132350444794,0.07806862145662308,0.22007623314857483,0.4805590808391571,0.3900889456272125
822,4.984628200531006,1.8523788e-06,0.05095690116286278,0.08268243819475174,0.22878481447696686,0.5097246170043945,0.41319432854652405,4.815099716186523,0.04803049564361572,0.07822109758853912,0.22058449685573578,0.48005083203315735,0.3893265426158905
823,4.986891269683838,1.8424788e-06,0.050860434770584106,0.08244593441486359,0.23152326047420502,0.5083553791046143,0.4127586781978607,4.815099716186523,0.048106733709573746,0.07862769812345505,0.22109276056289673,0.4813214838504791,0.3926302492618561
824,4.991935729980469,1.8325788e-06,0.050826191902160645,0.08227165043354034,0.22937606275081635,0.5081998109817505,0.4110160171985626,4.813798427581787,0.04815756157040596,0.07857687771320343,0.22007623314857483,0.48233798146247864,0.39212197065353394
825,4.992694854736328,1.8226789e-06,0.05074530094861984,0.08187335729598999,0.22993621230125427,0.5078263282775879,0.40970903635025024,4.81510066986084,0.04813215136528015,0.07827191799879074,0.22007623314857483,0.481575608253479,0.39212197065353394
826,4.981351852416992,1.8127789e-06,0.05088221654295921,0.08238369971513748,0.23021627962589264,0.5089154839515686,0.4119807183742523,4.81510066986084,0.04813215509057045,0.078475221991539,0.22058449685573578,0.4805590808391571,0.39212197065353394
827,4.986388683319092,1.802879e-06,0.050963129848241806,0.0826948955655098,0.23136766254901886,0.5098179578781128,0.41313210129737854,4.81510066986084,0.04808132350444794,0.07862770557403564,0.22109276056289673,0.48106732964515686,0.39288437366485596
828,4.9818549156188965,1.792979e-06,0.0510844849050045,0.08246460556983948,0.2295316606760025,0.5114049911499023,0.4124474823474884,4.81510066986084,0.048208389431238174,0.07837357372045517,0.22007623314857483,0.481575608253479,0.3923761248588562
829,4.9935760498046875,1.783079e-06,0.050630148500204086,0.08209118247032166,0.22853586077690125,0.5062081813812256,0.4104558825492859,4.815099716186523,0.04815756529569626,0.07842440158128738,0.22083862125873566,0.4803049564361572,0.3905971944332123
830,4.977193832397461,1.7731791e-06,0.051171623170375824,0.08329857885837555,0.23099423944950104,0.5117473006248474,0.4170841872692108,4.81510066986084,0.04805590957403183,0.07837357372045517,0.21956798434257507,0.48106732964515686,0.39212197065353394
831,4.9867682456970215,1.7632791e-06,0.05088844150304794,0.08212228864431381,0.2303096354007721,0.5089154839515686,0.4105803668498993,4.813798427581787,0.048106733709573746,0.078475221991539,0.219313845038414,0.4813214838504791,0.3916137218475342
832,4.986515998840332,1.7533791e-06,0.050953786820173264,0.0826948806643486,0.23105648159980774,0.5092266798019409,0.41363000869750977,4.813798427581787,0.048106737434864044,0.07842440158128738,0.22210927307605743,0.48005083203315735,0.39288437366485596
833,4.985259056091309,1.7434792e-06,0.05054924637079239,0.08214720338582993,0.2305585741996765,0.505803644657135,0.41086041927337646,4.81510066986084,0.04803050309419632,0.07832274585962296,0.22185514867305756,0.47979670763015747,0.39212197065353394
834,4.9867658615112305,1.7335792e-06,0.05093200504779816,0.08240237832069397,0.22918935120105743,0.5091644525527954,0.4120118319988251,4.813798427581787,0.04797966778278351,0.07842440158128738,0.22109276056289673,0.48208385705947876,0.39288437366485596
835,4.991929531097412,1.7236792e-06,0.051034703850746155,0.08258906751871109,0.22981172800064087,0.5107826590538025,0.41254085302352905,4.813798427581787,0.04805590957403183,0.07852604985237122,0.21982210874557495,0.4813214838504791,0.39313849806785583
836,4.984753608703613,1.7137793e-06,0.050664372742176056,0.08189824223518372,0.2271355241537094,0.5067060589790344,0.409740149974823,4.813798427581787,0.04808132350444794,0.0781194418668747,0.22109276056289673,0.4813214838504791,0.39085134863853455
837,4.985762596130371,1.7038793e-06,0.0510222502052784,0.08250194787979126,0.230496346950531,0.5098179578781128,0.41272756457328796,4.815099716186523,0.048208385705947876,0.07867852598428726,0.2213468849658966,0.48106732964515686,0.39212197065353394
838,4.982356548309326,1.6939794e-06,0.05087288096547127,0.08265131711959839,0.2313365489244461,0.5088532567024231,0.4128209054470062,4.815099716186523,0.04818297550082207,0.07852604985237122,0.2203303724527359,0.4818297326564789,0.3923761248588562
839,4.9928154945373535,1.6840794e-06,0.05068616569042206,0.08216586709022522,0.23068305850028992,0.5064571499824524,0.4111716151237488,4.813798427581787,0.04805590957403183,0.07852604985237122,0.22083862125873566,0.4803049564361572,0.39186784625053406
840,4.98185396194458,1.6741794e-06,0.051009804010391235,0.08210362493991852,0.2313987910747528,0.5107826590538025,0.4107048511505127,4.813798427581787,0.04808132350444794,0.07832274585962296,0.22058449685573578,0.48106732964515686,0.3913595974445343
841,4.993698596954346,1.6642795e-06,0.05074219033122063,0.08210361748933792,0.22915823757648468,0.5078263282775879,0.41054925322532654,4.813798427581787,0.04803049564361572,0.07827191799879074,0.21956798434257507,0.481575608253479,0.3916137218475342
842,4.988908290863037,1.6543795e-06,0.05096312612295151,0.08217830955982208,0.22956278920173645,0.5094756484031677,0.41092267632484436,4.813798427581787,0.04818297550082207,0.07806862145662308,0.21982210874557495,0.4818297326564789,0.3916137218475342
843,4.984880447387695,1.6444795e-06,0.05070795118808746,0.08270734548568726,0.2303096354007721,0.5074840784072876,0.4134744107723236,4.813798427581787,0.04825921356678009,0.07862770557403564,0.22083862125873566,0.48208385705947876,0.39313849806785583
844,4.990175247192383,1.6345796e-06,0.050894659012556076,0.08245837688446045,0.22999843955039978,0.5088532567024231,0.4127586781978607,4.813798427581787,0.04823380336165428,0.07837357372045517,0.22083862125873566,0.4825921356678009,0.39212197065353394
845,4.975804805755615,1.6246796e-06,0.05105648562312126,0.08262643218040466,0.23006068170070648,0.5109071135520935,0.41306987404823303,4.813798427581787,0.04838627576828003,0.07822109013795853,0.21956798434257507,0.4836086332798004,0.3911054730415344
846,4.992818355560303,1.6147796e-06,0.050885334610939026,0.08271355926990509,0.2312120795249939,0.5090088844299316,0.4131632149219513,4.813798427581787,0.0482846237719059,0.07852604985237122,0.22007623314857483,0.4828462600708008,0.3923761248588562
847,4.991934776306152,1.6048797e-06,0.05086354538798332,0.08257041126489639,0.23124319314956665,0.5087910294532776,0.4130387306213379,4.813798427581787,0.048310041427612305,0.07832274585962296,0.2203303724527359,0.4828462600708008,0.3926302492618561
848,4.977818965911865,1.5949797e-06,0.05128364637494087,0.08323635160923004,0.2303096354007721,0.5124630331993103,0.416181743144989,4.813798427581787,0.04831003397703171,0.07822109013795853,0.22058449685573578,0.48233798146247864,0.39186784625053406
849,4.982107162475586,1.5850798e-06,0.05083243548870087,0.08223433047533035,0.23186556994915009,0.508262038230896,0.4112960994243622,4.813798427581787,0.04825920984148979,0.0781194418668747,0.22058449685573578,0.4825921356678009,0.39085134863853455
850,4.975428104400635,1.5751798e-06,0.05097246170043945,0.08247704803943634,0.23080752789974213,0.509444534778595,0.41254085302352905,4.813798427581787,0.04805590957403183,0.07837357372045517,0.21905972063541412,0.48208385705947876,0.3933926224708557
851,4.982235908508301,1.5652798e-06,0.05106893181800842,0.0824894905090332,0.2303096354007721,0.5110004544258118,0.4126341938972473,4.813798427581787,0.04815756157040596,0.07867852598428726,0.2213468849658966,0.4828462600708008,0.3923761248588562
852,4.985887050628662,1.5553799e-06,0.05078885704278946,0.0820787250995636,0.22872257232666016,0.5080130696296692,0.41014471650123596,4.813798427581787,0.048106737434864044,0.07827191799879074,0.21956798434257507,0.481575608253479,0.39085134863853455
853,4.988155364990234,1.5454799e-06,0.05104092136025429,0.08275089412927628,0.2323012351989746,0.5107203722000122,0.4140656590461731,4.813798427581787,0.04825920984148979,0.07852604985237122,0.22160100936889648,0.4825921356678009,0.39288437366485596
854,4.9818525314331055,1.5355799e-06,0.05072662606835365,0.08184222877025604,0.2294071912765503,0.5073906779289246,0.40924227237701416,4.813798427581787,0.04818297550082207,0.07867853343486786,0.22185514867305756,0.48208385705947876,0.3933926224708557
855,4.980844020843506,1.52568e-06,0.05089777335524559,0.08244592696428299,0.2297183722257614,0.5090399980545044,0.4120740592479706,4.813798427581787,0.048208385705947876,0.07822109758853912,0.22185514867305756,0.4825921356678009,0.39085134863853455
856,4.9799604415893555,1.51578e-06,0.05084487423300743,0.08240235596895218,0.22903376817703247,0.5087910294532776,0.41210517287254333,4.813798427581787,0.04813215509057045,0.07801779359579086,0.22083862125873566,0.480813205242157,0.38983482122421265
857,4.982986927032471,1.50588e-06,0.05076085403561592,0.08237126469612122,0.22912712395191193,0.5075463056564331,0.4117317497730255,4.813798427581787,0.04808132350444794,0.07786531746387482,0.21982210874557495,0.4803049564361572,0.3893265426158905
858,4.979714393615723,1.4959801e-06,0.05104092136025429,0.08270733058452606,0.23164772987365723,0.5101602673530579,0.4134744107723236,4.813798427581787,0.04823379963636398,0.07806862145662308,0.21982210874557495,0.48208385705947876,0.3911054730415344
859,4.980846881866455,1.4860801e-06,0.05101602524518967,0.08276955038309097,0.23102536797523499,0.50978684425354,0.4137856066226959,4.813798427581787,0.04815756157040596,0.07862769812345505,0.22083862125873566,0.48310038447380066,0.39288437366485596
860,4.990419864654541,1.4761802e-06,0.05097557231783867,0.08264508098363876,0.23142990469932556,0.5098179578781128,0.41294538974761963,4.813798427581787,0.04823380336165428,0.07867852598428726,0.22109276056289673,0.48310038447380066,0.3926302492618561
861,4.983997821807861,1.4662802e-06,0.050726618617773056,0.08218452334403992,0.22993621230125427,0.5074217915534973,0.4113583266735077,4.813798427581787,0.0482846237719059,0.078475221991539,0.22007623314857483,0.4828462600708008,0.3905971944332123
862,4.98525857925415,1.4563802e-06,0.050515010952949524,0.08234013617038727,0.23009179532527924,0.5055235624313354,0.4118562340736389,4.813798427581787,0.04836086556315422,0.07822109758853912,0.2213468849658966,0.48310038447380066,0.38983482122421265
