epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
918,0.0026599771808832884,9.0198193e-07,0.039491988718509674,0.0644843727350235,0.17762085795402527,0.3949083089828491,0.32242199778556824,0.0024117911234498024,0.05218598246574402,0.0874776691198349,0.26033955812454224,0.5218598246574402,0.4373883008956909
919,0.002656964585185051,8.920819e-07,0.03954577445983887,0.06476183980703354,0.17785857617855072,0.3954460918903351,0.3237859308719635,0.002412118948996067,0.05218278989195824,0.08740744739770889,0.25982895493507385,0.5218279361724854,0.4369734525680542
920,0.0026589578483253717,8.821819e-07,0.03951927274465561,0.06424281001091003,0.1764712780714035,0.39519667625427246,0.3212217688560486,0.0024112442042678595,0.05213811621069908,0.08759892731904984,0.2598927617073059,0.5214130878448486,0.43812230229377747
921,0.0026575906667858362,8.722819e-07,0.039556682109832764,0.064591184258461,0.1776949018239975,0.3955824673175812,0.3229675590991974,0.002412389265373349,0.0521891750395298,0.08768191188573837,0.2605310082435608,0.5219236612319946,0.4381541907787323
922,0.002657646778970957,8.6238185e-07,0.039549294859170914,0.06467849016189575,0.17868471145629883,0.3954850435256958,0.3233884274959564,0.0024121426977217197,0.05216364562511444,0.08770743012428284,0.2601799964904785,0.5216683745384216,0.4385371506214142
923,0.0026587634347379208,8.5248183e-07,0.039465099573135376,0.06451869010925293,0.1776949018239975,0.39464330673217773,0.32259348034858704,0.0024106502532958984,0.05216683819890022,0.08765637874603271,0.26033955812454224,0.5216683745384216,0.4381541907787323
924,0.002657124539837241,8.425818e-07,0.03945070505142212,0.06446023285388947,0.1772623509168625,0.3945302963256836,0.32228562235832214,0.002410514745861292,0.05224023386836052,0.08753512054681778,0.26046720147132874,0.5223385095596313,0.43770742416381836
925,0.002658708719536662,8.326818e-07,0.03960072994232178,0.06469406187534332,0.17792092263698578,0.3959994316101074,0.3234780728816986,0.0024100779555737972,0.05222109332680702,0.08772657811641693,0.260307639837265,0.5222746729850769,0.43888819217681885
926,0.0026559452526271343,8.227818e-07,0.0395461767911911,0.06476187705993652,0.17874707281589508,0.39546167850494385,0.3237937092781067,0.0024105480406433344,0.05218278989195824,0.08764360100030899,0.260562926530838,0.5217959880828857,0.43821802735328674
927,0.0026590870693325996,8.1288175e-07,0.03956252709031105,0.06461924314498901,0.17790533602237701,0.39563313126564026,0.32310396432876587,0.0024098216090351343,0.052249811589717865,0.08752873539924622,0.26024380326271057,0.5225300192832947,0.4377393424510956
928,0.002658210461959243,8.0298173e-07,0.03951733186841011,0.06440570205450058,0.17818981409072876,0.39515769481658936,0.3220401108264923,0.0024106670171022415,0.052246615290641785,0.0876946747303009,0.2606905698776245,0.5225619077682495,0.43837758898735046
929,0.0026573948562145233,7.930817e-07,0.03957344591617584,0.06459040194749832,0.17798326909542084,0.3957539200782776,0.32294028997421265,0.0024098900612443686,0.05225299671292305,0.0876946672797203,0.26046720147132874,0.5224023461341858,0.43847331404685974
930,0.0026569010224193335,7.831817e-07,0.039581261575222015,0.06454051285982132,0.17727403342723846,0.3958240747451782,0.32272207736968994,0.002410832094028592,0.05221470817923546,0.0877329558134079,0.2596374750137329,0.5221151113510132,0.4386967122554779
931,0.002655957592651248,7.7328167e-07,0.03957071527838707,0.06461691856384277,0.1784781813621521,0.39572274684906006,0.32310396432876587,0.002410343149676919,0.052233848720788956,0.08759894222021103,0.2612968981266022,0.5221789479255676,0.43796274065971375
932,0.0026568672619760036,7.6338165e-07,0.03960695490241051,0.06462936848402023,0.17871589958667755,0.3960461914539337,0.32315072417259216,0.002410573186352849,0.05226576700806618,0.08757978677749634,0.25995659828186035,0.5226895809173584,0.4379308223724365
933,0.002658609766513109,7.5348163e-07,0.039552006870508194,0.06453349441289902,0.17703242599964142,0.3955240249633789,0.3226558268070221,0.0024121187161654234,0.0521700382232666,0.08766274899244308,0.260562926530838,0.5218598246574402,0.4381541907787323
934,0.002656963188201189,7.435816e-07,0.03948264569044113,0.06451869755983353,0.1774377077817917,0.39480307698249817,0.32257789373397827,0.0024104441981762648,0.052221089601516724,0.08765637874603271,0.2602757215499878,0.5221789479255676,0.43821802735328674
935,0.0026570488698780537,7.336816e-07,0.03958631679415703,0.06459194421768188,0.17802225053310394,0.3959214985370636,0.322963684797287,0.0024092162493616343,0.05221789702773094,0.08777125924825668,0.26059484481811523,0.5221470594406128,0.4389519989490509
936,0.0026563338469713926,7.2378157e-07,0.03953409940004349,0.06445010751485825,0.1778234988451004,0.3953564465045929,0.32228171825408936,0.002409433014690876,0.052259378135204315,0.08775211870670319,0.2604352831840515,0.5225937962532043,0.4389519989490509
937,0.0026588053442537785,7.1388155e-07,0.03950836881995201,0.06448361277580261,0.1770363301038742,0.3950992524623871,0.32242199778556824,0.0024098139256238937,0.052243422716856,0.08774572610855103,0.26046720147132874,0.5224661827087402,0.4386967122554779
938,0.0026562397833913565,7.039815e-07,0.0395481213927269,0.06463482975959778,0.17770269513130188,0.3954889476299286,0.3231779932975769,0.0024104902986437082,0.05222747102379799,0.08780954778194427,0.26037144660949707,0.5222427845001221,0.4390796422958374
939,0.002659822115674615,6.940815e-07,0.03949940204620361,0.06448830664157867,0.17810018360614777,0.39497455954551697,0.32241809368133545,0.0024095161352306604,0.052138108760118484,0.08775848150253296,0.2598927617073059,0.521381139755249,0.43876051902770996
940,0.0026559922844171524,6.841815e-07,0.039594873785972595,0.06455843895673752,0.17863015830516815,0.3959604799747467,0.3227766156196594,0.0024090944789350033,0.05217960104346275,0.0878031775355339,0.2604033648967743,0.5218598246574402,0.4390796422958374
941,0.0026583208236843348,6.7428147e-07,0.03964397683739662,0.06462780386209488,0.1783028244972229,0.3964008092880249,0.32316240668296814,0.0024089026264846325,0.05225300043821335,0.08786062151193619,0.26059484481811523,0.5225300192832947,0.4392392039299011
942,0.0026556008961051702,6.6438145e-07,0.03954460844397545,0.0646379217505455,0.1784392148256302,0.3954305052757263,0.32316240668296814,0.002408767119050026,0.052297674119472504,0.08778402209281921,0.2610735297203064,0.5230405926704407,0.4389200806617737
943,0.0026560192927718163,6.544814e-07,0.03964981436729431,0.06472056359052658,0.178786039352417,0.39650213718414307,0.3235715925693512,0.002409029984846711,0.052237048745155334,0.08772657811641693,0.26037144660949707,0.5222746729850769,0.43863287568092346
944,0.002658640965819359,6.445814e-07,0.03954460844397545,0.064537413418293,0.17803004384040833,0.3954305052757263,0.32272985577583313,0.0024088334757834673,0.052297674119472504,0.08779679238796234,0.2601799964904785,0.5229129195213318,0.4389200806617737
945,0.002657019766047597,6.346814e-07,0.03953016921877861,0.06470339745283127,0.1789107322692871,0.3953135907649994,0.3235365152359009,0.002408660016953945,0.052217889577150345,0.08775211125612259,0.26046720147132874,0.5221470594406128,0.4388562738895416
946,0.0026587732136249542,6.2478136e-07,0.039310406893491745,0.06430357694625854,0.17758579552173615,0.39310014247894287,0.3215218186378479,0.0024091354571282864,0.05226895213127136,0.08789890259504318,0.2610735297203064,0.5225300192832947,0.4394945204257965
947,0.0026563256978988647,6.1488134e-07,0.03958630561828613,0.06462313234806061,0.17887566983699799,0.3958825170993805,0.32307279109954834,0.0024090027436614037,0.05230087786912918,0.08759892731904984,0.26049911975860596,0.52313631772995,0.4379308223724365
948,0.002656308701261878,6.049813e-07,0.03963463008403778,0.06477435678243637,0.17789363861083984,0.3963501453399658,0.32380929589271545,0.002407434629276395,0.052310436964035034,0.08780957013368607,0.26033955812454224,0.5230405926704407,0.4389519989490509
949,0.002655340125784278,5.950813e-07,0.03950408101081848,0.06452412903308868,0.1786028891801834,0.39502131938934326,0.3226558268070221,0.0024084849283099174,0.05230405926704407,0.08775850385427475,0.26059484481811523,0.5228491425514221,0.4388243556022644
950,0.002655894961208105,5.851813e-07,0.03946862742304802,0.0644625797867775,0.17867691814899445,0.3947095572948456,0.3222973048686981,0.002407792489975691,0.05227214843034744,0.08770742267370224,0.26100969314575195,0.522881031036377,0.4384413957595825
951,0.002655741525813937,5.7528126e-07,0.039592549204826355,0.064702607691288,0.17797937989234924,0.3959643542766571,0.3235209286212921,0.0024084681645035744,0.0523168221116066,0.0877138152718544,0.26033955812454224,0.5231044292449951,0.4385371506214142
952,0.002655528951436281,5.6538124e-07,0.039628781378269196,0.06459037959575653,0.17810407280921936,0.39629560708999634,0.3229948580265045,0.0024089033249765635,0.052297670394182205,0.08773297071456909,0.2611054480075836,0.5229767560958862,0.4386647939682007
953,0.002656516619026661,5.554812e-07,0.03957580402493477,0.06468313187360764,0.17889514565467834,0.39581239223480225,0.32342350482940674,0.002409182721748948,0.052275341004133224,0.08780314773321152,0.26049911975860596,0.5226895809173584,0.43904775381088257
954,0.002652211347594857,5.455812e-07,0.03964865580201149,0.06486319750547409,0.17967063188552856,0.3964943587779999,0.3243198096752167,0.0024086260236799717,0.05240936949849129,0.08796273171901703,0.2609139680862427,0.523997962474823,0.439622163772583
955,0.002654819283634424,5.356812e-07,0.039615921676158905,0.06462078541517258,0.1781274527311325,0.39616310596466064,0.3230844736099243,0.0024075922556221485,0.052300870418548584,0.08790528774261475,0.2609139680862427,0.5229448676109314,0.43955832719802856
956,0.0026539601385593414,5.2578116e-07,0.0396735742688179,0.06475640088319778,0.1784820854663849,0.39677101373672485,0.3237859308719635,0.0024084248580038548,0.05223385617136955,0.08773934096097946,0.26024380326271057,0.522625744342804,0.4386967122554779
957,0.0026551929768174887,5.1588114e-07,0.039594102650880814,0.06473847478628159,0.17809627950191498,0.39590591192245483,0.3236923813819885,0.0024071563966572285,0.052300866693258286,0.08779679238796234,0.2604352831840515,0.5230087041854858,0.4389200806617737
958,0.002654264448210597,5.059811e-07,0.03962761163711548,0.06463328003883362,0.17854052782058716,0.39628779888153076,0.32321697473526,0.00240746489726007,0.05228810012340546,0.08775211125612259,0.2605310082435608,0.5229448676109314,0.4388562738895416
959,0.002656230702996254,4.960811e-07,0.039572667330503464,0.06464264541864395,0.17741432785987854,0.3956993818283081,0.3232520520687103,0.002407072577625513,0.052310433238744736,0.0878414586186409,0.2601480782032013,0.5231682658195496,0.4391115605831146
960,0.00265362486243248,4.861811e-07,0.03975699096918106,0.06498318165540695,0.17936667799949646,0.39755430817604065,0.3249277174472809,0.002407641150057316,0.05228172615170479,0.08792442083358765,0.2606586813926697,0.522881031036377,0.43965408205986023
961,0.0026573704089969397,4.762811e-07,0.039571888744831085,0.06457871198654175,0.1781274527311325,0.3957071602344513,0.32290521264076233,0.00240690796636045,0.05232958868145943,0.08782229572534561,0.2598608732223511,0.523391604423523,0.4391115605831146
962,0.0026537622325122356,4.663811e-07,0.039714522659778595,0.06478054821491241,0.1794835776090622,0.39712953567504883,0.32390671968460083,0.0024073785170912743,0.05239022895693779,0.08786061406135559,0.26075440645217896,0.5239022374153137,0.43939876556396484
963,0.002655084477737546,4.564811e-07,0.03954499214887619,0.06456390768289566,0.17886008322238922,0.39546945691108704,0.3228272795677185,0.0024081352166831493,0.05236150324344635,0.08798825740814209,0.26113733649253845,0.52374267578125,0.43997320532798767
964,0.002656835364177823,4.465811e-07,0.039537589997053146,0.0644228383898735,0.17788195610046387,0.39538371562957764,0.3221219480037689,0.002406927989795804,0.0523519292473793,0.087822325527668,0.26085013151168823,0.523487389087677,0.4391115605831146
965,0.0026553887873888016,4.3668112e-07,0.039562538266181946,0.0646628886461258,0.17787416279315948,0.395648717880249,0.3233416676521301,0.002407690277323127,0.05234234780073166,0.08789252489805222,0.2612011730670929,0.523487389087677,0.43939876556396484
966,0.002655463758856058,4.2678113e-07,0.0395839661359787,0.06450779736042023,0.1783028244972229,0.395827978849411,0.3225700855255127,0.0024065205361694098,0.05234873294830322,0.08783507347106934,0.2609139680862427,0.5235192775726318,0.4393349587917328
967,0.0026552584022283554,4.1688114e-07,0.039695028215646744,0.06468390673398972,0.17879772186279297,0.3969619870185852,0.3233923316001892,0.0024072788655757904,0.05234873667359352,0.08780316263437271,0.26072248816490173,0.523487389087677,0.4389839172363281
968,0.002654931740835309,4.0698114e-07,0.039532918483018875,0.06468624621629715,0.17849376797676086,0.3953213691711426,0.3234468996524811,0.0024076031986624002,0.052297670394182205,0.08800740540027618,0.26037144660949707,0.5228171944618225,0.4400370121002197
969,0.0026545333676040173,3.9708115e-07,0.03952746093273163,0.06468936800956726,0.17871589958667755,0.39525511860847473,0.3234313130378723,0.002406013896688819,0.052253007888793945,0.08793719857931137,0.2609139680862427,0.5224023461341858,0.4398455321788788
970,0.0026538027450442314,3.8718116e-07,0.03966657072305679,0.06477980315685272,0.1779988557100296,0.3966580033302307,0.3239223062992096,0.0024079938884824514,0.052316829562187195,0.0878414660692215,0.2608182430267334,0.5231682658195496,0.4392073154449463
971,0.0026550611946731806,3.7728117e-07,0.03958709165453911,0.06450781226158142,0.17901594936847687,0.39581239223480225,0.32254281640052795,0.002407604595646262,0.052339162677526474,0.08787974715232849,0.2607863247394562,0.5232001543045044,0.43939876556396484
972,0.002653717529028654,3.6738118e-07,0.03961591050028801,0.06477043777704239,0.17862626910209656,0.39620596170425415,0.3238677680492401,0.0024075598921626806,0.05232958868145943,0.08793718367815018,0.260562926530838,0.5233278274536133,0.43968597054481506
973,0.0026546900626271963,3.5748118e-07,0.03963969275355339,0.0646200180053711,0.17876265943050385,0.3963930308818817,0.32311955094337463,0.0024066839832812548,0.052326399832963943,0.08795633167028427,0.2607863247394562,0.5231682658195496,0.4397498071193695
974,0.002654693555086851,3.475812e-07,0.039578888565301895,0.06464651972055435,0.17868471145629883,0.39581239223480225,0.32324033975601196,0.0024069910869002342,0.05232320725917816,0.08793719857931137,0.26075440645217896,0.5232958793640137,0.43981364369392395
975,0.002654409734532237,3.376812e-07,0.03954735025763512,0.06467768549919128,0.17847038805484772,0.3954772651195526,0.3233923316001892,0.002406427636742592,0.05231044813990593,0.08795635402202606,0.26113733649253845,0.5230405926704407,0.43997320532798767
976,0.0026540644466876984,3.277812e-07,0.03963384032249451,0.0647556260228157,0.17931991815567017,0.39632678031921387,0.3237976133823395,0.002406858839094639,0.05235830321907997,0.087822325527668,0.26046720147132874,0.5236150026321411,0.43917539715766907
