epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
688,1.0282924175262451,1.5895104e-05,0.09714893251657486,0.18682488799095154,0.7208641767501831,0.9714787602424622,0.9340924620628357,1.0967817306518555,0.09573577344417572,0.18396855890750885,0.7101350426673889,0.9571868181228638,0.9196718335151672
689,1.0198479890823364,1.5845604e-05,0.09717877209186554,0.18713988363742828,0.7210556864738464,0.9717447757720947,0.9356462359428406,1.0967817306518555,0.09571868926286697,0.18400272727012634,0.7103914022445679,0.9571868181228638,0.9200136661529541
690,1.025734543800354,1.5796104e-05,0.0971180647611618,0.18694837391376495,0.7209067344665527,0.97119140625,0.93466717004776,1.0966929197311401,0.09572723507881165,0.1839856505393982,0.7090240716934204,0.9572722315788269,0.9195864200592041
691,1.0227077007293701,1.5746604e-05,0.09707548469305038,0.18704839050769806,0.7228542566299438,0.9707976579666138,0.9353376030921936,1.0967594385147095,0.09572723507881165,0.18396852910518646,0.7074859142303467,0.9571868181228638,0.9197573065757751
692,1.0239039659500122,1.5697104e-05,0.09709573537111282,0.18691639602184296,0.7218112945556641,0.9709253311157227,0.9346139430999756,1.0966929197311401,0.09572723507881165,0.1839001625776291,0.7087677121162415,0.9571868181228638,0.9195864200592041
693,1.0232356786727905,1.5647604e-05,0.09716914594173431,0.1868419498205185,0.7212472558021545,0.9716809391975403,0.9343478679656982,1.0966707468032837,0.09572723507881165,0.18396855890750885,0.7085968255996704,0.9571868181228638,0.9195864200592041
694,1.0213159322738647,1.5598103e-05,0.09711805731058121,0.18698027729988098,0.7226733565330505,0.9711701273918152,0.9347310066223145,1.096714973449707,0.0957101434469223,0.18390019237995148,0.7086822986602783,0.9571013450622559,0.9195009469985962
695,1.021480917930603,1.5548603e-05,0.09710636734962463,0.18701638281345367,0.7215665578842163,0.9710317850112915,0.934986412525177,1.0966264009475708,0.09572724252939224,0.1839001625776291,0.7098786234855652,0.9571868181228638,0.9195864200592041
696,1.0186231136322021,1.5499103e-05,0.09715638309717178,0.1870419830083847,0.7233970165252686,0.971595823764801,0.9352418184280396,1.0964709520339966,0.09573577344417572,0.18391729891300201,0.7078277468681335,0.9573577046394348,0.9196718335151672
697,1.0180987119674683,1.5449603e-05,0.0971989557147026,0.1872229129076004,0.7220028638839722,0.9719895720481873,0.9360506534576416,1.0966485738754272,0.09572723507881165,0.18390019237995148,0.7098786234855652,0.9573577046394348,0.9197573065757751
698,1.0195400714874268,1.5400103e-05,0.0971340537071228,0.18726971745491028,0.7223221659660339,0.9713935852050781,0.936316728591919,1.0968927145004272,0.09572723507881165,0.18388310074806213,0.7081695199012756,0.9573577046394348,0.9196718335151672
699,1.0221599340438843,1.5350603e-05,0.09714575111865997,0.18690365552902222,0.7214601039886475,0.9714893698692322,0.9344543218612671,1.0968037843704224,0.0957101359963417,0.18393436074256897,0.7092804908752441,0.9572722315788269,0.9195864200592041
700,1.0192362070083618,1.5301102e-05,0.09716705232858658,0.18707387149333954,0.7228116989135742,0.9716703295707703,0.9354227781295776,1.0963376760482788,0.09573578834533691,0.18391726911067963,0.7078277468681335,0.9572722315788269,0.9196718335151672
701,1.025002121925354,1.5251602e-05,0.09707126766443253,0.18697603046894073,0.7198957204818726,0.9707444310188293,0.9348800182342529,1.0966038703918457,0.09573577344417572,0.18391726911067963,0.7088531851768494,0.9574431777000427,0.9199281930923462
702,1.0188870429992676,1.5202102e-05,0.0970989465713501,0.18708665668964386,0.722332775592804,0.9709998369216919,0.9354866147041321,1.0967371463775635,0.09573577344417572,0.18391726911067963,0.7091095447540283,0.9573577046394348,0.9197573065757751
703,1.0271941423416138,1.5152602e-05,0.09708718955516815,0.18702071905136108,0.7213537096977234,0.9708508253097534,0.9351886510848999,1.0964266061782837,0.09572723507881165,0.1839514523744583,0.7105622887611389,0.9573577046394348,0.9194154739379883
704,1.0210847854614258,1.5103102e-05,0.09711169451475143,0.18710796535015106,0.7208854556083679,0.9711275696754456,0.9355504512786865,1.0965818166732788,0.09572723507881165,0.18391726911067963,0.7093659043312073,0.9572722315788269,0.9194154739379883
705,1.0212823152542114,1.5053602e-05,0.09710316359996796,0.18709734082221985,0.7206300497055054,0.9710636734962463,0.935380220413208,1.0966485738754272,0.09572723507881165,0.18393437564373016,0.7089386582374573,0.9571868181228638,0.9198427796363831
706,1.021425724029541,1.5004101e-05,0.09708508849143982,0.18700793385505676,0.7218538522720337,0.9708082675933838,0.9348800182342529,1.0966484546661377,0.09572723507881165,0.1839514523744583,0.7093659043312073,0.9571868181228638,0.9201846122741699
707,1.019168496131897,1.4954601e-05,0.09716489911079407,0.18699944019317627,0.7235779166221619,0.9716809391975403,0.9350290298461914,1.096737265586853,0.09571868926286697,0.18393436074256897,0.7084259390830994,0.9572722315788269,0.9195009469985962
708,1.020240306854248,1.4905101e-05,0.09716279059648514,0.18719950318336487,0.7215665578842163,0.9716383814811707,0.9360293745994568,1.0969369411468506,0.09572723507881165,0.18388308584690094,0.7083404660224915,0.9572722315788269,0.9197573065757751
709,1.0160785913467407,1.4855601e-05,0.09714144468307495,0.18719524145126343,0.7231309413909912,0.9714148640632629,0.9361571073532104,1.0969147682189941,0.09574431926012039,0.18393436074256897,0.7086822986602783,0.9573577046394348,0.9196718335151672
710,1.020180583000183,1.4806101e-05,0.09712126851081848,0.18704192340373993,0.7224923968315125,0.9711807370185852,0.935284435749054,1.0968704223632812,0.09571868181228638,0.1839856505393982,0.7091950178146362,0.9571013450622559,0.9200136661529541
711,1.0208557844161987,1.4756601e-05,0.09706379473209381,0.18694622814655304,0.7213855981826782,0.9706912040710449,0.9347310066223145,1.0970479249954224,0.09572723507881165,0.18393436074256897,0.7092804908752441,0.9572722315788269,0.9194154739379883
712,1.0230377912521362,1.47071005e-05,0.09712979197502136,0.18686950206756592,0.7208747863769531,0.9713190793991089,0.9344436526298523,1.0965152978897095,0.09571868926286697,0.18396855890750885,0.7085968255996704,0.9571868181228638,0.9196718335151672
713,1.0235247611999512,1.46576e-05,0.09707234054803848,0.18692490458488464,0.7207790017127991,0.9707657098770142,0.9346884489059448,1.0969369411468506,0.09572723507881165,0.1838660091161728,0.7109895944595337,0.9571868181228638,0.9193300008773804
714,1.0210793018341064,1.46081e-05,0.09714148938655853,0.1870611160993576,0.7210344076156616,0.9713935852050781,0.9354759454727173,1.0968704223632812,0.09573577344417572,0.18384893238544464,0.7096222639083862,0.9574431777000427,0.9195864200592041
715,1.0226695537567139,1.45586e-05,0.09716064482927322,0.1869823932647705,0.7217794060707092,0.971606433391571,0.9349651336669922,1.0968259572982788,0.09574431926012039,0.18390020728111267,0.7071440815925598,0.9574431777000427,0.9195864200592041
716,1.0236971378326416,1.45091e-05,0.09703720360994339,0.18685683608055115,0.7225562930107117,0.9704251289367676,0.9341882467269897,1.0969592332839966,0.09575286507606506,0.18381473422050476,0.7075713276863098,0.9572722315788269,0.9192445874214172
717,1.0185797214508057,1.44596e-05,0.09713193029165268,0.1870887577533722,0.7221624851226807,0.9712978005409241,0.9354333877563477,1.0970923900604248,0.09572723507881165,0.18388308584690094,0.7086822986602783,0.9571868181228638,0.9191591143608093
718,1.0168925523757935,1.44100995e-05,0.09713298082351685,0.18704628944396973,0.7224817872047424,0.9713297486305237,0.9353588819503784,1.0967814922332764,0.09573577344417572,0.18390019237995148,0.710220456123352,0.9572722315788269,0.9195864200592041
719,1.0176500082015991,1.4360599e-05,0.09708932042121887,0.1870526671409607,0.7230138778686523,0.970882773399353,0.9351354241371155,1.0971367359161377,0.09572722017765045,0.1839514672756195,0.7080841064453125,0.9576140642166138,0.9195864200592041
720,1.0219804048538208,1.4311099e-05,0.09710106253623962,0.1868695765733719,0.7209492921829224,0.9710530638694763,0.9343053102493286,1.0971812009811401,0.09574431926012039,0.18388310074806213,0.7101350426673889,0.9575286507606506,0.9196718335151672
721,1.0148040056228638,1.4261599e-05,0.09717447310686111,0.18738046288490295,0.7230883836746216,0.9717128872871399,0.9366466403007507,1.0969148874282837,0.09573577344417572,0.18400272727012634,0.706545889377594,0.9572722315788269,0.9196718335151672
722,1.0217701196670532,1.4212099e-05,0.09714892506599426,0.18702071905136108,0.7215558886528015,0.971510648727417,0.9351354241371155,1.0971366167068481,0.09576140344142914,0.1839514672756195,0.7079131603240967,0.9574431777000427,0.9197573065757751
723,1.0201579332351685,1.4162599e-05,0.09715639799833298,0.1871483027935028,0.7209386229515076,0.9715638756752014,0.9356356263160706,1.0967371463775635,0.09574431926012039,0.1839514672756195,0.7082549929618835,0.9573577046394348,0.9196718335151672
724,1.02023184299469,1.4113099e-05,0.09712552279233932,0.1870334893465042,0.7210131287574768,0.9712446331977844,0.935071587562561,1.0968704223632812,0.09575286507606506,0.18384893238544464,0.7096222639083862,0.9575286507606506,0.9190736413002014
725,1.01929771900177,1.4063598e-05,0.09714255481958389,0.18695053458213806,0.7218751907348633,0.9714468121528625,0.9348587393760681,1.0968704223632812,0.09573577344417572,0.1838318258523941,0.7077422738075256,0.9574431777000427,0.9190736413002014
726,1.0184869766235352,1.4014098e-05,0.09713616222143173,0.18707175552845,0.7225562930107117,0.9714148640632629,0.9353163242340088,1.096781611442566,0.09573576599359512,0.18393436074256897,0.7074004411697388,0.9574431777000427,0.9193300008773804
727,1.01876699924469,1.3964598e-05,0.09716600924730301,0.18705260753631592,0.7218325734138489,0.9716703295707703,0.9352524876594543,1.0971144437789917,0.09574431926012039,0.18393437564373016,0.7088531851768494,0.9573577046394348,0.9195009469985962
728,1.0182561874389648,1.3915098e-05,0.09710954874753952,0.18711219727993011,0.7234076261520386,0.9710636734962463,0.9355078935623169,1.0970922708511353,0.09571868181228638,0.18390019237995148,0.7069731950759888,0.9572722315788269,0.9195009469985962
729,1.021122932434082,1.3865598e-05,0.09709039330482483,0.18684616684913635,0.721619725227356,0.9708614945411682,0.9342734217643738,1.0968703031539917,0.09571868926286697,0.18390019237995148,0.7092804908752441,0.9571868181228638,0.9195009469985962
730,1.021661639213562,1.3816098e-05,0.09709358215332031,0.18681423366069794,0.721300482749939,0.9708934426307678,0.9341031312942505,1.096692681312561,0.09571868181228638,0.18391726911067963,0.7080841064453125,0.9571868181228638,0.9195864200592041
731,1.0194531679153442,1.37665975e-05,0.09711913764476776,0.18700365722179413,0.7226733565330505,0.9711807370185852,0.9350290298461914,1.096803903579712,0.09571868181228638,0.18393436074256897,0.7073149681091309,0.9571868181228638,0.9197573065757751
732,1.0184742212295532,1.3717097e-05,0.09711489081382751,0.1870356649160385,0.7220454216003418,0.9711381793022156,0.9352524876594543,1.096781611442566,0.09573577344417572,0.1838318258523941,0.7075713276863098,0.9572722315788269,0.9195009469985962
733,1.0236022472381592,1.3667597e-05,0.09710848331451416,0.18696533143520355,0.7211621403694153,0.9710636734962463,0.9348480701446533,1.0970258712768555,0.09574431926012039,0.1838659942150116,0.7086822986602783,0.9573577046394348,0.9191591143608093
734,1.01821768283844,1.3618097e-05,0.09706803411245346,0.18698875606060028,0.7228223085403442,0.9706805944442749,0.9348800182342529,1.096781611442566,0.09574431926012039,0.1839856207370758,0.7085968255996704,0.9574431777000427,0.9196718335151672
735,1.019526720046997,1.3568597e-05,0.09709250926971436,0.18693339824676514,0.7222476601600647,0.9708721041679382,0.9346246123313904,1.096959114074707,0.09573577344417572,0.18384890258312225,0.7071440815925598,0.9574431777000427,0.9195009469985962
736,1.017783761024475,1.3519097e-05,0.09713297337293625,0.1871718317270279,0.722024142742157,0.9713510274887085,0.9359442591667175,1.097003698348999,0.09573577344417572,0.18391726911067963,0.706716775894165,0.9572722315788269,0.9197573065757751
737,1.0153586864471436,1.34695965e-05,0.09715855121612549,0.18710370361804962,0.7226839661598206,0.971595823764801,0.9354546666145325,1.0968260765075684,0.09571868181228638,0.18388308584690094,0.7092804908752441,0.9571868181228638,0.9196718335151672
738,1.0138605833053589,1.3420096e-05,0.09719471633434296,0.1872420310974121,0.7223221659660339,0.9719257354736328,0.9363486170768738,1.096981406211853,0.09571868181228638,0.18393437564373016,0.7085113525390625,0.9571013450622559,0.9200136661529541
739,1.0214171409606934,1.3370596e-05,0.09709358960390091,0.1869504451751709,0.7222157120704651,0.9709040522575378,0.9347842335700989,1.0968704223632812,0.09571868181228638,0.1839514523744583,0.7083404660224915,0.957015872001648,0.9196718335151672
740,1.0180346965789795,1.3321096e-05,0.09712553024291992,0.18718455731868744,0.7224817872047424,0.9712659120559692,0.9357739686965942,1.0971589088439941,0.09570159018039703,0.18391729891300201,0.7072295546531677,0.957015872001648,0.9195009469985962
741,1.0151525735855103,1.3271596e-05,0.09716702997684479,0.18706539273262024,0.7220880389213562,0.9717022180557251,0.935390830039978,1.0968259572982788,0.09571868181228638,0.1839856505393982,0.7085968255996704,0.9571013450622559,0.9196718335151672
742,1.0170332193374634,1.3222096e-05,0.09713618457317352,0.18713775277137756,0.7223647236824036,0.9713510274887085,0.9356143474578857,1.0971812009811401,0.09570159018039703,0.18391726911067963,0.7080841064453125,0.9571013450622559,0.9196718335151672
743,1.0173283815383911,1.3172596e-05,0.0971798300743103,0.18701007962226868,0.7220560908317566,0.971819281578064,0.934986412525177,1.0968037843704224,0.09573577344417572,0.18390019237995148,0.7086822986602783,0.9573577046394348,0.9195864200592041
744,1.0203559398651123,1.3123095e-05,0.09714571386575699,0.18691855669021606,0.7202043533325195,0.9714680910110474,0.9347097277641296,1.0968260765075684,0.09572723507881165,0.1838660091161728,0.7082549929618835,0.9572722315788269,0.9195864200592041
745,1.0157108306884766,1.3073595e-05,0.09711593389511108,0.18715053796768188,0.7242909669876099,0.9711488485336304,0.9359123110771179,1.0971812009811401,0.09573577344417572,0.18390020728111267,0.7092804908752441,0.9572722315788269,0.9196718335151672
746,1.0191961526870728,1.3024095e-05,0.09708297997713089,0.18699727952480316,0.7215133309364319,0.9708508253097534,0.9349225759506226,1.0972254276275635,0.09573577344417572,0.18390019237995148,0.7091095447540283,0.9573577046394348,0.9195864200592041
747,1.020728349685669,1.2974595e-05,0.09709998220205307,0.18688449263572693,0.723546028137207,0.9709572792053223,0.9344117641448975,1.0971590280532837,0.0957101359963417,0.18390020728111267,0.7078277468681335,0.9571013450622559,0.9195009469985962
748,1.0167289972305298,1.2925095e-05,0.0971447080373764,0.1870015412569046,0.7233331799507141,0.9714362025260925,0.934986412525177,1.096959114074707,0.09571868181228638,0.18396855890750885,0.7077422738075256,0.9572722315788269,0.9196718335151672
749,1.0132282972335815,1.2875595e-05,0.0971616879105568,0.1871824562549591,0.7234182953834534,0.9715851545333862,0.9359016418457031,1.0971368551254272,0.09573577344417572,0.18388310074806213,0.706289529800415,0.9573577046394348,0.9190736413002014
750,1.0149520635604858,1.28260945e-05,0.09717340022325516,0.1871441900730133,0.722832977771759,0.9717660546302795,0.935795247554779,1.0969592332839966,0.09575286507606506,0.18391729891300201,0.7064604163169861,0.9574431777000427,0.9196718335151672
