epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
858,4.0714287757873535,1.4960155e-05,0.07075773924589157,0.11542555689811707,0.30452775955200195,0.7076707482337952,0.5768787860870361,4.10546875,0.060457441955804825,0.09448540210723877,0.25463786721229553,0.6040660738945007,0.47293519973754883
859,4.080914497375488,1.4861154e-05,0.07051190733909607,0.11500854790210724,0.3025361895561218,0.7049634456634521,0.5749494433403015,4.10546875,0.0603812038898468,0.09468869864940643,0.2548919916152954,0.604320228099823,0.4731893241405487
860,4.078681945800781,1.4762154e-05,0.07054302841424942,0.1152263879776001,0.3042477071285248,0.7055546641349792,0.5759763717651367,4.10546875,0.060457438230514526,0.09468869864940643,0.2551461160182953,0.604320228099823,0.4734434485435486
861,4.069753646850586,1.4663154e-05,0.07074840366840363,0.11522015929222107,0.30496343970298767,0.7074840664863586,0.5762563943862915,4.1015625,0.06040661409497261,0.09468869864940643,0.2559085190296173,0.6038119196891785,0.47369757294654846
862,4.078123092651367,1.4564153e-05,0.07044032961130142,0.11525128781795502,0.30399876832962036,0.7045589089393616,0.5764120221138,4.1015625,0.060482852160930634,0.0945870503783226,0.2551461160182953,0.604320228099823,0.47293519973754883
863,4.074774742126465,1.4465153e-05,0.07073907554149628,0.1152263879776001,0.30536797642707825,0.7071417570114136,0.5762563943862915,4.1015625,0.060457438230514526,0.09479036182165146,0.25565439462661743,0.6033036708831787,0.4739517271518707
864,4.079799175262451,1.4366153e-05,0.07044032961130142,0.1150832399725914,0.30238059163093567,0.7044966816902161,0.5751983523368835,4.1015625,0.06043202430009842,0.09463787078857422,0.2551461160182953,0.603557825088501,0.4731893241405487
865,4.085935592651367,1.4267152e-05,0.07031586021184921,0.1148591861128807,0.3026917576789856,0.7031896710395813,0.5742025971412659,4.1015625,0.06040661036968231,0.0945870503783226,0.2559085190296173,0.604320228099823,0.4721727967262268
866,4.077567100524902,1.4168152e-05,0.0705585852265358,0.11535708606243134,0.3046211302280426,0.7057102918624878,0.5769098997116089,4.1015625,0.06033037602901459,0.09463787823915482,0.25540024042129517,0.6038119196891785,0.47293519973754883
867,4.080357551574707,1.4069152e-05,0.07058969885110855,0.11522016674280167,0.3038431704044342,0.7060526013374329,0.5761319398880005,4.09765625,0.060355789959430695,0.09463787078857422,0.25540024042129517,0.6033036708831787,0.4734434485435486
868,4.071985721588135,1.39701515e-05,0.07076708227396011,0.11561226844787598,0.304216593503952,0.7076085209846497,0.5779368281364441,4.09765625,0.06053368002176285,0.09473951905965805,0.2551461160182953,0.6053367257118225,0.47369757294654846
869,4.0825886726379395,1.3871151e-05,0.07040299475193024,0.11489029973745346,0.3035319745540619,0.7038120627403259,0.5742337107658386,4.09765625,0.060457438230514526,0.09468869864940643,0.25463786721229553,0.6045743227005005,0.4731893241405487
870,4.079799175262451,1.3772151e-05,0.07039675861597061,0.11519527435302734,0.30328303575515747,0.7039987444877625,0.5757585167884827,4.09765625,0.06050826609134674,0.09453622251749039,0.2561626434326172,0.6053367257118225,0.47268107533454895
871,4.084820747375488,1.36731505e-05,0.07042165845632553,0.11476582288742065,0.302816241979599,0.7043099403381348,0.5738914012908936,4.09375,0.06053367629647255,0.09479036182165146,0.25540024042129517,0.6058449745178223,0.4744599759578705
872,4.080356597900391,1.357415e-05,0.07062392681837082,0.11505211144685745,0.30297183990478516,0.7060526013374329,0.5751672387123108,4.09765625,0.060584504157304764,0.09468869864940643,0.2548919916152954,0.6055908799171448,0.47369757294654846
873,4.066404819488525,1.347515e-05,0.07068927586078644,0.11573050171136856,0.305399090051651,0.7067994475364685,0.578652560710907,4.09375,0.060457438230514526,0.09463787078857422,0.25540024042129517,0.6050825715065002,0.4734434485435486
874,4.069754600524902,1.337615e-05,0.07053680717945099,0.11529485881328583,0.30374979972839355,0.705461323261261,0.5765364766120911,4.09375,0.060482852160930634,0.09468869864940643,0.2551461160182953,0.6045743227005005,0.4734434485435486
875,4.07310152053833,1.3277149e-05,0.07067994773387909,0.1152263879776001,0.305399090051651,0.7068927884101868,0.5761630535125732,4.09375,0.06050826981663704,0.09468869864940643,0.25565439462661743,0.6050825715065002,0.4739517271518707
876,4.073660373687744,1.3178149e-05,0.07061148434877396,0.11539442837238312,0.3040298819541931,0.7059592604637146,0.5769098997116089,4.09375,0.06040661409497261,0.09473952651023865,0.25565439462661743,0.6053367257118225,0.4742058515548706
877,4.071985721588135,1.3079149e-05,0.07048389315605164,0.11547534912824631,0.30490121245384216,0.7047455906867981,0.5776256322860718,4.09375,0.060584504157304764,0.09494282305240631,0.2548919916152954,0.6050825715065002,0.47496822476387024
878,4.062497615814209,1.2980148e-05,0.07086977362632751,0.11579275131225586,0.3060525953769684,0.7086354494094849,0.5787459015846252,4.08984375,0.060482852160930634,0.09499365836381912,0.25540024042129517,0.6050825715065002,0.4739517271518707
879,4.065847873687744,1.2881148e-05,0.07072040438652039,0.11549399793148041,0.3041854798793793,0.7072973251342773,0.5776878595352173,4.09375,0.060482852160930634,0.09484117478132248,0.25540024042129517,0.6048284769058228,0.47471410036087036
880,4.055802345275879,1.2782148e-05,0.07088843733072281,0.115618497133255,0.3061770796775818,0.7087910175323486,0.5780923962593079,4.08984375,0.060482852160930634,0.09484117478132248,0.25641676783561707,0.6048284769058228,0.4744599759578705
881,4.06640625,1.2683147e-05,0.07076708227396011,0.11567450314760208,0.30446553230285645,0.7075774073600769,0.5782480239868164,4.08984375,0.060457438230514526,0.09509529918432236,0.25540024042129517,0.6045743227005005,0.4752223491668701
882,4.070312023162842,1.2584147e-05,0.07052123546600342,0.11532596498727798,0.3058969974517822,0.7049945592880249,0.5764431357383728,4.08984375,0.06050826981663704,0.09504447132349014,0.2559085190296173,0.6050825715065002,0.47471410036087036
883,4.066964149475098,1.2485147e-05,0.07070794701576233,0.11561848223209381,0.30614593625068665,0.7073284387588501,0.5781546831130981,4.0859375,0.06053368002176285,0.09494282305240631,0.25565439462661743,0.6053367257118225,0.4742058515548706
884,4.077009677886963,1.2386146e-05,0.07050257176160812,0.11501479148864746,0.3037809133529663,0.7050567865371704,0.5752606391906738,4.0859375,0.06053368002176285,0.09494283050298691,0.25641676783561707,0.6048284769058228,0.4739517271518707
885,4.062499523162842,1.2287146e-05,0.07067060470581055,0.11551268398761749,0.3057725131511688,0.7069239020347595,0.5775322914123535,4.0859375,0.06055909022688866,0.09473952651023865,0.2559085190296173,0.6055908799171448,0.47369757294654846
886,4.077008247375488,1.2188146e-05,0.0703127458691597,0.11538821458816528,0.30477672815322876,0.7030652165412903,0.5768787860870361,4.0859375,0.060482852160930634,0.09479036182165146,0.25565439462661743,0.6053367257118225,0.4739517271518707
887,4.065848350524902,1.20891455e-05,0.07066749036312103,0.11532597988843918,0.30496343970298767,0.7064882516860962,0.5766298174858093,4.0859375,0.06060991808772087,0.09489201009273529,0.25565439462661743,0.6058449745178223,0.47369757294654846
888,4.070312976837158,1.1990145e-05,0.07050257176160812,0.1152077168226242,0.30446553230285645,0.7052435278892517,0.5758518576622009,4.0859375,0.060584504157304764,0.09484118968248367,0.2551461160182953,0.6058449745178223,0.4742058515548706
889,4.059709072113037,1.1891145e-05,0.07079196721315384,0.11548777669668198,0.30549246072769165,0.7078263759613037,0.5775011777877808,4.0859375,0.06053368002176285,0.09494282305240631,0.25565439462661743,0.6058449745178223,0.4744599759578705
890,4.055245399475098,1.17921445e-05,0.0709071159362793,0.11566205322742462,0.3048078417778015,0.7092578411102295,0.5784347057342529,4.0859375,0.060584504157304764,0.09489201009273529,0.2559085190296173,0.6053367257118225,0.47496822476387024
891,4.063056945800781,1.1693144e-05,0.07065194100141525,0.11531351506710052,0.3051501512527466,0.7064260244369507,0.5769098997116089,4.0859375,0.06055909022688866,0.09473952651023865,0.25540024042129517,0.6058449745178223,0.4739517271518707
892,4.060825824737549,1.1594144e-05,0.07072040438652039,0.1155749186873436,0.3053368628025055,0.7072973251342773,0.5777501463890076,4.0859375,0.06053368002176285,0.09479035437107086,0.25540024042129517,0.6053367257118225,0.4742058515548706
893,4.070311546325684,1.1495144e-05,0.07063326984643936,0.11544421315193176,0.3051501512527466,0.7063637971878052,0.5769410133361816,4.0859375,0.06060991808772087,0.0948920026421547,0.2559085190296173,0.6058449745178223,0.47496822476387024
894,4.057477951049805,1.1396143e-05,0.0707421824336052,0.11568694561719894,0.3070794939994812,0.7074840664863586,0.5782791376113892,4.0859375,0.06043202802538872,0.09494282305240631,0.25641676783561707,0.6048284769058228,0.4742058515548706
895,4.061941623687744,1.1297143e-05,0.07077641785144806,0.11568071693181992,0.3050879240036011,0.7078574895858765,0.5782791376113892,4.0859375,0.06060992181301117,0.09489201009273529,0.25565439462661743,0.6058449745178223,0.47471410036087036
896,4.051340103149414,1.1198143e-05,0.07089777290821075,0.11617861688137054,0.30729734897613525,0.7090710997581482,0.5807064175605774,4.0859375,0.06058450788259506,0.09504447877407074,0.25641676783561707,0.6066073775291443,0.47496822476387024
897,4.055802345275879,1.1099142e-05,0.07077952474355698,0.1157180592417717,0.3053368628025055,0.7076085209846497,0.5787147879600525,4.0859375,0.06043202802538872,0.09484117478132248,0.25540024042129517,0.6045743227005005,0.47496822476387024
898,4.060825824737549,1.1000142e-05,0.0707639679312706,0.11550023406744003,0.3065505027770996,0.7074529528617859,0.577376663684845,4.0859375,0.060584504157304764,0.09484118223190308,0.2551461160182953,0.6060991287231445,0.4744599759578705
899,4.040735721588135,1.0901142e-05,0.07111871987581253,0.11635288596153259,0.30938228964805603,0.7113427519798279,0.5817021727561951,4.0859375,0.060559093952178955,0.09504447877407074,0.2561626434326172,0.6060991287231445,0.47471410036087036
900,4.060823917388916,1.0802141e-05,0.07066749036312103,0.1157180666923523,0.30633264780044556,0.7064882516860962,0.5783724784851074,4.0859375,0.060584504157304764,0.09504447877407074,0.2559085190296173,0.6055908799171448,0.4752223491668701
901,4.053570747375488,1.0703141e-05,0.07077641785144806,0.1159856840968132,0.307981938123703,0.7077641487121582,0.5798661708831787,4.0859375,0.06055909022688866,0.09499365091323853,0.25540024042129517,0.6058449745178223,0.47496822476387024
902,4.077566623687744,1.0604141e-05,0.07041854411363602,0.11498987674713135,0.3042477071285248,0.704278826713562,0.575136125087738,4.0859375,0.06058450788259506,0.09509530663490295,0.25540024042129517,0.6055908799171448,0.4754765033721924
903,4.050780296325684,1.050514e-05,0.07109694182872772,0.11603547632694244,0.30788859724998474,0.7109071016311646,0.5799595713615417,4.0859375,0.06053367629647255,0.0949428379535675,0.25565439462661743,0.6050825715065002,0.47471410036087036
904,4.052454471588135,1.040614e-05,0.07092577964067459,0.11602925509214401,0.3075462877750397,0.709444522857666,0.5799906849861145,4.0859375,0.06063532829284668,0.09494283050298691,0.2561626434326172,0.606353223323822,0.4744599759578705
905,4.06138277053833,1.030714e-05,0.07075773924589157,0.11540064960718155,0.3067372143268585,0.7075151801109314,0.5770966410636902,4.0859375,0.060559097677469254,0.09484118968248367,0.2559085190296173,0.6053367257118225,0.4742058515548706
906,4.049107551574707,1.0208139e-05,0.0709693506360054,0.11601058393716812,0.3084487318992615,0.7095378637313843,0.5799906849861145,4.0859375,0.060533683747053146,0.09494283050298691,0.25565439462661743,0.606353223323822,0.4752223491668701
907,4.060825347900391,1.0109139e-05,0.07063637673854828,0.11551890522241592,0.30465224385261536,0.7063637971878052,0.5776567459106445,4.0859375,0.060584504157304764,0.09479033946990967,0.2559085190296173,0.6058449745178223,0.4744599759578705
908,4.057478427886963,1.0010139e-05,0.07079508155584335,0.11594212800264359,0.30567917227745056,0.7079508304595947,0.5797417163848877,4.08203125,0.060533683747053146,0.0949428379535675,0.2559085190296173,0.6055908799171448,0.4744599759578705
909,4.050222873687744,9.9111385e-06,0.07087288051843643,0.11583632230758667,0.3059903383255005,0.7083864808082581,0.5793682932853699,4.08203125,0.06063533201813698,0.09499365091323853,0.2551461160182953,0.6058449745178223,0.47496822476387024
910,4.060267448425293,9.812138e-06,0.07061770558357239,0.11543799191713333,0.30368757247924805,0.7062081694602966,0.577470064163208,4.08203125,0.060584500432014465,0.09489201009273529,0.25565439462661743,0.6055908799171448,0.47471410036087036
911,4.056919097900391,9.713138e-06,0.07059281319379807,0.11551268398761749,0.30452775955200195,0.7055858373641968,0.5774389505386353,4.08203125,0.06053368002176285,0.09504447132349014,0.25641676783561707,0.6048284769058228,0.4752223491668701
912,4.053013324737549,9.6141375e-06,0.07083243131637573,0.11590477079153061,0.30658161640167236,0.7084487080574036,0.5794927477836609,4.078125,0.06060991808772087,0.09509529918432236,0.2561626434326172,0.6055908799171448,0.4752223491668701
913,4.049664497375488,9.515137e-06,0.07097246497869492,0.11617240309715271,0.30819979310035706,0.7096623778343201,0.5806753039360046,4.078125,0.06063533201813698,0.09509530663490295,0.25565439462661743,0.6066073775291443,0.47496822476387024
914,4.059709548950195,9.416137e-06,0.07076085358858109,0.11576163023710251,0.30711063742637634,0.7078263759613037,0.5788081288337708,4.078125,0.06058450788259506,0.09504447877407074,0.2551461160182953,0.6055908799171448,0.4752223491668701
915,4.049663543701172,9.317137e-06,0.07092267274856567,0.11604169011116028,0.3064882457256317,0.709102213382721,0.5798039436340332,4.078125,0.06053368002176285,0.09509529918432236,0.2551461160182953,0.6053367257118225,0.4752223491668701
916,4.0457587242126465,9.218136e-06,0.07097245752811432,0.11614750325679779,0.30567917227745056,0.7097557187080383,0.5805507898330688,4.078125,0.060533683747053146,0.09509529918432236,0.25565439462661743,0.6053367257118225,0.47496822476387024
917,4.060266494750977,9.119136e-06,0.07071417570114136,0.115618497133255,0.3051501512527466,0.7069239020347595,0.5780301690101624,4.078125,0.060559097677469254,0.09499365836381912,0.25565439462661743,0.606353223323822,0.4754765033721924
918,4.063059329986572,9.020136e-06,0.07063326984643936,0.11564337462186813,0.304216593503952,0.7063015699386597,0.5783102512359619,4.078125,0.06055909022688866,0.09494283050298691,0.2559085190296173,0.6055908799171448,0.4754765033721924
919,4.0496649742126465,8.921135e-06,0.07080753892660141,0.11589232087135315,0.30692392587661743,0.7082309126853943,0.5796483755111694,4.078125,0.060584504157304764,0.09499365091323853,0.2551461160182953,0.6060991287231445,0.47496822476387024
920,4.048549652099609,8.822135e-06,0.07089155167341232,0.11617861688137054,0.3072662353515625,0.7086043357849121,0.5806753039360046,4.078125,0.060584504157304764,0.09489201009273529,0.2559085190296173,0.6055908799171448,0.4742058515548706
921,4.053012847900391,8.723135e-06,0.07079196721315384,0.1156993955373764,0.3049323260784149,0.7078574895858765,0.5783413648605347,4.078125,0.060559093952178955,0.09514612704515457,0.2559085190296173,0.6055908799171448,0.47496822476387024
922,4.043527126312256,8.624134e-06,0.07105648517608643,0.11625330150127411,0.3070172667503357,0.7105647921562195,0.581577718257904,4.078125,0.06063532829284668,0.09499365091323853,0.2561626434326172,0.6060991287231445,0.47496822476387024
