epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
846,1.0524675846099854,8.074079e-06,0.09725268930196762,0.1870526671409607,0.7112049460411072,0.9725066423416138,0.9353132843971252,1.0321853160858154,0.09667681157588959,0.18677133321762085,0.720211386680603,0.9667680859565735,0.9340967535972595
847,1.050706148147583,8.024579e-06,0.09725664556026459,0.18710456788539886,0.71213299036026,0.9725664854049683,0.9355427622795105,1.0319411754608154,0.09669282287359238,0.18677131831645966,0.7199711799621582,0.9668481945991516,0.9337764382362366
848,1.0528749227523804,7.975079e-06,0.09733150899410248,0.18714646995067596,0.7103666663169861,0.9732950329780579,0.9357024431228638,1.0322668552398682,0.09667681157588959,0.18677131831645966,0.7206118106842041,0.9666880369186401,0.933936595916748
849,1.0557701587677002,7.925579e-06,0.0972716212272644,0.1870007961988449,0.7112248539924622,0.9727361798286438,0.9349340200424194,1.0321040153503418,0.09668482095003128,0.18677131831645966,0.7213324904441833,0.9668481945991516,0.9340166449546814
850,1.0509124994277954,7.876079e-06,0.09731651097536087,0.18712051212787628,0.7112748026847839,0.9731553196907043,0.9355926513671875,1.0319411754608154,0.09667681157588959,0.18678733706474304,0.7201313376426697,0.9667680859565735,0.933936595916748
851,1.0507758855819702,7.826578e-06,0.09731153398752213,0.18721634149551392,0.711883544921875,0.9731752872467041,0.9360716938972473,1.0319411754608154,0.09667681157588959,0.18673929572105408,0.7182095050811768,0.9667680859565735,0.933936595916748
852,1.051082968711853,7.777078e-06,0.09726762026548386,0.18729016184806824,0.7120132446289062,0.9726862907409668,0.9364908337593079,1.0321041345596313,0.0966687947511673,0.18680335581302643,0.7206118106842041,0.9667680859565735,0.9337764382362366
853,1.051356554031372,7.727578e-06,0.09722969681024551,0.18699082732200623,0.7125920653343201,0.9722771048545837,0.9348441958427429,1.0319819450378418,0.09667681157588959,0.18677131831645966,0.7206118106842041,0.9667680859565735,0.9338564872741699
854,1.0542800426483154,7.678078e-06,0.09729556739330292,0.18718239665031433,0.7100473046302795,0.9729257822036743,0.9359220266342163,1.0320225954055786,0.09667681157588959,0.18675529956817627,0.7204516530036926,0.966607928276062,0.9337764382362366
855,1.0535703897476196,7.628578e-06,0.09724166244268417,0.1869608610868454,0.7111250758171082,0.9724068641662598,0.9348342418670654,1.0319005250930786,0.09669282287359238,0.18675529956817627,0.7201313376426697,0.9666880369186401,0.9336963295936584
856,1.0557693243026733,7.5790776e-06,0.09727562963962555,0.1870187222957611,0.7100772261619568,0.972766101360321,0.9351835250854492,1.0319411754608154,0.09667681157588959,0.1867232769727707,0.7214926481246948,0.9668481945991516,0.9334561228752136
857,1.0573055744171143,7.5295775e-06,0.097238689661026,0.18695491552352905,0.7108456492424011,0.9723669290542603,0.9348142743110657,1.0319005250930786,0.09667681157588959,0.1867072731256485,0.7195708155632019,0.9666880369186401,0.9334561228752136
858,1.054511308670044,7.4800773e-06,0.09728559851646423,0.18694694340229034,0.7099974155426025,0.972865879535675,0.9347843527793884,1.0320225954055786,0.09666880965232849,0.18678732216358185,0.720531702041626,0.9666880369186401,0.9336162805557251
859,1.0527334213256836,7.430577e-06,0.09725463390350342,0.18708659708499908,0.7128515243530273,0.972536563873291,0.9353830814361572,1.0319411754608154,0.09668482095003128,0.18675529956817627,0.7200512290000916,0.9666880369186401,0.9336963295936584
860,1.056917428970337,7.381077e-06,0.09722471982240677,0.1871105134487152,0.7118436098098755,0.9722870588302612,0.9355028867721558,1.0316563844680786,0.09666880965232849,0.18677131831645966,0.7198110222816467,0.966607928276062,0.9336963295936584
861,1.0524119138717651,7.331577e-06,0.09720475971698761,0.1870107501745224,0.7120931148529053,0.9720775485038757,0.9349939227104187,1.0316156148910522,0.0966608002781868,0.1867232620716095,0.7206918597221375,0.966607928276062,0.933536171913147
862,1.051335096359253,7.2820767e-06,0.09724068641662598,0.18694689869880676,0.7129812836647034,0.9724168181419373,0.9347044825553894,1.0319411754608154,0.09666880965232849,0.18673929572105408,0.7202914953231812,0.9667680859565735,0.9337764382362366
863,1.054329514503479,7.2325765e-06,0.09727361053228378,0.18720033764839172,0.7121928930282593,0.9727261662483215,0.9359818696975708,1.031778335571289,0.09666880965232849,0.18678732216358185,0.7211723327636719,0.9668481945991516,0.9337764382362366
864,1.0549393892288208,7.1830764e-06,0.09723670780658722,0.18708066642284393,0.7114444375038147,0.9723968505859375,0.93535315990448,1.0319411754608154,0.09668482095003128,0.1867072731256485,0.7182095050811768,0.9667680859565735,0.9334561228752136
865,1.0529004335403442,7.133576e-06,0.0973055437207222,0.1871943473815918,0.7102169394493103,0.9730754494667053,0.935961902141571,1.0315748453140259,0.09666880965232849,0.1867232769727707,0.7213324904441833,0.9666880369186401,0.933536171913147
866,1.0500820875167847,7.084076e-06,0.09730258584022522,0.18708057701587677,0.7118236422538757,0.9730355739593506,0.9354729056358337,1.031778335571289,0.09667681157588959,0.18675529956817627,0.720211386680603,0.9666880369186401,0.9336162805557251
867,1.0460854768753052,7.034576e-06,0.09728655964136124,0.1872921884059906,0.7133205533027649,0.9728559255599976,0.9364209771156311,1.0318597555160522,0.0966687947511673,0.1867072731256485,0.720211386680603,0.9666880369186401,0.9333760142326355
868,1.0509775876998901,6.9850757e-06,0.09725666046142578,0.1872183084487915,0.7114644050598145,0.9725764989852905,0.9360218048095703,1.0316970348358154,0.09667681157588959,0.18677131831645966,0.7187700271606445,0.9666880369186401,0.9336963295936584
869,1.050363302230835,6.9355756e-06,0.09732351452112198,0.18713444471359253,0.7123225927352905,0.9732750654220581,0.9356426000595093,1.031534194946289,0.0966607928276062,0.18675529956817627,0.720531702041626,0.9667680859565735,0.9334561228752136
870,1.052750587463379,6.8860754e-06,0.09728957712650299,0.1870366930961609,0.7097379565238953,0.9728858470916748,0.9351934790611267,1.0313308238983154,0.09666880965232849,0.1867232769727707,0.7193305492401123,0.9666880369186401,0.9338564872741699
871,1.0515570640563965,6.8365753e-06,0.09731053560972214,0.18705463409423828,0.7113845348358154,0.9730954170227051,0.9353731274604797,1.0316970348358154,0.09667681157588959,0.18677131831645966,0.7210121750831604,0.9667680859565735,0.933536171913147
872,1.0570831298828125,6.787075e-06,0.09726864099502563,0.18696282804012299,0.7100672721862793,0.9727061986923218,0.9348941445350647,1.0316970348358154,0.0966687947511673,0.18675529956817627,0.7198110222816467,0.9666880369186401,0.933936595916748
873,1.050313115119934,6.737575e-06,0.09734145551919937,0.18723826110363007,0.7116739749908447,0.9735046029090881,0.9362612962722778,1.0314528942108154,0.0966607928276062,0.18677131831645966,0.7190102338790894,0.9666880369186401,0.9336162805557251
874,1.0555826425552368,6.688075e-06,0.09727361798286438,0.18704275786876678,0.710087239742279,0.9727561473846436,0.9352833032608032,1.0315749645233154,0.0966687947511673,0.1867232620716095,0.7191703915596008,0.966607928276062,0.9336963295936584
875,1.0494680404663086,6.6385746e-06,0.0973205417394638,0.18728819489479065,0.712033212184906,0.9732052087783813,0.9365706443786621,1.0318597555160522,0.0966687947511673,0.1867392659187317,0.7195708155632019,0.966607928276062,0.9336963295936584
876,1.051949381828308,6.5890745e-06,0.09730054438114166,0.187042698264122,0.7105462551116943,0.9730055928230286,0.9352933168411255,1.031453013420105,0.0966687947511673,0.1867232769727707,0.7186899185180664,0.9666880369186401,0.9336963295936584
877,1.0520591735839844,6.5395743e-06,0.09728658199310303,0.18697884678840637,0.7113745808601379,0.9728459119796753,0.9348542094230652,1.031453013420105,0.0966687947511673,0.18681934475898743,0.719250500202179,0.966607928276062,0.9336963295936584
878,1.0492053031921387,6.490074e-06,0.09721473604440689,0.18714848160743713,0.7134004235267639,0.9721274375915527,0.935732364654541,1.031453013420105,0.0966687947511673,0.18678732216358185,0.7191703915596008,0.9666880369186401,0.9338564872741699
879,1.0513509511947632,6.440574e-06,0.09728559851646423,0.1871265470981598,0.7109853625297546,0.9728858470916748,0.9356426000595093,1.0315748453140259,0.0966687947511673,0.1867232620716095,0.7198910713195801,0.9666880369186401,0.9338564872741699
880,1.053977608680725,6.391074e-06,0.09728259593248367,0.18721634149551392,0.7119134664535522,0.9728060364723206,0.9360617399215698,1.0317375659942627,0.0966607928276062,0.18675529956817627,0.7200512290000916,0.966607928276062,0.9338564872741699
881,1.054496169090271,6.3415737e-06,0.09724269807338715,0.1870526820421219,0.71190345287323,0.9724966287612915,0.935253381729126,1.0314935445785522,0.0966687947511673,0.1867232620716095,0.7193305492401123,0.966607928276062,0.9340166449546814
882,1.0534050464630127,6.2920735e-06,0.09726464748382568,0.18710657954216003,0.7116739749908447,0.972666323184967,0.9356725215911865,1.0314935445785522,0.0966687947511673,0.18678732216358185,0.7206918597221375,0.966607928276062,0.9337764382362366
883,1.0512088537216187,6.2425734e-06,0.09722772240638733,0.18707656860351562,0.7118136882781982,0.972257137298584,0.935532808303833,1.031778335571289,0.0966607928276062,0.18673929572105408,0.7211723327636719,0.966607928276062,0.933536171913147
884,1.05522620677948,6.193073e-06,0.09726162999868393,0.18699276447296143,0.7108755707740784,0.9726064205169678,0.9349340200424194,1.031290054321289,0.0966687947511673,0.1867392659187317,0.7214125394821167,0.9666880369186401,0.9337764382362366
885,1.051621913909912,6.143573e-06,0.09725066274404526,0.18726025521755219,0.7107558250427246,0.9725465774536133,0.9362114071846008,1.0316156148910522,0.0966687947511673,0.18677131831645966,0.7210922241210938,0.9666880369186401,0.9337764382362366
886,1.055624008178711,6.094073e-06,0.09720375388860703,0.18694494664669037,0.7099375128746033,0.9720475673675537,0.9347144961357117,1.0312495231628418,0.0966687947511673,0.1867232620716095,0.7194106578826904,0.966607928276062,0.933536171913147
887,1.0487171411514282,6.0445727e-06,0.09733349829912186,0.18723228573799133,0.7116739749908447,0.9733748435974121,0.9361215829849243,1.031534194946289,0.0966687947511673,0.18675529956817627,0.7203715443611145,0.9667680859565735,0.9337764382362366
888,1.0502374172210693,5.9950726e-06,0.09728860855102539,0.18725430965423584,0.7119234204292297,0.9728858470916748,0.9363610744476318,1.0312494039535522,0.0966687947511673,0.1867072433233261,0.7210121750831604,0.9667680859565735,0.933936595916748
889,1.0518826246261597,5.9455724e-06,0.09723466634750366,0.18703271448612213,0.7117238640785217,0.972356915473938,0.9351336359977722,1.0314935445785522,0.09667680412530899,0.18675529956817627,0.7198910713195801,0.9667680859565735,0.9338564872741699
890,1.0477354526519775,5.8960723e-06,0.09721973538398743,0.18719835579395294,0.7128016352653503,0.972207248210907,0.9360617399215698,1.0317784547805786,0.09667680412530899,0.1867072433233261,0.7180493474006653,0.9667680859565735,0.9338564872741699
891,1.0527902841567993,5.846572e-06,0.09728758782148361,0.18705463409423828,0.7111849784851074,0.9728958606719971,0.935203492641449,1.0318597555160522,0.09667680412530899,0.18675529956817627,0.719250500202179,0.9667680859565735,0.9336963295936584
892,1.0537406206130981,5.797072e-06,0.09722770005464554,0.18695886433124542,0.7114843130111694,0.9722870588302612,0.9347344636917114,1.0313713550567627,0.09667680412530899,0.1867392659187317,0.7186899185180664,0.9667680859565735,0.9334561228752136
893,1.0548930168151855,5.747572e-06,0.09723667800426483,0.18710458278656006,0.7093687057495117,0.9723768830299377,0.935433030128479,1.031290054321289,0.09665278345346451,0.18677131831645966,0.718930184841156,0.9665278792381287,0.9338564872741699
894,1.050771713256836,5.6980716e-06,0.09727661311626434,0.18717645108699799,0.7126419544219971,0.9727561473846436,0.9359020590782166,1.031290054321289,0.0966687947511673,0.18673929572105408,0.7210922241210938,0.966607928276062,0.933536171913147
895,1.053609848022461,5.6485715e-06,0.09727161377668381,0.1871345043182373,0.7117438316345215,0.9727361798286438,0.9357823133468628,1.0312087535858154,0.0966607928276062,0.1867072433233261,0.7194907069206238,0.966607928276062,0.9337764382362366
896,1.0515164136886597,5.5990713e-06,0.0972815752029419,0.18713849782943726,0.7111650109291077,0.9728359580039978,0.9358521699905396,1.0308425426483154,0.0966607928276062,0.18675529956817627,0.7194106578826904,0.9666880369186401,0.933536171913147
897,1.0497400760650635,5.549571e-06,0.09725364297628403,0.18716247379779816,0.7124323844909668,0.9725465774536133,0.93581223487854,1.0311681032180786,0.09667680412530899,0.18677131831645966,0.7190903425216675,0.9666880369186401,0.9338564872741699
898,1.0511441230773926,5.500071e-06,0.09727959334850311,0.18701274693012238,0.7124922871589661,0.9727760553359985,0.9349640011787415,1.0313713550567627,0.0966687947511673,0.18675529956817627,0.7218129634857178,0.9667680859565735,0.9336162805557251
899,1.0547484159469604,5.450571e-06,0.09726164489984512,0.18700675666332245,0.7105961441993713,0.9725964665412903,0.935103714466095,1.0313714742660522,0.09667680412530899,0.1867232620716095,0.7198910713195801,0.9668481945991516,0.9336963295936584
900,1.049607753753662,5.4010707e-06,0.09727662056684494,0.18727220594882965,0.7113047242164612,0.972766101360321,0.9362713098526001,1.0314935445785522,0.09667680412530899,0.18673929572105408,0.719250500202179,0.9668481945991516,0.9337764382362366
901,1.047081708908081,5.3515705e-06,0.09731952100992203,0.18731610476970673,0.7120431661605835,0.9731852412223816,0.9365407228469849,1.0314120054244995,0.09667680412530899,0.1867232620716095,0.7206918597221375,0.9667680859565735,0.9337764382362366
902,1.0505248308181763,5.3020703e-06,0.09728557616472244,0.1871604472398758,0.7110751867294312,0.972865879535675,0.935762345790863,1.031045913696289,0.09668480604887009,0.18675528466701508,0.7201313376426697,0.9667680859565735,0.9333760142326355
903,1.0512285232543945,5.25257e-06,0.0972556620836258,0.18721431493759155,0.7123326063156128,0.9725066423416138,0.9361215829849243,1.0312087535858154,0.0966607928276062,0.18675529956817627,0.7187700271606445,0.9666880369186401,0.9337764382362366
904,1.0490802526474,5.20307e-06,0.09729057550430298,0.18713247776031494,0.7124822735786438,0.9728958606719971,0.9357423782348633,1.0308424234390259,0.0966607928276062,0.18677131831645966,0.7220531702041626,0.9666880369186401,0.933936595916748
905,1.0515155792236328,5.15357e-06,0.09726963192224503,0.18706665933132172,0.7126419544219971,0.9726862907409668,0.9352733492851257,1.0307611227035522,0.0966687947511673,0.1867072433233261,0.7206918597221375,0.9666880369186401,0.9336162805557251
906,1.0481079816818237,5.1040697e-06,0.09729856252670288,0.18723228573799133,0.7128016352653503,0.9730255603790283,0.9361515045166016,1.0308831930160522,0.09667680412530899,0.18669123947620392,0.7182895541191101,0.9667680859565735,0.9336162805557251
907,1.0537211894989014,5.0545696e-06,0.09719081968069077,0.18691301345825195,0.7120631337165833,0.9719078540802002,0.9344750046730042,1.0311273336410522,0.09667680412530899,0.1867232620716095,0.7209320664405823,0.9668481945991516,0.9336963295936584
908,1.0499402284622192,5.0050694e-06,0.09728259593248367,0.1872861683368683,0.7115442156791687,0.9727760553359985,0.9364409446716309,1.0310866832733154,0.0966687947511673,0.1867232769727707,0.7219731211662292,0.9666880369186401,0.9334561228752136
909,1.046691656112671,4.9555692e-06,0.09729856997728348,0.18715444207191467,0.7129513025283813,0.9729956388473511,0.9357922673225403,1.0314526557922363,0.09668480604887009,0.18675529956817627,0.7207719683647156,0.9667680859565735,0.9338564872741699
