epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
927,3.681549072265625,8.1288175e-07,0.08120375126600266,0.14631609618663788,0.5317301154136658,0.8119695782661438,0.7316107153892517,3.528069496154785,0.08721233904361725,0.1573016196489334,0.5709514617919922,0.8721233606338501,0.7863258123397827
928,3.6875312328338623,8.0298173e-07,0.08112892508506775,0.14610297977924347,0.5310726165771484,0.8111987113952637,0.7305148839950562,3.5278255939483643,0.08721233904361725,0.15727731585502625,0.5711336731910706,0.8720019459724426,0.7861436605453491
929,3.6904919147491455,7.930817e-07,0.08102236688137054,0.1458626389503479,0.5302261710166931,0.8101708889007568,0.7291998863220215,3.526848793029785,0.08721233904361725,0.15726518630981445,0.5707693099975586,0.8720626831054688,0.7865079641342163
930,3.693999767303467,7.831817e-07,0.08096568286418915,0.14593671262264252,0.5304604768753052,0.8096267580986023,0.7296684384346008,3.526604413986206,0.08721233159303665,0.1573016196489334,0.5707086324691772,0.8722448348999023,0.7863258123397827
931,3.693845272064209,7.7328167e-07,0.08096872270107269,0.14576290547847748,0.5297198295593262,0.8097325563430786,0.7287993431091309,3.526116371154785,0.08720020949840546,0.15728946030139923,0.5706478953361511,0.8723055720329285,0.7865079641342163
932,3.692962408065796,7.6338165e-07,0.08097553253173828,0.14577199518680573,0.5294477939605713,0.8097929954528809,0.7288673520088196,3.526116371154785,0.08718197047710419,0.15721657872200012,0.5706478953361511,0.8720626831054688,0.7862650752067566
933,3.696809768676758,7.5348163e-07,0.08085157722234726,0.1455724537372589,0.5293797850608826,0.8085837960243225,0.727960467338562,3.524895668029785,0.08720627427101135,0.15730160474777222,0.5707086324691772,0.8716983199119568,0.7865687012672424
934,3.6897876262664795,7.435816e-07,0.08100727945566177,0.14589741826057434,0.5300297141075134,0.8101330995559692,0.7294417023658752,3.524895668029785,0.08719412237405777,0.15727731585502625,0.5704657435417175,0.8720019459724426,0.7863258123397827
935,3.6923513412475586,7.336816e-07,0.0809747502207756,0.14588680863380432,0.5306418538093567,0.8097552061080933,0.7295097708702087,3.5239193439483643,0.08721233904361725,0.15718016028404236,0.5710121989250183,0.8717590570449829,0.7862650752067566
936,3.691620349884033,7.2378157e-07,0.08099744468927383,0.14582939445972443,0.5296820402145386,0.8100348114967346,0.7291998863220215,3.5244076251983643,0.08721233904361725,0.15727731585502625,0.5704050064086914,0.8721840977668762,0.7862650752067566
937,3.6873486042022705,7.1388155e-07,0.08102086186408997,0.14594733715057373,0.5307174324989319,0.810246467590332,0.7298195958137512,3.5236752033233643,0.08720020204782486,0.1573137491941452,0.5704050064086914,0.8723055720329285,0.7865687012672424
938,3.688872814178467,7.039815e-07,0.08107302337884903,0.14597299695014954,0.5315940976142883,0.810737669467926,0.7299178242683411,3.5236752033233643,0.08719412982463837,0.1573258936405182,0.5707086324691772,0.8716376423835754,0.7863865494728088
939,3.6913466453552246,6.940815e-07,0.08096495270729065,0.14580827951431274,0.5308988094329834,0.8096796274185181,0.729003369808197,3.522942543029785,0.08721233904361725,0.15736232697963715,0.5706478953361511,0.8722448348999023,0.786750853061676
940,3.6815483570098877,6.841815e-07,0.08123099058866501,0.1462526023387909,0.5314278602600098,0.8121811747550964,0.7312555313110352,3.523186445236206,0.08720628172159195,0.15733803808689117,0.5707086324691772,0.8723662495613098,0.786750853061676
941,3.6850292682647705,6.7428147e-07,0.08107906579971313,0.1459125131368637,0.5308005809783936,0.8108434677124023,0.7296230792999268,3.522942543029785,0.08718805760145187,0.15735019743442535,0.5708907842636108,0.8720019459724426,0.7863865494728088
942,3.687072992324829,6.6438145e-07,0.08103294670581818,0.1459503173828125,0.5305662751197815,0.8103069067001343,0.7297364473342896,3.522942543029785,0.08722449094057083,0.1573258936405182,0.5710729360580444,0.8720626831054688,0.7866294384002686
943,3.684540271759033,6.544814e-07,0.0810941830277443,0.14603495597839355,0.5308308005332947,0.8109719753265381,0.7302050590515137,3.522698402404785,0.08720020204782486,0.1573258936405182,0.5710729360580444,0.871819794178009,0.7865687012672424
944,3.691406488418579,6.445814e-07,0.08094074577093124,0.1456933617591858,0.530007004737854,0.8094226717948914,0.7285197377204895,3.522454023361206,0.08718197792768478,0.1574108898639679,0.5709514617919922,0.8719412088394165,0.786750853061676
945,3.68585205078125,6.346814e-07,0.08105563372373581,0.14604705572128296,0.5310801863670349,0.8106318712234497,0.7301369905471802,3.521233558654785,0.08721841871738434,0.15736232697963715,0.5710121989250183,0.8721233606338501,0.786750853061676
946,3.6890265941619873,6.2478136e-07,0.08099517971277237,0.1458248496055603,0.5305058360099792,0.8099441528320312,0.7291998863220215,3.521233558654785,0.08723662048578262,0.15733803808689117,0.5710121989250183,0.8720626831054688,0.786750853061676
947,3.690216064453125,6.1488134e-07,0.08097098767757416,0.1457069367170334,0.5298861265182495,0.8096871972084045,0.7285197377204895,3.5207455158233643,0.08720627427101135,0.15728946030139923,0.5710729360580444,0.8720626831054688,0.7865079641342163
948,3.6859123706817627,6.049813e-07,0.08100801706314087,0.1459503173828125,0.5307854413986206,0.8101028800010681,0.7297667264938354,3.520989418029785,0.08723663538694382,0.15727731585502625,0.5710121989250183,0.8720626831054688,0.7863865494728088
949,3.687192440032959,5.950813e-07,0.08102612942457199,0.1460682451725006,0.5307325720787048,0.8102539777755737,0.7303183674812317,3.520989418029785,0.08726698160171509,0.15735018253326416,0.5708907842636108,0.8724877238273621,0.7865687012672424
950,3.677643060684204,5.851813e-07,0.08119694888591766,0.1463901549577713,0.532228946685791,0.8119922280311584,0.7318374514579773,3.5207455158233643,0.08724270015954971,0.1573016196489334,0.5710729360580444,0.8724269866943359,0.786750853061676
951,3.68323016166687,5.7528126e-07,0.08110552281141281,0.14600318670272827,0.5319266319274902,0.8110324144363403,0.7299556136131287,3.5207455158233643,0.08722449839115143,0.15735018253326416,0.5709514617919922,0.8724269866943359,0.786750853061676
952,3.6914680004119873,5.6538124e-07,0.08087273687124252,0.1456616222858429,0.5296971797943115,0.8087349534034729,0.7283685803413391,3.520256757736206,0.0872548520565033,0.15727731585502625,0.570587158203125,0.8720626831054688,0.7863258123397827
953,3.687164545059204,5.554812e-07,0.08101026713848114,0.1460123062133789,0.530022144317627,0.8101179599761963,0.7301899194717407,3.520501136779785,0.08722449094057083,0.15728946030139923,0.5707086324691772,0.8721840977668762,0.7865079641342163
954,3.6857595443725586,5.455812e-07,0.08104430139064789,0.1460757851600647,0.5313597917556763,0.8104051351547241,0.7302806377410889,3.519768714904785,0.08726092427968979,0.15733803808689117,0.5707086324691772,0.8723662495613098,0.7865687012672424
955,3.681305170059204,5.356812e-07,0.08113197982311249,0.1461392492055893,0.532228946685791,0.8113800883293152,0.7306433916091919,3.519280195236206,0.08720020204782486,0.15735018253326416,0.5707693099975586,0.8721840977668762,0.786750853061676
956,3.687011241912842,5.2578116e-07,0.08097551763057709,0.14591103792190552,0.5300447940826416,0.8097627758979797,0.7295248508453369,3.519768714904785,0.08719413727521896,0.15733803808689117,0.5702835917472839,0.8716376423835754,0.7866901159286499
957,3.6866462230682373,5.1588114e-07,0.08097023516893387,0.14589589834213257,0.5305889844894409,0.8096871972084045,0.7294568419456482,3.519524574279785,0.08720626682043076,0.15727731585502625,0.5707086324691772,0.8720626831054688,0.7863258123397827
958,3.685699701309204,5.059811e-07,0.08098988234996796,0.14594276249408722,0.5306040644645691,0.809868574142456,0.7297213673591614,3.519280195236206,0.08721234649419785,0.1573258936405182,0.5702835917472839,0.8719412088394165,0.786447286605835
959,3.683715581893921,4.960811e-07,0.08105562627315521,0.14600925147533417,0.5303320288658142,0.8106092214584351,0.7300236821174622,3.518303871154785,0.08720627427101135,0.15733803808689117,0.5707693099975586,0.8721840977668762,0.7868115901947021
960,3.6811816692352295,4.861811e-07,0.08111381530761719,0.1460999697446823,0.531994640827179,0.8112137913703918,0.730499804019928,3.518791913986206,0.08727306872606277,0.15737448632717133,0.5708907842636108,0.8724877238273621,0.7868723273277283
961,3.6821582317352295,4.762811e-07,0.08103825896978378,0.14601530134677887,0.5307703614234924,0.8104202747344971,0.7300539016723633,3.518547773361206,0.08722449839115143,0.15738661587238312,0.5703442692756653,0.8723055720329285,0.786750853061676
962,3.683013916015625,4.663811e-07,0.08109794557094574,0.14601685106754303,0.5312615633010864,0.8108963966369629,0.7301521301269531,3.518547773361206,0.08724270761013031,0.15742304921150208,0.5704657435417175,0.8723662495613098,0.7872366309165955
963,3.6797783374786377,4.564811e-07,0.08111534267663956,0.14610299468040466,0.531125545501709,0.811115562915802,0.7305300235748291,3.518059730529785,0.08726092427968979,0.1573987603187561,0.5710121989250183,0.8725484013557434,0.7869937419891357
964,3.6811811923980713,4.465811e-07,0.08110173791646957,0.1461120843887329,0.5306796431541443,0.8110777735710144,0.7306056022644043,3.517571449279785,0.08726091682910919,0.15742306411266327,0.5708907842636108,0.8726091384887695,0.7871151566505432
965,3.6748058795928955,4.3668112e-07,0.08119318634271622,0.14624963700771332,0.5315714478492737,0.8119770884513855,0.7313159704208374,3.517815589904785,0.08724270015954971,0.1573987603187561,0.5709514617919922,0.8723055720329285,0.7868723273277283
966,3.6846320629119873,4.2678113e-07,0.08100196719169617,0.14597904682159424,0.5305209159851074,0.8099743723869324,0.7298195958137512,3.518059730529785,0.08720019459724426,0.15737447142601013,0.5709514617919922,0.8723662495613098,0.7868723273277283
967,3.68157958984375,4.1688114e-07,0.08101104944944382,0.14603042602539062,0.5300523638725281,0.8101103901863098,0.7301596999168396,3.517571449279785,0.08723662048578262,0.15738661587238312,0.5707693099975586,0.8723662495613098,0.7871758937835693
968,3.676269292831421,4.0698114e-07,0.081206776201725,0.14627832174301147,0.5318359136581421,0.8120753765106201,0.7313764691352844,3.517571449279785,0.08724270015954971,0.15735018253326416,0.570587158203125,0.8722448348999023,0.7868723273277283
969,3.687469959259033,3.9708115e-07,0.08091582357883453,0.1457810401916504,0.5298105478286743,0.8091354966163635,0.728829562664032,3.517327070236206,0.08724270761013031,0.15737447142601013,0.5707693099975586,0.8723662495613098,0.7871758937835693
970,3.684844732284546,3.8718116e-07,0.08101406693458557,0.14585056900978088,0.5314127206802368,0.8101481795310974,0.7292603254318237,3.517571449279785,0.08724270761013031,0.1574109047651291,0.5703442692756653,0.8722448348999023,0.7869330048561096
971,3.6797804832458496,3.7728117e-07,0.0810616984963417,0.1461210995912552,0.5311633348464966,0.8106545805931091,0.7305678129196167,3.517327070236206,0.08721233904361725,0.15737447142601013,0.5707086324691772,0.8721233606338501,0.7869330048561096
972,3.6813950538635254,3.6738118e-07,0.0810624361038208,0.14607274532318115,0.5313220620155334,0.810563862323761,0.7302806377410889,3.517571449279785,0.08724270015954971,0.15737448632717133,0.5709514617919922,0.8722448348999023,0.7868723273277283
973,3.6734323501586914,3.5748118e-07,0.08123022317886353,0.14641888439655304,0.5322062373161316,0.8123021125793457,0.7321397662162781,3.517327070236206,0.08724270761013031,0.15744733810424805,0.5706478953361511,0.8723662495613098,0.7871151566505432
974,3.6796579360961914,3.475812e-07,0.08111684024333954,0.14614681899547577,0.5319644212722778,0.8112289309501648,0.7307794094085693,3.517327070236206,0.08722449839115143,0.15737447142601013,0.5706478953361511,0.8724269866943359,0.7868723273277283
975,3.6778881549835205,3.376812e-07,0.08113875985145569,0.1460954248905182,0.531299352645874,0.8113271594047546,0.7304922342300415,3.516594886779785,0.08721234649419785,0.15737448632717133,0.5710121989250183,0.8722448348999023,0.7869330048561096
976,3.679656505584717,3.277812e-07,0.08105486631393433,0.14614076912403107,0.5313295722007751,0.8106318712234497,0.7306962609291077,3.516594886779785,0.08722448348999023,0.15742304921150208,0.5714372396469116,0.8723662495613098,0.7870544791221619
977,3.6730058193206787,3.1788122e-07,0.08129897713661194,0.1464204043149948,0.5321231484413147,0.8129066824913025,0.7320641875267029,3.516350746154785,0.08722448348999023,0.15744732320308685,0.5713158249855042,0.8724877238273621,0.7871151566505432
978,3.686340093612671,3.0798122e-07,0.0809430256485939,0.14593522250652313,0.5302261710166931,0.8094453811645508,0.7296760082244873,3.515374183654785,0.08722448348999023,0.15733803808689117,0.5710121989250183,0.8723055720329285,0.7868115901947021
979,3.6832597255706787,2.9808123e-07,0.08098834753036499,0.14588835835456848,0.5307174324989319,0.809868574142456,0.7294568419456482,3.515374183654785,0.08720628172159195,0.15736232697963715,0.5711336731910706,0.8721233606338501,0.786750853061676
980,3.6778268814086914,2.8818124e-07,0.08110175281763077,0.14613470435142517,0.530747652053833,0.8110702037811279,0.7306584715843201,3.514641761779785,0.08726092427968979,0.15735019743442535,0.5714372396469116,0.8724877238273621,0.7868115901947021
981,3.683105945587158,2.7828125e-07,0.08102162182331085,0.14585205912590027,0.5310499668121338,0.810246467590332,0.7291469573974609,3.514641761779785,0.08720628172159195,0.15733803808689117,0.5711336731910706,0.8722448348999023,0.7866901159286499
982,3.681975841522217,2.6838126e-07,0.08109265565872192,0.1460758000612259,0.5310273170471191,0.8108812570571899,0.7303259372711182,3.514641761779785,0.08724271506071091,0.157325878739357,0.5711336731910706,0.8723662495613098,0.786750853061676
983,3.6785287857055664,2.5848126e-07,0.08104807138442993,0.1460637003183365,0.5314051508903503,0.8104504942893982,0.7303183674812317,3.514641761779785,0.08723056316375732,0.15735018253326416,0.5713158249855042,0.8723662495613098,0.7868115901947021
984,3.679534673690796,2.4858127e-07,0.08105110377073288,0.14605310559272766,0.5306418538093567,0.8104958534240723,0.7302201390266418,3.514641761779785,0.08726091682910919,0.15737447142601013,0.5713765025138855,0.8722448348999023,0.7868115901947021
985,3.6794424057006836,2.3868128e-07,0.08107981830835342,0.14595788717269897,0.5316998958587646,0.8107678890228271,0.7297818064689636,3.514641761779785,0.08720020204782486,0.15733805298805237,0.570587158203125,0.8723662495613098,0.7865687012672424
986,3.6838088035583496,2.2878127e-07,0.08098232746124268,0.14599716663360596,0.5300297141075134,0.8098610043525696,0.7300085425376892,3.514641761779785,0.08722449839115143,0.15735019743442535,0.5708300471305847,0.8723055720329285,0.7866901159286499
987,3.6801764965057373,2.1888127e-07,0.08105941116809845,0.145969957113266,0.5310651063919067,0.8105562925338745,0.729932963848114,3.514641761779785,0.0872548446059227,0.15738661587238312,0.5707693099975586,0.8722448348999023,0.7869937419891357
988,3.681457281112671,2.0898126e-07,0.0810065045952797,0.1459624320268631,0.5310423970222473,0.8101103901863098,0.729804515838623,3.514641761779785,0.08721841871738434,0.15735019743442535,0.5708907842636108,0.8722448348999023,0.7868723273277283
989,3.6812431812286377,1.9908126e-07,0.08103221654891968,0.14593519270420074,0.5310121774673462,0.8102993369102478,0.7296760082244873,3.514397621154785,0.0872487798333168,0.1574109047651291,0.5707693099975586,0.8722448348999023,0.7871758937835693
