epoch,e_time,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
949,147.8883080482483,7.038185119628906,0.00029751824,0.0004883159999735653,0.0004902808577753603,0.00045822098036296666,0.005070676561444998,0.002527020638808608,7.014410018920898,0.0004943087114952505,0.0005617704591713846,0.00047836327576078475,0.005212932825088501,0.0021465017925947905
950,147.83896160125732,7.038023948669434,0.00029256823,0.0005066143348813057,0.0005002621910534799,0.0005610560765489936,0.005194683559238911,0.0024635049048811197,7.014414310455322,0.000511480844579637,0.000505348143633455,0.0005642233300022781,0.004979884251952171,0.002612599404528737
951,147.82496237754822,7.038199424743652,0.00028761823,0.0005016238428652287,0.0005093361251056194,0.0005459332605823874,0.005105458665639162,0.0025663399137556553,7.014359951019287,0.0004857228777837008,0.0004464726662263274,0.0004293003585189581,0.005139338783919811,0.0023304875940084457
952,147.81001257896423,7.037844657897949,0.00028266822,0.0005152341327629983,0.0004987497813999653,0.0005081262206658721,0.005037406459450722,0.002520971465855837,7.014364719390869,0.0005409183795563877,0.000483269861433655,0.00046609752462245524,0.004955352749675512,0.0024899421259760857
953,147.79377794265747,7.037795543670654,0.0002777182,0.0005079754628241062,0.0005114534287713468,0.0005413963808678091,0.0050328695215284824,0.002610196126624942,7.014303207397461,0.0004955350887030363,0.0005028950981795788,0.0005151604418642819,0.004795898217707872,0.0026616621762514114
954,147.95644354820251,7.037575721740723,0.0002727682,0.0005037412047386169,0.0005069163162261248,0.0005292981513775885,0.004972378257662058,0.002501311944797635,7.014312744140625,0.0005433716578409076,0.0004930824507027864,0.00036797174834646285,0.005016681272536516,0.0023550190962851048
955,148.10306191444397,7.037449359893799,0.0002678182,0.0005017753574065864,0.0005014722119085491,0.0004884665831923485,0.005008672829717398,0.0025149225257337093,7.014257907867432,0.0004808161756955087,0.000502894923556596,0.00046609752462245524,0.005249730311334133,0.0026248651556670666
956,147.94023156166077,7.037837028503418,0.00026286818,0.0004996581701561809,0.0004975400515832007,0.0004960279911756516,0.005078237969428301,0.0024408206809312105,7.0142621994018555,0.00047958994400687516,0.0005225202185101807,0.00044156608055345714,0.005041212774813175,0.002428613370284438
957,148.1545650959015,7.037630081176758,0.00025791817,0.0005175031255930662,0.0004899787018075585,0.0004930034629069269,0.005097897257655859,0.0025224839337170124,7.014201641082764,0.0005311059067025781,0.00045137875713407993,0.0005274261347949505,0.005041212774813175,0.0024899421259760857
958,148.1182200908661,7.037432670593262,0.00025296817,0.0004989015869796276,0.0005156875704415143,0.000524761329870671,0.005008672829717398,0.0025391189847141504,7.014201641082764,0.0005102542345412076,0.000505348143633455,0.00053969188593328,0.005212932825088501,0.00215876754373312
959,148.15113806724548,7.037282943725586,0.00024801816,0.0005108488840050995,0.0004920956562273204,0.0005292981513775885,0.005184097681194544,0.002475603250786662,7.014164447784424,0.0005298792966641486,0.0005421453388407826,0.0004293003585189581,0.005102541297674179,0.002477676374837756
960,148.17837238311768,7.037050247192383,0.00024306816,0.0005076723755337298,0.0004936084733344615,0.0005081262206658721,0.005017746705561876,0.00252853287383914,7.014172077178955,0.0005188402137719095,0.00048572299419902265,0.0005274261347949505,0.005053478758782148,0.0029069767333567142
961,148.15043926239014,7.037106037139893,0.00023811817,0.0005007169093005359,0.0005096379900351167,0.000517199921887368,0.005185609683394432,0.00251038558781147,7.014124870300293,0.0004832694830838591,0.00048817606875672936,0.00044156608055345714,0.004562849644571543,0.0026248651556670666
962,148.09800839424133,7.036984443664551,0.00023316818,0.000495271640829742,0.0004923982778564095,0.0005368595593608916,0.005017746705561876,0.0025708768516778946,7.014111042022705,0.0005151602672412992,0.0005151607911102474,0.00047836327576078475,0.005200667306780815,0.00253900489769876
963,148.0729205608368,7.036970138549805,0.00022821818,0.0004975409829057753,0.0005066142184659839,0.0005353472661226988,0.005273322109133005,0.002551217097789049,7.014074325561523,0.00049308204324916,0.0004513789026532322,0.00053969188593328,0.004697772674262524,0.002637130906805396
964,148.01398348808289,7.036854267120361,0.00022326819,0.0004993556067347527,0.0004942129598930478,0.0005429086741060019,0.005120581481605768,0.0025799504946917295,7.014078617095947,0.0005298794130794704,0.0004562854010146111,0.0004538318025879562,0.005445981863886118,0.002220096066594124
965,148.03112173080444,7.036697864532471,0.0002183182,0.0004981463425792754,0.0005326255923137069,0.00047031923895701766,0.005055553745478392,0.0025239961687475443,7.014031410217285,0.0005249731475487351,0.0004587383009493351,0.0005764890811406076,0.004771366715431213,0.0024408791214227676
966,148.03878378868103,7.036566734313965,0.0002133682,0.0004973899922333658,0.0005178047576919198,0.0005368595593608916,0.004972378257662058,0.002513410057872534,7.014039039611816,0.0005041214753873646,0.00048572299419902265,0.00044156608055345714,0.005041212774813175,0.0026616621762514114
967,148.07980585098267,7.036517143249512,0.0002084182,0.00048650166718289256,0.0005099406116642058,0.00047183150309138,0.005067652091383934,0.002486189128831029,7.013992786407471,0.0005163871101103723,0.000502894981764257,0.0004293003585189581,0.00523746432736516,0.002502207877114415
968,148.1256868839264,7.036423206329346,0.00020346821,0.0005156879778951406,0.0005153851234354079,0.00047031923895701766,0.0051462906412780285,0.0025058486498892307,7.013988494873047,0.00044156613876111805,0.000527426484040916,0.0006255519692786038,0.005311058834195137,0.002526739379391074
969,148.07568430900574,7.036243915557861,0.00019851822,0.0005141763249412179,0.0004984476254321635,0.0005081262206658721,0.004939108155667782,0.002495262771844864,7.013967037200928,0.0005274260765872896,0.0005225202185101807,0.00039250319241546094,0.004820429719984531,0.0028701794799417257
970,147.98630928993225,7.036411762237549,0.00019356822,0.000505101983435452,0.00048483716091141105,0.00047636835370212793,0.005070676561444998,0.002536094281822443,7.013950824737549,0.0004955353797413409,0.000468550919322297,0.0006132862181402743,0.005090275779366493,0.00231822207570076
971,148.11477398872375,7.0359416007995605,0.00018861823,0.0005105464952066541,0.0004984469269402325,0.0005232490366324782,0.004995062481611967,0.002660101279616356,7.013929843902588,0.0004697772383224219,0.000500441761687398,0.0005151604418642819,0.004857226740568876,0.002526739379391074
972,147.98312759399414,7.036163806915283,0.00018366823,0.0005002633552066982,0.0004896754981018603,0.0005096385139040649,0.005026820115745068,0.0025391189847141504,7.013918399810791,0.0004943085368722677,0.0005249734385870397,0.0005151604418642819,0.005274261813610792,0.0026616621762514114
973,147.97287487983704,7.035656452178955,0.00017871824,0.0005146297044120729,0.0005047990707680583,0.0005413963808678091,0.004996574483811855,0.0024438451509922743,7.013886451721191,0.0005286526866257191,0.00048081669956445694,0.0005764890811406076,0.005053478758782148,0.002220096066594124
974,148.04299139976501,7.035895347595215,0.00017376825,0.0005158402491360903,0.0005051013431511819,0.0005035893991589546,0.005097897257655859,0.0025330698117613792,7.013892650604248,0.0005212933756411076,0.0004759103467222303,0.0005764890811406076,0.004771366715431213,0.00215876754373312
975,148.0212869644165,7.035792827606201,0.00016881825,0.0004972383030690253,0.0004963301471434534,0.0005156876286491752,0.005190146621316671,0.0025950733106583357,7.013867378234863,0.0004992150934413075,0.00046855100663378835,0.00047836327576078475,0.004624178167432547,0.0023427533451467752
976,148.05497241020203,7.035645008087158,0.00016386826,0.0005072197527624667,0.0005108477780595422,0.0005217367433942854,0.005046479869633913,0.002475603250786662,7.013864994049072,0.0004697773838415742,0.0005372391897253692,0.00053969188593328,0.00555637339130044,0.0023304875940084457
977,147.99584364891052,7.035513401031494,0.00015891826,0.0004848372773267329,0.0005123604205437005,0.0005489577888511121,0.0050404309295117855,0.002484676893800497,7.013835906982422,0.0004685506864916533,0.0005274263676255941,0.0004293003585189581,0.005028947256505489,0.0025512706488370895
978,148.1092767715454,7.035167217254639,0.00015396827,0.0004990536835975945,0.0005041943513788283,0.0005051016923971474,0.005152339581400156,0.002534582046791911,7.013832092285156,0.0005200666491873562,0.0005028950399719179,0.0006378176622092724,0.005176135804504156,0.0023304875940084457
979,148.04333567619324,7.0352325439453125,0.00014901828,0.0005041948752477765,0.0005205273046158254,0.0004824174684472382,0.005035893991589546,0.0025391189847141504,7.013812065124512,0.0005445980350486934,0.0005053480854257941,0.00046609752462245524,0.0047836326994001865,0.002453144872561097
980,148.04653215408325,7.035152435302734,0.00014406828,0.0005120583809912205,0.0005051016341894865,0.0004657823883462697,0.005164437927305698,0.002584487432613969,7.01380729675293,0.0004710039065685123,0.0004955356707796454,0.0006132862181402743,0.004857226740568876,0.0025758021511137486
981,148.14948868751526,7.035345077514648,0.00013911829,0.0004966339329257607,0.0005011693574488163,0.0005308104446157813,0.004964816849678755,0.002475603250786662,7.013786792755127,0.0005151603254489601,0.000505348201841116,0.0004538318025879562,0.005041212774813175,0.0023304875940084457
982,148.0805721282959,7.035083293914795,0.0001341683,0.0004860470362473279,0.0004920955398119986,0.00046729465248063207,0.004964816849678755,0.0025300453417003155,7.013779640197754,0.0005151605582796037,0.0004979888326488435,0.00046609752462245524,0.004501521121710539,0.002588067902252078
983,148.09295654296875,7.03518533706665,0.0001292183,0.0005099418922327459,0.0005156878614798188,0.0004945156979374588,0.005035893991589546,0.002504336414858699,7.013765335083008,0.0005531844217330217,0.000502894981764257,0.0004906289977952838,0.00455058366060257,0.002526739379391074
984,148.04346370697021,7.03489875793457,0.0001242683,0.0005108490586280823,0.0005057064699940383,0.0005489577888511121,0.0048468587920069695,0.0025330698117613792,7.013758182525635,0.00047713660751469433,0.0005225202767178416,0.0004906289977952838,0.004771366715431213,0.0023550190962851048
985,148.01261830329895,7.034667491912842,0.000119318305,0.0004995071212761104,0.0005008673761039972,0.0005489577888511121,0.00505706574767828,0.002658589044585824,7.013740062713623,0.0005127073382027447,0.0004734573303721845,0.00041703463648445904,0.005323324352502823,0.002477676374837756
986,148.12245345115662,7.034453392028809,0.000114368304,0.0005096393288113177,0.0005041935364715755,0.0005338350310921669,0.005147802643477917,0.0026298556476831436,7.013735294342041,0.0005298792384564877,0.00048572299419902265,0.0005764890811406076,0.004599646665155888,0.0026248651556670666
987,148.07187461853027,7.034588813781738,0.0001094183,0.0005026832222938538,0.0005066138692200184,0.00045822098036296666,0.004995062481611967,0.0024090628139674664,7.013726234436035,0.0004955352051183581,0.0005470516043715179,0.0005519576370716095,0.005041212774813175,0.0025144736282527447
988,147.9450604915619,7.034620761871338,0.0001044683,0.0004989019362255931,0.000499354733619839,0.0004884665831923485,0.005010185297578573,0.0025497048627585173,7.0137200355529785,0.0005114806117489934,0.000500441761687398,0.0005028946907259524,0.00523746432736516,0.0024408791214227676
989,148.05989599227905,7.034729480743408,9.95183e-05,0.0005047998274676502,0.0004933055606670678,0.0005429086741060019,0.005109995603561401,0.0024740907829254866,7.01370906829834,0.00047591005568392575,0.0005347857950255275,0.00053969188593328,0.005016681272536516,0.00253900489769876
990,148.0262315273285,7.0347371101379395,9.45683e-05,0.0004895257297903299,0.0005072184721939266,0.0004975402844138443,0.005017746705561876,0.002534582046791911,7.013707160949707,0.0005188402137719095,0.00047100408119149506,0.0003802374703809619,0.004611912649124861,0.0024654106236994267
991,147.92872786521912,7.034360408782959,8.96183e-05,0.000509941834025085,0.0005299035110510886,0.0004733437963295728,0.00502077117562294,0.002495262771844864,7.013695240020752,0.000536012405063957,0.0004734573303721845,0.0005274261347949505,0.0049430872313678265,0.0026984594296664
992,147.69889521598816,7.034259796142578,8.4668296e-05,0.0005172009114176035,0.0004923983942717314,0.0005066139856353402,0.005094872787594795,0.0025406312197446823,7.0136895179748535,0.0004881758359260857,0.0005323325749486685,0.0006500834133476019,0.004869492724537849,0.0023795505985617638
993,147.8955636024475,7.034358978271484,7.9718295e-05,0.0005147805204614997,0.0005171993398107588,0.0005277858581393957,0.0050147222355008125,0.0025784382596611977,7.013680934906006,0.0005114807863719761,0.0005274263676255941,0.0003802374703809619,0.005225198809057474,0.0024899421259760857
994,148.16802501678467,7.034156322479248,7.476829e-05,0.0005061605479568243,0.0005241567268967628,0.00047485606046393514,0.005143265705555677,0.0025376067496836185,7.013678550720215,0.0005151604418642819,0.0005666769575327635,0.0005274261347949505,0.004857226740568876,0.002428613370284438
995,147.91295909881592,7.033982276916504,6.981829e-05,0.0004969359724782407,0.000496935099363327,0.0005187122151255608,0.005004135891795158,0.0025769260246306658,7.013669967651367,0.0004967620479874313,0.0005372391897253692,0.0003802374703809619,0.005421450361609459,0.002244627568870783
996,147.792062997818,7.033943176269531,6.486829e-05,0.0005182594759389758,0.0004981450620107353,0.0005202245083637536,0.005034381523728371,0.0024816521909087896,7.013666152954102,0.0005323323421180248,0.00047836368321441114,0.00053969188593328,0.005114807281643152,0.0026003336533904076
997,147.88489842414856,7.033870697021484,5.991829e-05,0.0005147808114998043,0.0005162926390767097,0.00048090520431287587,0.005087311379611492,0.0025905363727360964,7.013661861419678,0.0005249730311334133,0.0005200669984333217,0.0005764890811406076,0.005384653341025114,0.002588067902252078
