epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
865,2.7218687534332275,1.4266803e-06,0.07833810895681381,0.1424906998872757,0.4644273817539215,0.7835397124290466,0.7127589583396912,3.6435580253601074,0.06364315003156662,0.11055094003677368,0.33540624380111694,0.6361985802650452,0.5536380410194397
866,2.7292118072509766,1.4167804e-06,0.07831224054098129,0.14237049221992493,0.46403419971466064,0.7829650640487671,0.7120844721794128,3.640831232070923,0.06359162926673889,0.11066141724586487,0.33482974767684937,0.635818362236023,0.5518226623535156
867,2.725641965866089,1.4068804e-06,0.07831526547670364,0.14239631593227386,0.4642292857170105,0.7832040190696716,0.7117426991462708,3.6391239166259766,0.0635671317577362,0.11054851114749908,0.3350505232810974,0.6353645324707031,0.5529143214225769
868,2.722872257232666,1.3969805e-06,0.07833577692508698,0.14245934784412384,0.4644908905029297,0.7837015390396118,0.7124383449554443,3.6367528438568115,0.06354626268148422,0.11051905155181885,0.3345721662044525,0.6355975866317749,0.5526199340820312
869,2.7281079292297363,1.3870805e-06,0.07826989889144897,0.14230430126190186,0.4644773006439209,0.7828788757324219,0.7113828063011169,3.639491558074951,0.06355856359004974,0.11059022694826126,0.335430771112442,0.6352173686027527,0.5528775453567505
870,2.724264144897461,1.3771805e-06,0.0783303901553154,0.14245082437992096,0.4648810625076294,0.7832145690917969,0.712261438369751,3.637723684310913,0.06355483084917068,0.11052402853965759,0.3347684144973755,0.6351437568664551,0.552852988243103
871,2.725682020187378,1.3672806e-06,0.0782836452126503,0.14233167469501495,0.4646648168563843,0.7829076051712036,0.7118198275566101,3.638583183288574,0.06356468051671982,0.11048232018947601,0.3340202271938324,0.6358060836791992,0.5523133277893066
872,2.730539321899414,1.3573806e-06,0.07825233042240143,0.14232021570205688,0.4642428755760193,0.7824796438217163,0.7113162279129028,3.6434974670410156,0.06361494213342667,0.11061232537031174,0.33462122082710266,0.6356098651885986,0.5538097620010376
873,2.7235426902770996,1.3474806e-06,0.07829996943473816,0.1424189954996109,0.46404629945755005,0.7829892635345459,0.7121903300285339,3.63661789894104,0.063608817756176,0.11030076444149017,0.3345721662044525,0.6358919739723206,0.5528775453567505
874,2.7244491577148438,1.3375807e-06,0.07827454805374146,0.14234940707683563,0.4650867283344269,0.7829378247261047,0.7121056318283081,3.6400938034057617,0.06357201933860779,0.11057551950216293,0.334903359413147,0.635818362236023,0.553122878074646
875,2.7272732257843018,1.3276807e-06,0.07826008647680283,0.14233604073524475,0.4641052782535553,0.7824614644050598,0.7120013236999512,3.637293815612793,0.0636260062456131,0.11059758067131042,0.33523452281951904,0.6356956958770752,0.5530615448951721
876,2.72177791595459,1.3177807e-06,0.0783371552824974,0.1424688994884491,0.46425649523735046,0.7831420302391052,0.7122811079025269,3.6397249698638916,0.06361864507198334,0.11055586487054825,0.3344617784023285,0.6363212466239929,0.5526935458183289
877,2.72312068939209,1.3078808e-06,0.07832054048776627,0.1424144059419632,0.46394044160842896,0.7830905914306641,0.7121631503105164,3.630659818649292,0.06352540850639343,0.11029339581727982,0.3322048783302307,0.6351928114891052,0.5519208312034607
878,2.720155954360962,1.2979808e-06,0.07836461812257767,0.14248248934745789,0.4645997881889343,0.7836440801620483,0.7123581767082214,3.645498037338257,0.06359043717384338,0.11078646779060364,0.337037593126297,0.6361618041992188,0.5532945990562439
879,2.7225942611694336,1.2880809e-06,0.07832691073417664,0.14250925183296204,0.46476462483406067,0.7833023071289062,0.7121918797492981,3.6392343044281006,0.06366649270057678,0.11057305335998535,0.3343023359775543,0.6354626417160034,0.552521824836731
880,2.720949172973633,1.2781809e-06,0.0783231183886528,0.14237722754478455,0.4649914503097534,0.7832448482513428,0.711889386177063,3.640021562576294,0.06356098502874374,0.11040624231100082,0.3350873291492462,0.6357815861701965,0.5517736077308655
881,2.723975658416748,1.2682809e-06,0.07827642560005188,0.14239995181560516,0.4643169939517975,0.782512903213501,0.7114432454109192,3.6383864879608154,0.06361249089241028,0.1104087233543396,0.33547982573509216,0.6358429193496704,0.5526199340820312
882,2.7193853855133057,1.258381e-06,0.07833731919527054,0.1424357295036316,0.46446216106414795,0.7832766175270081,0.7124141454696655,3.6340134143829346,0.06362353265285492,0.11041605472564697,0.3337748944759369,0.6360514163970947,0.5519821643829346
883,2.7210707664489746,1.248481e-06,0.07836122810840607,0.1424698382616043,0.4645029902458191,0.7835201025009155,0.712185800075531,3.6365442276000977,0.06364194303750992,0.1104479506611824,0.3345966935157776,0.6356098651885986,0.5534663200378418
884,2.718766450881958,1.238581e-06,0.07838519662618637,0.14253124594688416,0.46579599380493164,0.7837408781051636,0.7127362489700317,3.636643171310425,0.06356468051671982,0.11069810390472412,0.3344372510910034,0.6356956958770752,0.5532087087631226
885,2.7217187881469727,1.2286811e-06,0.07833415269851685,0.14243213832378387,0.46502169966697693,0.783145010471344,0.7118954658508301,3.640265464782715,0.0635695829987526,0.11046021431684494,0.3334314525127411,0.635928750038147,0.5529143214225769
886,2.719395875930786,1.2187811e-06,0.07834642380475998,0.14248590171337128,0.46513211727142334,0.7834822535514832,0.7125033736228943,3.634775400161743,0.06359531730413437,0.11040379106998444,0.3344004452228546,0.6357570290565491,0.552018940448761
887,2.7201104164123535,1.2088811e-06,0.07830754667520523,0.14238789677619934,0.4649430811405182,0.7832493782043457,0.7121782302856445,3.6367409229278564,0.06355362385511398,0.11038663238286972,0.3346334993839264,0.6359778046607971,0.5530860424041748
888,2.722689390182495,1.1989812e-06,0.07830528914928436,0.14243380725383759,0.46457406878471375,0.7829030752182007,0.7120935320854187,3.6361379623413086,0.06352663785219193,0.11042343080043793,0.3337380886077881,0.6362108588218689,0.5524973273277283
889,2.718029260635376,1.1890812e-06,0.078339584171772,0.14251716434955597,0.46488410234451294,0.783742368221283,0.7121978998184204,3.6395654678344727,0.06359779834747314,0.11059759557247162,0.333909809589386,0.6364316344261169,0.5536380410194397
890,2.722369432449341,1.1791813e-06,0.0782967284321785,0.1423439383506775,0.46428370475769043,0.7829711437225342,0.711915135383606,3.6382508277893066,0.06358429044485092,0.11060494184494019,0.3354675769805908,0.6359900832176208,0.5516632199287415
891,2.719135046005249,1.1692813e-06,0.07835487276315689,0.14247660338878632,0.46523040533065796,0.7836350202560425,0.7122024297714233,3.639885187149048,0.06356097757816315,0.11040621995925903,0.3336154520511627,0.6355853080749512,0.5518717765808105
892,2.7200238704681396,1.1593813e-06,0.078300341963768,0.1423216164112091,0.4638769030570984,0.7829923033714294,0.7118712663650513,3.637674331665039,0.06363212317228317,0.11057794839143753,0.33568835258483887,0.6359778046607971,0.5522642731666565
893,2.71891713142395,1.1494814e-06,0.07827138900756836,0.14243684709072113,0.4650897681713104,0.7829620242118835,0.7117804884910583,3.6346030235290527,0.06360145658254623,0.11060252785682678,0.3342532515525818,0.6354871988296509,0.5526444911956787
894,2.719134569168091,1.1395814e-06,0.07833556085824966,0.1424321085214615,0.4648553431034088,0.7834883332252502,0.7121026515960693,3.636605739593506,0.06355974823236465,0.1105068251490593,0.3335050642490387,0.6361740827560425,0.552521824836731
895,2.7203619480133057,1.1296814e-06,0.0783003494143486,0.14240534603595734,0.46493852138519287,0.7828924655914307,0.7118380069732666,3.634824514389038,0.06355240941047668,0.11040866374969482,0.3347070813179016,0.6361004710197449,0.5520066618919373
896,2.7186594009399414,1.1197815e-06,0.07830924540758133,0.14243434369564056,0.4647676348686218,0.7832766175270081,0.7119271755218506,3.63456654548645,0.06353522837162018,0.11035718023777008,0.33393436670303345,0.6356956958770752,0.5517736077308655
897,2.717367649078369,1.1098815e-06,0.07834060490131378,0.14246930181980133,0.4645574390888214,0.7835034132003784,0.7124338150024414,3.6383373737335205,0.06352542340755463,0.1105436235666275,0.33536943793296814,0.6355975866317749,0.5524237155914307
898,2.719543933868408,1.0999815e-06,0.07829100638628006,0.14238323271274567,0.4644652009010315,0.7829862236976624,0.7117547988891602,3.6408679485321045,0.06364069879055023,0.11064423620700836,0.33633843064308167,0.6354381442070007,0.5533804297447205
899,2.719923257827759,1.0900816e-06,0.07832273840904236,0.14240941405296326,0.46467992663383484,0.7832614779472351,0.7121827602386475,3.6334855556488037,0.06353645771741867,0.11036944389343262,0.3335050642490387,0.6353768110275269,0.5521047711372375
900,2.7158586978912354,1.0801816e-06,0.07838653028011322,0.14260298013687134,0.4650156497955322,0.7837544679641724,0.7127014994621277,3.6453139781951904,0.06360269337892532,0.11067119240760803,0.3355902135372162,0.636259913444519,0.5531719326972961
901,2.7144739627838135,1.0702817e-06,0.07836700975894928,0.1425030529499054,0.46465572714805603,0.783638060092926,0.7122039794921875,3.6359548568725586,0.06354502588510513,0.11040379852056503,0.3353939652442932,0.6356343626976013,0.552632212638855
902,2.719426155090332,1.0603817e-06,0.07832325249910355,0.1424071341753006,0.4640689790248871,0.7828516364097595,0.7122341990470886,3.6382269859313965,0.06356344372034073,0.11053626984357834,0.3348420262336731,0.6360146403312683,0.5525463819503784
903,2.7134315967559814,1.0504817e-06,0.07838263362646103,0.14263324439525604,0.4646874964237213,0.7837287783622742,0.7127513885498047,3.6410651206970215,0.06357326358556747,0.11060985922813416,0.3362157642841339,0.6363703012466431,0.5518839955329895
904,2.716890811920166,1.0405818e-06,0.07833492010831833,0.14240537583827972,0.4646950662136078,0.783406674861908,0.7123657464981079,3.636298179626465,0.06363826245069504,0.11036701500415802,0.3344372510910034,0.6356589198112488,0.5523991584777832
905,2.714548349380493,1.0306818e-06,0.0783143863081932,0.14242900907993317,0.4648871123790741,0.783170759677887,0.711965024471283,3.631457805633545,0.06356219947338104,0.1103154718875885,0.3336154520511627,0.6354994773864746,0.552018940448761
906,2.7157678604125977,1.0207818e-06,0.07833211869001389,0.1424323320388794,0.4649975001811981,0.7834959030151367,0.7123249173164368,3.636925458908081,0.0635879710316658,0.11052888631820679,0.33496466279029846,0.6358429193496704,0.5524482131004333
907,2.715087652206421,1.0108819e-06,0.0783582255244255,0.1424867808818817,0.4640311598777771,0.7833400964736938,0.7124081254005432,3.6386823654174805,0.06355484575033188,0.11051421612501144,0.33547982573509216,0.6350456476211548,0.5522642731666565
908,2.7161171436309814,1.0009819e-06,0.07835251837968826,0.14250729978084564,0.464545339345932,0.7833265066146851,0.7124262452125549,3.631887912750244,0.06359287351369858,0.11045286059379578,0.3337503671646118,0.6350210905075073,0.5523010492324829
909,2.714810609817505,9.91082e-07,0.07833237946033478,0.14251407980918884,0.4654073417186737,0.7833098769187927,0.7121827602386475,3.6350088119506836,0.06354378908872604,0.11046510189771652,0.33454763889312744,0.6351314783096313,0.5522642731666565
910,2.7170722484588623,9.81182e-07,0.07833153754472733,0.1424604058265686,0.4644485414028168,0.7834550738334656,0.7119771242141724,3.6335837841033936,0.06352050602436066,0.11058039218187332,0.3332720100879669,0.6353400349617004,0.5528162121772766
911,2.7140731811523438,9.71282e-07,0.0783444494009018,0.14247041940689087,0.4643850326538086,0.7834247946739197,0.7122840881347656,3.6422669887542725,0.06358674168586731,0.11073742061853409,0.33589687943458557,0.6359410285949707,0.5534540414810181
912,2.713243246078491,9.61382e-07,0.07836493849754333,0.14244838058948517,0.4647071659564972,0.7836334705352783,0.7122644186019897,3.6337430477142334,0.06357447057962418,0.110450379550457,0.33351731300354004,0.6365788578987122,0.5523501038551331
913,2.717322587966919,9.5148204e-07,0.07831504940986633,0.14242523908615112,0.46417179703712463,0.7831949591636658,0.7119287252426147,3.6351559162139893,0.06352785974740982,0.11050192266702652,0.3349401354789734,0.6359778046607971,0.55323326587677
914,2.7141690254211426,9.41582e-07,0.07834899425506592,0.1425161361694336,0.4647631049156189,0.783452033996582,0.7126787900924683,3.6387553215026855,0.06362108886241913,0.11043326556682587,0.3340938091278076,0.6358306407928467,0.553122878074646
915,2.7162516117095947,9.31682e-07,0.07830745726823807,0.14237365126609802,0.4646148979663849,0.7831813097000122,0.711999773979187,3.632883071899414,0.06356343626976013,0.1105583906173706,0.3333333432674408,0.6355730295181274,0.5522029399871826
916,2.715106248855591,9.21782e-07,0.0783284455537796,0.14243172109127045,0.4647192656993866,0.7833431363105774,0.7123944759368896,3.6368885040283203,0.06357450038194656,0.11046756058931351,0.33465802669525146,0.6362231373786926,0.5524604916572571
917,2.7157585620880127,9.1188195e-07,0.07832992821931839,0.14252184331417084,0.4647510051727295,0.7835201025009155,0.712296187877655,3.637784719467163,0.06358061730861664,0.11057790368795395,0.33534491062164307,0.6355608105659485,0.5529143214225769
918,2.712099075317383,9.0198193e-07,0.07836910337209702,0.14255031943321228,0.4643850326538086,0.7836637496948242,0.7126939296722412,3.6385459899902344,0.0635327696800232,0.11036700010299683,0.3352958559989929,0.6359778046607971,0.5522887706756592
919,2.7135958671569824,8.920819e-07,0.07833736389875412,0.14255912601947784,0.46467387676239014,0.7837514281272888,0.7128829956054688,3.638251543045044,0.06354624778032303,0.11044304072856903,0.33527132868766785,0.6358060836791992,0.5526935458183289
920,2.713992118835449,8.821819e-07,0.07838063687086105,0.1425560563802719,0.46485838294029236,0.7836471199989319,0.7124897837638855,3.635930299758911,0.063530333340168,0.11045530438423157,0.3351486623287201,0.6354871988296509,0.5518472194671631
921,2.7085249423980713,8.722819e-07,0.07843060791492462,0.14271308481693268,0.4654375910758972,0.7843729853630066,0.7135846614837646,3.637784719467163,0.06356463581323624,0.11042094230651855,0.33578649163246155,0.6353768110275269,0.552521824836731
922,2.710477352142334,8.6238185e-07,0.07838530093431473,0.14264188706874847,0.46574005484580994,0.7836108207702637,0.7131385207176208,3.6382148265838623,0.06358921527862549,0.11049206554889679,0.33452311158180237,0.6357570290565491,0.5529265999794006
923,2.716010570526123,8.5248183e-07,0.07831329852342606,0.1424020528793335,0.4650050699710846,0.7832282185554504,0.7120300531387329,3.635807752609253,0.06358302384614944,0.11060735583305359,0.3353939652442932,0.635536253452301,0.5526444911956787
924,2.7095184326171875,8.425818e-07,0.07840748876333237,0.14260488748550415,0.4653211534023285,0.7840327620506287,0.712893545627594,3.6304030418395996,0.06358674168586731,0.11040867120027542,0.3332720100879669,0.6357938647270203,0.5523623824119568
925,2.7122743129730225,8.326818e-07,0.07836819440126419,0.1425405889749527,0.46474042534828186,0.7837696075439453,0.7124565243721008,3.6384477615356445,0.06361863017082214,0.1104823499917984,0.3351486623287201,0.636149525642395,0.5517368316650391
926,2.712733745574951,8.227818e-07,0.07838571816682816,0.142498180270195,0.46455591917037964,0.7836259603500366,0.7127014994621277,3.6381778717041016,0.06361373513936996,0.1104700118303299,0.3345966935157776,0.635425865650177,0.552852988243103
