epoch,e_time,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
845,1.0265767574310303,1.0147167444229126,1.6246796e-06,0.09720811992883682,0.1871429681777954,0.7222564220428467,0.9720810651779175,0.9357147812843323,0.8765560984611511,0.09786282479763031,0.19027923047542572,0.7734114527702332,0.9786280393600464,0.9513960480690002
846,1.0287535190582275,1.022283911705017,1.6147796e-06,0.09711793065071106,0.18704275786876678,0.7192783951759338,0.9711790680885315,0.9352136850357056,0.8764910697937012,0.09786282479763031,0.1902332752943039,0.7736412882804871,0.9786280393600464,0.9511662721633911
847,1.0240557193756104,1.016126036643982,1.6048797e-06,0.09721527993679047,0.18726609647274017,0.7194788455963135,0.9721526503562927,0.9363304376602173,0.8763970136642456,0.09786282479763031,0.1902332752943039,0.7735263705253601,0.9786280393600464,0.9511662721633911
848,1.027503252029419,1.018571376800537,1.5949797e-06,0.09705635905265808,0.18681369721889496,0.7208676338195801,0.9705634117126465,0.9340683221817017,0.8762450814247131,0.09786282479763031,0.19039414823055267,0.7741008996963501,0.9786280393600464,0.9519705772399902
849,1.0310792922973633,1.0192251205444336,1.5850798e-06,0.09719093143939972,0.18718308210372925,0.7183763980865479,0.97190922498703,0.9359152317047119,0.8762168884277344,0.09786282479763031,0.19030222296714783,0.7738710641860962,0.9786280393600464,0.9515109658241272
850,1.0291025638580322,1.0135694742202759,1.5751798e-06,0.09716518223285675,0.18717162311077118,0.7216694355010986,0.9716514945030212,0.9358579516410828,0.8761340975761414,0.09786282479763031,0.19034819304943085,0.7745605111122131,0.9786280393600464,0.9517408013343811
851,1.0248229503631592,1.0175131559371948,1.5652798e-06,0.09717517346143723,0.18731766939163208,0.72175532579422,0.9717517495155334,0.9365881681442261,0.8761050701141357,0.09787431359291077,0.19034817814826965,0.7743306756019592,0.9787429571151733,0.9517408013343811
852,1.02669358253479,1.0148154497146606,1.5553799e-06,0.09715371578931808,0.1869826316833496,0.7212971448898315,0.9715369939804077,0.9349130392074585,0.8761736154556274,0.09786282479763031,0.19037117063999176,0.7741008996963501,0.9786280393600464,0.9518556594848633
853,1.0263032913208008,1.0143357515335083,1.5454799e-06,0.0971895083785057,0.18703988194465637,0.7212255597114563,0.9718949198722839,0.9351993799209595,0.875889003276825,0.09787431359291077,0.19027924537658691,0.7746754288673401,0.9787429571151733,0.9513960480690002
854,1.028024435043335,1.0194261074066162,1.5355799e-06,0.097205251455307,0.1873062252998352,0.7200945019721985,0.9720523953437805,0.9365308880805969,0.8757765889167786,0.09787431359291077,0.19034819304943085,0.7738710641860962,0.9787429571151733,0.9517408013343811
855,1.0295443534851074,1.020849347114563,1.52568e-06,0.09713079780340195,0.18710865080356598,0.7194645404815674,0.9713078737258911,0.9355430006980896,0.8758548498153687,0.09787431359291077,0.19037117063999176,0.7745605111122131,0.9787429571151733,0.9518556594848633
856,1.0263662338256836,1.0196346044540405,1.51578e-06,0.09712221473455429,0.18712297081947327,0.7195647358894348,0.9712219834327698,0.9356145858764648,0.8756992816925049,0.09787431359291077,0.1902332752943039,0.7745605111122131,0.9787429571151733,0.9511662721633911
857,1.0264644622802734,1.0127686262130737,1.50588e-06,0.0971895083785057,0.18726326525211334,0.7209535241127014,0.9718949198722839,0.9363161325454712,0.8759501576423645,0.09785133600234985,0.19027924537658691,0.7743306756019592,0.9785131812095642,0.9513960480690002
858,1.0269920825958252,1.0164446830749512,1.4959801e-06,0.09711074829101562,0.18710002303123474,0.72298663854599,0.9711074233055115,0.9355000257492065,0.8760572671890259,0.09788580983877182,0.19027923047542572,0.7741008996963501,0.9788578748703003,0.9513960480690002
859,1.0239543914794922,1.0145524740219116,1.4860801e-06,0.09719093143939972,0.1871572881937027,0.7205526232719421,0.97190922498703,0.9357863664627075,0.8759655952453613,0.09787431359291077,0.19030222296714783,0.7739859819412231,0.9787429571151733,0.9515109658241272
860,1.0263242721557617,1.013566493988037,1.4761802e-06,0.09714941680431366,0.18705135583877563,0.7201231122016907,0.9714940190315247,0.9352566599845886,0.8758843541145325,0.09786282479763031,0.19032518565654755,0.7743306756019592,0.9786280393600464,0.9516258835792542
861,1.0240910053253174,1.020856261253357,1.4662802e-06,0.09712221473455429,0.1868194341659546,0.7197222709655762,0.9712219834327698,0.9340969324111938,0.8759258985519409,0.09786282479763031,0.19027923047542572,0.7746754288673401,0.9786280393600464,0.9513960480690002
862,1.0276670455932617,1.013594627380371,1.4563802e-06,0.09716945886611938,0.1872231811285019,0.7224282622337341,0.9716944694519043,0.9361156821250916,0.8757684826850891,0.09786282479763031,0.1902562528848648,0.7746754288673401,0.9786280393600464,0.9512811899185181
863,1.0259761810302734,1.0161256790161133,1.4464803e-06,0.09714225679636002,0.18716304004192352,0.7218841910362244,0.9714224338531494,0.9358150362968445,0.8756174445152283,0.09787431359291077,0.19027924537658691,0.7739859819412231,0.9787429571151733,0.9513960480690002
864,1.0263819694519043,1.0173110961914062,1.4365803e-06,0.09716087579727173,0.18718020617961884,0.7185482382774353,0.971608579158783,0.9359009265899658,0.8755178451538086,0.09788580238819122,0.19027924537658691,0.7741008996963501,0.9788578748703003,0.9513960480690002
865,1.0254406929016113,1.0138906240463257,1.4266803e-06,0.097301185131073,0.18735486268997192,0.7204954028129578,0.9730116724967957,0.9367743134498596,0.8754855990409851,0.09788580238819122,0.19034819304943085,0.7743306756019592,0.9788578748703003,0.9517408013343811
866,1.0282814502716064,1.015197515487671,1.4167804e-06,0.09712221473455429,0.18717162311077118,0.7214260101318359,0.9712219834327698,0.9358579516410828,0.8755546808242798,0.09788580238819122,0.19039414823055267,0.7736412882804871,0.9788578748703003,0.9519705772399902
867,1.029026746749878,1.0177736282348633,1.4068804e-06,0.09712652862071991,0.18683946132659912,0.7213114500045776,0.9712649583816528,0.9341971278190613,0.875596821308136,0.09787431359291077,0.19034819304943085,0.7737561464309692,0.9787429571151733,0.9517408013343811
868,1.0264558792114258,1.0133693218231201,1.3969805e-06,0.09716518223285675,0.18721458315849304,0.7198654413223267,0.9716514945030212,0.9360727071762085,0.8755493760108948,0.09788580238819122,0.19037117063999176,0.7738710641860962,0.9788578748703003,0.9518556594848633
869,1.0257453918457031,1.0163936614990234,1.3870805e-06,0.0971393957734108,0.1870599389076233,0.721139669418335,0.9713938236236572,0.9352995753288269,0.8757092356681824,0.09787431359291077,0.19037117063999176,0.7732965350151062,0.9787429571151733,0.9518556594848633
870,1.026846170425415,1.014763593673706,1.3771805e-06,0.09716946631669998,0.18734630942344666,0.7187772989273071,0.9716944694519043,0.9367313385009766,0.8755955100059509,0.09787431359291077,0.19037117063999176,0.7737561464309692,0.9787429571151733,0.9518556594848633
871,1.0267963409423828,1.016273856163025,1.3672806e-06,0.09717663377523422,0.1871429979801178,0.721468985080719,0.9717660546302795,0.9357147812843323,0.8755977153778076,0.09787431359291077,0.19034819304943085,0.774215817451477,0.9787429571151733,0.9517408013343811
872,1.0320439338684082,1.018422245979309,1.3573806e-06,0.0972524955868721,0.18715445697307587,0.7201374769210815,0.972524881362915,0.9357720613479614,0.875542163848877,0.09788580983877182,0.19037117063999176,0.7744455933570862,0.9788578748703003,0.9518556594848633
873,1.025665044784546,1.0122085809707642,1.3474806e-06,0.09716086834669113,0.18700265884399414,0.7222993969917297,0.971608579158783,0.9350132346153259,0.8755157589912415,0.09787432104349136,0.1904401183128357,0.7739859819412231,0.9787429571151733,0.9522004127502441
874,1.0289146900177002,1.01641047000885,1.3375807e-06,0.09709930419921875,0.1869339644908905,0.7202949523925781,0.970992922782898,0.9346696138381958,0.8755587935447693,0.09786282479763031,0.19037117063999176,0.7744455933570862,0.9786280393600464,0.9518556594848633
875,1.0278198719024658,1.0178438425064087,1.3276807e-06,0.09714512526988983,0.1871572732925415,0.720824658870697,0.9714510440826416,0.9357863664627075,0.8754152059555054,0.09788580238819122,0.19037117063999176,0.7738710641860962,0.9788578748703003,0.9518556594848633
876,1.0277900695800781,1.014779806137085,1.3177807e-06,0.09711506217718124,0.18717165291309357,0.7188488841056824,0.9711503982543945,0.9358579516410828,0.8754903078079224,0.09787431359291077,0.19034819304943085,0.773181676864624,0.9787429571151733,0.9517408013343811
877,1.023425579071045,1.017266869544983,1.3078808e-06,0.09707210212945938,0.18719454109668732,0.7197079062461853,0.9707208871841431,0.9359725117683411,0.8755542039871216,0.09788580983877182,0.19032520055770874,0.7735263705253601,0.9788578748703003,0.9516258835792542
878,1.0261898040771484,1.0183486938476562,1.2979808e-06,0.09712793678045273,0.18682511150836945,0.7208676338195801,0.9712792634963989,0.934125542640686,0.8754196166992188,0.09787432104349136,0.19030223786830902,0.7737561464309692,0.9787429571151733,0.9515109658241272
879,1.0246505737304688,1.0155776739120483,1.2880809e-06,0.09717661142349243,0.18710863590240479,0.7211110591888428,0.9717660546302795,0.9355430006980896,0.8753572106361389,0.09786282479763031,0.19032520055770874,0.7739859819412231,0.9786280393600464,0.9516258835792542
880,1.0290684700012207,1.011967658996582,1.2781809e-06,0.09723962098360062,0.18724894523620605,0.7207244634628296,0.9723960161209106,0.936244547367096,0.8753418922424316,0.09786282479763031,0.19039414823055267,0.774215817451477,0.9786280393600464,0.9519705772399902
881,1.0275440216064453,1.0166444778442383,1.2682809e-06,0.09720239788293839,0.1872088462114334,0.7211969494819641,0.9720237851142883,0.9360440969467163,0.8751521110534668,0.09786282479763031,0.19034819304943085,0.7738710641860962,0.9786280393600464,0.9517408013343811
882,1.032250165939331,1.016345500946045,1.258381e-06,0.09719522297382355,0.1869511604309082,0.7219700813293457,0.9719521999359131,0.9347555041313171,0.8751688003540039,0.09787431359291077,0.19032520055770874,0.7737561464309692,0.9787429571151733,0.9516258835792542
883,1.0256733894348145,1.0155298709869385,1.248481e-06,0.09714511781930923,0.18711721897125244,0.7207674384117126,0.9714510440826416,0.9355859160423279,0.8753486275672913,0.09788580238819122,0.19041714072227478,0.7735263705253601,0.9788578748703003,0.9520854949951172
884,1.0257220268249512,1.013930082321167,1.238581e-06,0.09725678712129593,0.1874837726354599,0.7190636396408081,0.9725678563117981,0.9374185800552368,0.8753478527069092,0.09787431359291077,0.19041714072227478,0.7735263705253601,0.9787429571151733,0.9520854949951172
885,1.0277421474456787,1.018053650856018,1.2286811e-06,0.09717806428670883,0.18693110346794128,0.7199799418449402,0.9717803597450256,0.9346553087234497,0.8752283453941345,0.09788580983877182,0.19034817814826965,0.7734114527702332,0.9788578748703003,0.9517408013343811
886,1.0273637771606445,1.0162335634231567,1.2187811e-06,0.09717804193496704,0.1870943158864975,0.7204524278640747,0.9717803597450256,0.9354714155197144,0.8752366900444031,0.09788580983877182,0.19032520055770874,0.7737561464309692,0.9788578748703003,0.9516258835792542
887,1.030073642730713,1.015150547027588,1.2088811e-06,0.09717518091201782,0.18717163801193237,0.7211682796478271,0.9717517495155334,0.9358579516410828,0.8751315474510193,0.09789729863405228,0.19034817814826965,0.7737561464309692,0.9789727926254272,0.9517408013343811
888,1.0268418788909912,1.0082416534423828,1.1989812e-06,0.09718377888202667,0.18724320828914642,0.7201803922653198,0.9718376398086548,0.936215877532959,0.8752983212471008,0.09788580983877182,0.19032520055770874,0.7737561464309692,0.9788578748703003,0.9516258835792542
889,1.0275888442993164,1.0172696113586426,1.1890812e-06,0.09716945886611938,0.18730048835277557,0.719951331615448,0.9716944694519043,0.9365022778511047,0.8753259778022766,0.09787431359291077,0.19032520055770874,0.7737561464309692,0.9787429571151733,0.9516258835792542
890,1.025609016418457,1.0165525674819946,1.1791813e-06,0.09714226424694061,0.1869969367980957,0.7203951478004456,0.9714224338531494,0.9349846243858337,0.875278651714325,0.09787431359291077,0.19032520055770874,0.7736412882804871,0.9787429571151733,0.9516258835792542
891,1.02728271484375,1.0131535530090332,1.1692813e-06,0.09713509678840637,0.18719452619552612,0.7226143479347229,0.9713508486747742,0.9359725117683411,0.8752408027648926,0.09788580983877182,0.19030222296714783,0.7736412882804871,0.9788578748703003,0.9515109658241272
892,1.027522087097168,1.0180095434188843,1.1593813e-06,0.09718521684408188,0.1871458739042282,0.7207101583480835,0.9718519449234009,0.9357290863990784,0.875182032585144,0.09788580983877182,0.19032520055770874,0.7739859819412231,0.9788578748703003,0.9516258835792542
893,1.027531385421753,1.0121753215789795,1.1494814e-06,0.09714654833078384,0.18732339143753052,0.7236738204956055,0.9714654088020325,0.9366167783737183,0.8752292990684509,0.09788580983877182,0.19030222296714783,0.7739859819412231,0.9788578748703003,0.9515109658241272
894,1.0267038345336914,1.013659954071045,1.1395814e-06,0.09719666838645935,0.18718306720256805,0.7209106087684631,0.9719665050506592,0.9359152317047119,0.875286340713501,0.09788580983877182,0.19032520055770874,0.7737561464309692,0.9788578748703003,0.9516258835792542
895,1.0284900665283203,1.0164082050323486,1.1296814e-06,0.09711219370365143,0.18723750114440918,0.720538318157196,0.9711217880249023,0.9361872673034668,0.8750902414321899,0.09789729863405228,0.19030222296714783,0.7741008996963501,0.9789727926254272,0.9515109658241272
896,1.0327448844909668,1.0166501998901367,1.1197815e-06,0.09715370833873749,0.18730048835277557,0.719951331615448,0.9715369939804077,0.9365022778511047,0.8750597238540649,0.09789729863405228,0.19032520055770874,0.7739859819412231,0.9789727926254272,0.9516258835792542
897,1.0271637439727783,1.0106456279754639,1.1098815e-06,0.09723103791475296,0.18734915554523468,0.7241176962852478,0.9723101258277893,0.9367456436157227,0.8750434517860413,0.09786282479763031,0.19034819304943085,0.7739859819412231,0.9786280393600464,0.9517408013343811
898,1.0305051803588867,1.0143240690231323,1.0999815e-06,0.09717661887407303,0.1872861683368683,0.7199370265007019,0.9717660546302795,0.9364306926727295,0.8751237392425537,0.09785133600234985,0.19032520055770874,0.7736412882804871,0.9785131812095642,0.9516258835792542
899,1.0297856330871582,1.0061125755310059,1.0900816e-06,0.09729115664958954,0.18726034462451935,0.7225427627563477,0.9729114174842834,0.9363018274307251,0.8749139904975891,0.09787431359291077,0.19027924537658691,0.7744455933570862,0.9787429571151733,0.9513960480690002
900,1.0311100482940674,1.0194272994995117,1.0801816e-06,0.09715227782726288,0.1870284527540207,0.721139669418335,0.9715226292610168,0.9351420998573303,0.8748800754547119,0.09787431359291077,0.1902792602777481,0.7739859819412231,0.9787429571151733,0.9513960480690002
901,1.0342357158660889,1.0145577192306519,1.0702817e-06,0.09715084731578827,0.18723748624324799,0.7204238176345825,0.9715083241462708,0.9361872673034668,0.8749847412109375,0.09787431359291077,0.19030223786830902,0.7739859819412231,0.9787429571151733,0.9515109658241272
902,1.0253024101257324,1.0102232694625854,1.0603817e-06,0.09707782417535782,0.18707427382469177,0.7233588695526123,0.9707781672477722,0.9353711605072021,0.8751063346862793,0.09786282479763031,0.19027924537658691,0.7738710641860962,0.9786280393600464,0.9513960480690002
903,1.0285897254943848,1.0086122751235962,1.0504817e-06,0.09720668196678162,0.18730047345161438,0.7228434681892395,0.9720667004585266,0.9365022778511047,0.8749611377716064,0.09787431359291077,0.19027924537658691,0.7737561464309692,0.9787429571151733,0.9513960480690002
