epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
907,1.022094488143921,1.0109139e-05,0.09739937633275986,0.1876254826784134,0.7150470018386841,0.9739935994148254,0.9380576014518738,1.0263738632202148,0.09663678705692291,0.18662719428539276,0.7188500761985779,0.9663677215576172,0.9331358075141907
908,1.0223487615585327,1.0010139e-05,0.09741133451461792,0.18755167722702026,0.7160649299621582,0.9741033315658569,0.9377981424331665,1.026211142539978,0.09664478898048401,0.18665918707847595,0.7175688743591309,0.9664477705955505,0.9333760142326355
909,1.0157376527786255,9.9111385e-06,0.09753209352493286,0.18778514862060547,0.7158054113388062,0.9753108620643616,0.9389756917953491,1.026211142539978,0.0966527983546257,0.18669123947620392,0.7177290320396423,0.9665278792381287,0.9336963295936584
910,1.020620584487915,9.812138e-06,0.09745226800441742,0.18760953843593597,0.714568018913269,0.9745224714279175,0.9382472038269043,1.026211142539978,0.09664478898048401,0.1867072433233261,0.7173286080360413,0.9664477705955505,0.933536171913147
911,1.0189001560211182,9.713138e-06,0.09745123982429504,0.18762552738189697,0.7159751057624817,0.9745025038719177,0.9382372498512268,1.026211142539978,0.09664478898048401,0.1867072433233261,0.7179692387580872,0.9664477705955505,0.933536171913147
912,1.024179458618164,9.6141375e-06,0.09741532057523727,0.18758556246757507,0.7156557440757751,0.9741532206535339,0.937887966632843,1.026211142539978,0.09664478898048401,0.18665918707847595,0.7164477705955505,0.9665278792381287,0.9332959651947021
913,1.0202630758285522,9.515137e-06,0.0975041538476944,0.1876094937324524,0.7161048054695129,0.9749615788459778,0.938037633895874,1.0263739824295044,0.09663678705692291,0.18675529956817627,0.7176489233970642,0.9664477705955505,0.9334561228752136
914,1.0241796970367432,9.416137e-06,0.09742330014705658,0.18749375641345978,0.7152166366577148,0.9742530584335327,0.937528669834137,1.026211142539978,0.09664478898048401,0.18673929572105408,0.7188500761985779,0.9664477705955505,0.933536171913147
915,1.0211981534957886,9.317137e-06,0.09738639742136002,0.1876733899116516,0.7148374319076538,0.9738937616348267,0.9384168386459351,1.026211142539978,0.09663678705692291,0.18662716448307037,0.7184497117996216,0.9663677215576172,0.933536171913147
916,1.0209639072418213,9.218136e-06,0.09744825959205627,0.1875416487455368,0.7152765393257141,0.9744426608085632,0.9377282857894897,1.026211142539978,0.09663678705692291,0.1867072433233261,0.7173286080360413,0.9664477705955505,0.933536171913147
917,1.0171812772750854,9.119136e-06,0.09747821092605591,0.18762749433517456,0.7159751057624817,0.9747819304466248,0.9381074905395508,1.026211142539978,0.0966527983546257,0.18661116063594818,0.7173286080360413,0.9665278792381287,0.9332959651947021
918,1.014465093612671,9.020136e-06,0.09751413017511368,0.1878730058670044,0.7161048054695129,0.9751012921333313,0.9393649101257324,1.0262925624847412,0.09664478898048401,0.18665918707847595,0.7197309136390686,0.9664477705955505,0.9332159161567688
919,1.0225327014923096,8.921135e-06,0.09739935398101807,0.1875735968351364,0.7164940237998962,0.9740035533905029,0.9379178881645203,1.026211142539978,0.09664478898048401,0.18665921688079834,0.7170884013175964,0.9664477705955505,0.9333760142326355
920,1.0194498300552368,8.822135e-06,0.09743528813123703,0.1877232939004898,0.7175219058990479,0.974332869052887,0.9385266304016113,1.026211142539978,0.09663678705692291,0.18665921688079834,0.7191703915596008,0.9665278792381287,0.9332959651947021
921,1.0218098163604736,8.723135e-06,0.09744127094745636,0.18757757544517517,0.7152965068817139,0.9743728041648865,0.9379478096961975,1.0260484218597412,0.0966527983546257,0.18669123947620392,0.7166880369186401,0.966607928276062,0.933536171913147
922,1.0244848728179932,8.624134e-06,0.09738341718912125,0.18739597499370575,0.7151368260383606,0.9738139510154724,0.9370396733283997,1.0260484218597412,0.09664478898048401,0.18669123947620392,0.7160474061965942,0.9664477705955505,0.9333760142326355
923,1.0243123769760132,8.525134e-06,0.09745225310325623,0.18753968179225922,0.7150470018386841,0.9745523929595947,0.9377182722091675,1.026211142539978,0.0966608002781868,0.18665921688079834,0.7171685099601746,0.9664477705955505,0.933536171913147
924,1.023030400276184,8.426134e-06,0.09741035103797913,0.1876673847436905,0.7157954573631287,0.9741232991218567,0.9382572174072266,1.026211142539978,0.09664478898048401,0.18665921688079834,0.7178891897201538,0.9664477705955505,0.9332959651947021
925,1.02144193649292,8.327133e-06,0.09746024012565613,0.1876673847436905,0.71661376953125,0.9746023416519165,0.9384268522262573,1.0260484218597412,0.09664478898048401,0.18664319813251495,0.7157270908355713,0.9663677215576172,0.9333760142326355
926,1.0204452276229858,8.228133e-06,0.09744426608085632,0.18767738342285156,0.7157156467437744,0.9744426608085632,0.9383769631385803,1.0258857011795044,0.0966527983546257,0.18664319813251495,0.7172485589981079,0.9665278792381287,0.9332159161567688
927,1.0198760032653809,8.129133e-06,0.09740137308835983,0.18766143918037415,0.7168333530426025,0.9740135073661804,0.9384168386459351,1.026211142539978,0.0966527983546257,0.18667522072792053,0.7182095050811768,0.9664477705955505,0.9333760142326355
928,1.0218911170959473,8.030132e-06,0.09735345840454102,0.18732210993766785,0.7158553600311279,0.9735444784164429,0.9366604685783386,1.026211142539978,0.09664478898048401,0.1866912543773651,0.7162876129150391,0.9664477705955505,0.933536171913147
929,1.02091383934021,7.931132e-06,0.09739834070205688,0.1876334697008133,0.7162046432495117,0.9739935994148254,0.9382572174072266,1.026211142539978,0.0966527983546257,0.18664319813251495,0.7190903425216675,0.9664477705955505,0.9333760142326355
930,1.0211585760116577,7.832132e-06,0.09742730855941772,0.18752770125865936,0.7151567935943604,0.9742530584335327,0.9376983642578125,1.026211142539978,0.09663678705692291,0.18667522072792053,0.7174887657165527,0.9663677215576172,0.9332159161567688
931,1.0190728902816772,7.7331315e-06,0.09748717397451401,0.18764546513557434,0.7155659198760986,0.9748618006706238,0.9381973147392273,1.0263739824295044,0.0966608002781868,0.18667522072792053,0.7186899185180664,0.9664477705955505,0.9332959651947021
932,1.0222779512405396,7.634131e-06,0.09741532802581787,0.18748177587985992,0.7157356142997742,0.9741731882095337,0.9373989701271057,1.026211142539978,0.0966608002781868,0.1867232620716095,0.7178090810775757,0.966607928276062,0.933536171913147
933,1.02496337890625,7.5351313e-06,0.09737938642501831,0.18763549625873566,0.7148573994636536,0.9738139510154724,0.9381873607635498,1.0262112617492676,0.09664478898048401,0.1867072433233261,0.7170884013175964,0.9664477705955505,0.9332959651947021
934,1.0188204050064087,7.4361315e-06,0.09744725376367569,0.1876414716243744,0.7151467800140381,0.9744226932525635,0.9383370280265808,1.0260484218597412,0.09663678705692291,0.18669123947620392,0.7162876129150391,0.9663677215576172,0.9334561228752136
935,1.022216558456421,7.3371316e-06,0.09743029624223709,0.1874997615814209,0.7153064608573914,0.9743229150772095,0.9376285076141357,1.0260484218597412,0.09664478898048401,0.1867232620716095,0.7175688743591309,0.9664477705955505,0.9337764382362366
936,1.0197138786315918,7.2381317e-06,0.09743427485227585,0.18764546513557434,0.7159152030944824,0.9743229150772095,0.9381773471832275,1.0262112617492676,0.09664478898048401,0.18667522072792053,0.7164477705955505,0.9662876129150391,0.9334561228752136
937,1.0258985757827759,7.139132e-06,0.09736742824316025,0.1873919814825058,0.7140989303588867,0.9737041592597961,0.9367802143096924,1.026211142539978,0.0966527983546257,0.1867072433233261,0.7182095050811768,0.9663677215576172,0.9334561228752136
938,1.0229488611221313,7.040132e-06,0.0974133312702179,0.18748778104782104,0.7153962850570679,0.9741133451461792,0.9374588131904602,1.0260484218597412,0.0966527983546257,0.18667522072792053,0.7170083522796631,0.9665278792381287,0.9333760142326355
939,1.0202316045761108,6.941132e-06,0.09740636497735977,0.18763749301433563,0.7155858874320984,0.9740933775901794,0.9382572174072266,1.0262112617492676,0.09664478898048401,0.1867072433233261,0.7181293964385986,0.9665278792381287,0.9337764382362366
940,1.0170788764953613,6.8421323e-06,0.09746423363685608,0.18792089819908142,0.7156757116317749,0.9746023416519165,0.9396144151687622,1.0258857011795044,0.09663678705692291,0.18667522072792053,0.7167680859565735,0.9663677215576172,0.933536171913147
941,1.0242805480957031,6.7431324e-06,0.09744726866483688,0.18749776482582092,0.7149172425270081,0.974482536315918,0.9374089241027832,1.026211142539978,0.09664478898048401,0.18669123947620392,0.7188500761985779,0.9664477705955505,0.9334561228752136
942,1.0219827890396118,6.6441326e-06,0.09749217331409454,0.18759556114673615,0.714059054851532,0.9749815464019775,0.938117504119873,1.0260484218597412,0.0966527983546257,0.1867072731256485,0.7175688743591309,0.9665278792381287,0.9332959651947021
943,1.0239360332489014,6.5451327e-06,0.09744028747081757,0.18740196526050568,0.7145280838012695,0.9744526147842407,0.9370297193527222,1.0260484218597412,0.09664478898048401,0.18664319813251495,0.7175688743591309,0.9663677215576172,0.9332959651947021
944,1.0224796533584595,6.446133e-06,0.0973723977804184,0.1876334697008133,0.7156757116317749,0.9737241268157959,0.9381773471832275,1.026211142539978,0.09664478898048401,0.18662719428539276,0.7173286080360413,0.9665278792381287,0.9333760142326355
945,1.022663950920105,6.347133e-06,0.09743029624223709,0.18765147030353546,0.7143584489822388,0.9743229150772095,0.938137412071228,1.026211142539978,0.09663678705692291,0.1867072731256485,0.7185297608375549,0.9663677215576172,0.9334561228752136
946,1.022613286972046,6.248133e-06,0.09744426608085632,0.18757961690425873,0.7146278619766235,0.974412739276886,0.9378280639648438,1.0260484218597412,0.09662877768278122,0.1867072433233261,0.7180493474006653,0.9663677215576172,0.9334561228752136
947,1.0194804668426514,6.1491332e-06,0.09747220575809479,0.18777917325496674,0.7158553600311279,0.9746921062469482,0.9388559460639954,1.026211142539978,0.09663678705692291,0.1867072433233261,0.716928243637085,0.9664477705955505,0.9334561228752136
948,1.019774317741394,6.0501334e-06,0.09747619926929474,0.18772529065608978,0.7154760956764221,0.9748119115829468,0.9385366439819336,1.026211142539978,0.09663678705692291,0.18667522072792053,0.7174887657165527,0.9664477705955505,0.9334561228752136
949,1.021728277206421,5.9511335e-06,0.097404345870018,0.18755364418029785,0.7154960632324219,0.9740334749221802,0.9379079341888428,1.026211142539978,0.09663678705692291,0.18667522072792053,0.7166880369186401,0.9664477705955505,0.9333760142326355
950,1.019715666770935,5.8521337e-06,0.09749118983745575,0.18770132958889008,0.7155559659004211,0.9749016761779785,0.9384667873382568,1.026211142539978,0.09663678705692291,0.18661117553710938,0.7190102338790894,0.9664477705955505,0.9332959651947021
951,1.0220136642456055,5.753134e-06,0.09744226932525635,0.18763947486877441,0.7141887545585632,0.9744226932525635,0.9381474256515503,1.026211142539978,0.09664478898048401,0.18662719428539276,0.7158071994781494,0.9664477705955505,0.9332959651947021
952,1.0216379165649414,5.654134e-06,0.09741832315921783,0.1874658316373825,0.7157356142997742,0.9742031693458557,0.937379002571106,1.026211142539978,0.09663678705692291,0.18665921688079834,0.7173286080360413,0.9664477705955505,0.9334561228752136
953,1.0189509391784668,5.555134e-06,0.09746221452951431,0.1876235157251358,0.7149870991706848,0.9746721982955933,0.93793785572052,1.0260484218597412,0.09663678705692291,0.1867232769727707,0.7188500761985779,0.9663677215576172,0.9332159161567688
954,1.0181471109390259,5.456134e-06,0.09748219698667526,0.1876554638147354,0.7153863310813904,0.9747819304466248,0.9383270740509033,1.0260484218597412,0.09664478898048401,0.18664319813251495,0.7180493474006653,0.9665278792381287,0.9334561228752136
955,1.0250738859176636,5.3571343e-06,0.09738638252019882,0.18752966821193695,0.7151268124580383,0.9738737940788269,0.937578558921814,1.0258855819702148,0.0966527983546257,0.18665921688079834,0.7171685099601746,0.9665278792381287,0.9332959651947021
956,1.0203033685684204,5.2581345e-06,0.09736444801092148,0.18746183812618256,0.7163243889808655,0.9737041592597961,0.9372193217277527,1.0260484218597412,0.09663678705692291,0.18664319813251495,0.7162876129150391,0.9664477705955505,0.9333760142326355
957,1.0227550268173218,5.1591346e-06,0.09738539159297943,0.18753165006637573,0.7148973345756531,0.9738937616348267,0.9375985264778137,1.0258855819702148,0.09664478898048401,0.18675529956817627,0.7164477705955505,0.9664477705955505,0.933536171913147
958,1.0185950994491577,5.0601348e-06,0.09748318046331406,0.18765340745449066,0.714538037776947,0.9748018980026245,0.9382572174072266,1.026211142539978,0.09664478898048401,0.18667522072792053,0.7198910713195801,0.9665278792381287,0.9332959651947021
959,1.0256657600402832,4.961135e-06,0.0973794087767601,0.1874019354581833,0.7151867151260376,0.9737340807914734,0.9369398951530457,1.025722861289978,0.09664478898048401,0.18667522072792053,0.7179692387580872,0.9665278792381287,0.9333760142326355
960,1.0191744565963745,4.862135e-06,0.09741134196519852,0.18751972913742065,0.7160549163818359,0.974133312702179,0.9377382397651672,1.0260484218597412,0.0966608002781868,0.18667522072792053,0.7165278792381287,0.9665278792381287,0.9332959651947021
961,1.019753336906433,4.763135e-06,0.0974632203578949,0.18761751055717468,0.7159252166748047,0.9746322631835938,0.9381274580955505,1.026211142539978,0.09664478898048401,0.18667522072792053,0.7158071994781494,0.9663677215576172,0.9336162805557251
962,1.0231928825378418,4.6641353e-06,0.09741432964801788,0.18753169476985931,0.714568018913269,0.9741232991218567,0.937608540058136,1.026211142539978,0.09664478898048401,0.18669123947620392,0.7170083522796631,0.9664477705955505,0.9332959651947021
963,1.0219720602035522,4.5651354e-06,0.09743529558181763,0.18749578297138214,0.7158054113388062,0.9743428826332092,0.9373590350151062,1.0260484218597412,0.0966527983546257,0.18675529956817627,0.7173286080360413,0.9665278792381287,0.9334561228752136
964,1.0204566717147827,4.4661356e-06,0.09739039838314056,0.18741390109062195,0.7166337370872498,0.9739137291908264,0.9370995759963989,1.0258855819702148,0.0966527983546257,0.1867072433233261,0.7178090810775757,0.9665278792381287,0.9334561228752136
965,1.0254323482513428,4.3671357e-06,0.09741733968257904,0.18738001585006714,0.7140490412712097,0.974183201789856,0.9368700385093689,1.0260484218597412,0.09664478898048401,0.1867072731256485,0.7176489233970642,0.9664477705955505,0.9336162805557251
966,1.0175570249557495,4.268136e-06,0.09748119115829468,0.1876753866672516,0.7173023819923401,0.974791944026947,0.9383469820022583,1.0260484218597412,0.0966527983546257,0.1867072433233261,0.7167680859565735,0.9665278792381287,0.9336162805557251
967,1.0192358493804932,4.169136e-06,0.097405344247818,0.18755365908145905,0.7161148190498352,0.9740634560585022,0.9376983642578125,1.026211142539978,0.09664478898048401,0.18665921688079834,0.7178090810775757,0.9665278792381287,0.9334561228752136
968,1.0230706930160522,4.070136e-06,0.09743431210517883,0.18751972913742065,0.716134786605835,0.9743627905845642,0.9376285076141357,1.0258855819702148,0.0966527983546257,0.1867072433233261,0.7183696627616882,0.966607928276062,0.933536171913147
969,1.0208014249801636,3.9711363e-06,0.09746324270963669,0.18758757412433624,0.7158453464508057,0.9746222496032715,0.9379976987838745,1.0260484218597412,0.0966527983546257,0.18662716448307037,0.7178891897201538,0.966607928276062,0.9332959651947021
970,1.017881989479065,3.8721364e-06,0.0974373072385788,0.18773524463176727,0.7158253788948059,0.974382758140564,0.9387661218643188,1.0260484218597412,0.09663678705692291,0.18667522072792053,0.7170884013175964,0.9664477705955505,0.9333760142326355
