epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
883,1.2937995195388794,1.248481e-06,0.09597933292388916,0.18245308101177216,0.6820411682128906,0.9597616195678711,0.912233293056488,1.2502752542495728,0.095436692237854,0.18215690553188324,0.6994530558586121,0.9543668031692505,0.9106990098953247
884,1.291674256324768,1.238581e-06,0.09600169211626053,0.18269996345043182,0.6836268901824951,0.9600276947021484,0.9134464859962463,1.2498412132263184,0.09541959315538406,0.18212270736694336,0.6989403367042542,0.9541103839874268,0.9105281233787537
885,1.2937287092208862,1.2286811e-06,0.09590484946966171,0.1825977861881256,0.6841802597045898,0.9590166807174683,0.9130527377128601,1.2491034269332886,0.09541105479001999,0.18212270736694336,0.6981712579727173,0.9541103839874268,0.9105281233787537
886,1.2962311506271362,1.2187811e-06,0.09594742953777313,0.1823466271162033,0.681689977645874,0.9594849348068237,0.9117437601089478,1.2496678829193115,0.09541105479001999,0.18210561573505402,0.6986839771270752,0.9541103839874268,0.9106135964393616
887,1.299813985824585,1.2088811e-06,0.09591556340456009,0.18237005174160004,0.6820411682128906,0.9591443538665771,0.9118501543998718,1.2511215209960938,0.09541960805654526,0.18210561573505402,0.6986839771270752,0.9541958570480347,0.9108699560165405
888,1.295752763748169,1.1989812e-06,0.09586655348539352,0.18256379663944244,0.6823498010635376,0.9586867690086365,0.9127760529518127,1.250709056854248,0.09541959315538406,0.1821398138999939,0.6981712579727173,0.9541958570480347,0.9106135964393616
889,1.2910741567611694,1.1890812e-06,0.0960080698132515,0.18280205130577087,0.6825413703918457,0.9600915312767029,0.9139360189437866,1.2491466999053955,0.09541959315538406,0.18212270736694336,0.6990258097648621,0.9543668031692505,0.9106135964393616
890,1.2926597595214844,1.1791813e-06,0.09589948505163193,0.18247656524181366,0.6836268901824951,0.9590166807174683,0.9124141931533813,1.2499713897705078,0.09541959315538406,0.18215689063072205,0.69911128282547,0.9541958570480347,0.9108699560165405
891,1.2966028451919556,1.1692813e-06,0.09592832624912262,0.1825254112482071,0.6827435493469238,0.9593465924263,0.9126270413398743,1.2503401041030884,0.09538541734218597,0.1821739673614502,0.6985130906105042,0.9538540244102478,0.9106135964393616
892,1.2928727865219116,1.1593813e-06,0.09587615728378296,0.1823018193244934,0.6838610172271729,0.9587718844413757,0.9114882946014404,1.2494289875030518,0.095436692237854,0.18212270736694336,0.6989403367042542,0.9543668031692505,0.9105281233787537
893,1.289852499961853,1.1494814e-06,0.0959644764661789,0.18271483480930328,0.6833608150482178,0.9596551656723022,0.91358482837677,1.2487993240356445,0.09541959315538406,0.18210560083389282,0.699282169342041,0.9542813301086426,0.9101862907409668
894,1.2955522537231445,1.1395814e-06,0.09590695053339005,0.1823359727859497,0.6832969784736633,0.9590911269187927,0.9117224216461182,1.2488207817077637,0.09540249407291412,0.1821397989988327,0.6989403367042542,0.9540249705314636,0.9106135964393616
895,1.2937049865722656,1.1296814e-06,0.09584947675466537,0.18244026601314545,0.6830734610557556,0.9585164785385132,0.9121800661087036,1.249537467956543,0.09541960805654526,0.1821397989988327,0.6997948884963989,0.9541958570480347,0.9106990098953247
896,1.2924693822860718,1.1197815e-06,0.09601763635873795,0.18253393471240997,0.6830734610557556,0.9601660370826721,0.9126377105712891,1.2481915950775146,0.09540250897407532,0.18208850920200348,0.6997094750404358,0.9540249705314636,0.9106135964393616
897,1.2923074960708618,1.1098815e-06,0.09591659158468246,0.18245089054107666,0.6835417151451111,0.9591869115829468,0.9122120141983032,1.2512519359588623,0.09542813897132874,0.1821397989988327,0.6985130906105042,0.9542813301086426,0.9107844829559326
898,1.2924375534057617,1.0999815e-06,0.09601449221372604,0.18260836601257324,0.6821263432502747,0.9601553678512573,0.9130207896232605,1.2483655214309692,0.09541959315538406,0.18210561573505402,0.6987694501876831,0.9541958570480347,0.9104426503181458
899,1.293810248374939,1.0900816e-06,0.09599429368972778,0.18246367573738098,0.6821689009666443,0.9598999619483948,0.9124035835266113,1.2495157718658447,0.095436692237854,0.18212273716926575,0.698854923248291,0.9542813301086426,0.9106135964393616
900,1.2953619956970215,1.0801816e-06,0.09595277160406113,0.18239553272724152,0.6813387870788574,0.9594849348068237,0.9120204448699951,1.250296950340271,0.09541959315538406,0.18207144737243652,0.698854923248291,0.9541103839874268,0.9105281233787537
901,1.2871887683868408,1.0702817e-06,0.09599532186985016,0.18265746533870697,0.6846379041671753,0.9599319100379944,0.9133188128471375,1.248451828956604,0.09541106224060059,0.18210561573505402,0.6982567310333252,0.9541103839874268,0.9104426503181458
902,1.2942532300949097,1.0603817e-06,0.09599635750055313,0.18267439305782318,0.6825839281082153,0.959974467754364,0.9133826494216919,1.2485822439193726,0.09541959315538406,0.1821397989988327,0.6996240019798279,0.9542813301086426,0.9106135964393616
903,1.2943522930145264,1.0504817e-06,0.09588992595672607,0.18246577680110931,0.6810621023178101,0.9589208960533142,0.9123077988624573,1.2487562894821167,0.09541105479001999,0.18212270736694336,0.6999658346176147,0.9541103839874268,0.9106135964393616
904,1.292056679725647,1.0405818e-06,0.09597830474376678,0.1825701743364334,0.6836907267570496,0.9597616195678711,0.9128079414367676,1.25044846534729,0.09542813897132874,0.18207144737243652,0.6987694501876831,0.9542813301086426,0.9103571772575378
905,1.2912194728851318,1.0306818e-06,0.09601446986198425,0.1826765239238739,0.6840206384658813,0.9601340889930725,0.9134252071380615,1.2479307651519775,0.09542814642190933,0.18210561573505402,0.6990258097648621,0.9542813301086426,0.9106990098953247
906,1.292067050933838,1.0207818e-06,0.09594319015741348,0.1825466752052307,0.6828287243843079,0.9593997597694397,0.9127334356307983,1.2488646507263184,0.09541105479001999,0.18210561573505402,0.6985985040664673,0.9541103839874268,0.9104426503181458
907,1.2895809412002563,1.0108819e-06,0.09594853222370148,0.18268291652202606,0.6840951442718506,0.9594529867172241,0.9134677648544312,1.2479745149612427,0.09542813897132874,0.1821739673614502,0.7003930807113647,0.9542813301086426,0.9107844829559326
908,1.290449619293213,1.0009819e-06,0.09593674540519714,0.1825636923313141,0.6833182573318481,0.9594104290008545,0.912850558757782,1.2492990493774414,0.09541105479001999,0.18212270736694336,0.6990258097648621,0.9541103839874268,0.9105281233787537
909,1.293766736984253,9.91082e-07,0.09589211642742157,0.18253812193870544,0.6825733184814453,0.9589208960533142,0.9126589894294739,1.2481484413146973,0.09543668478727341,0.18212270736694336,0.7004785537719727,0.9543668031692505,0.9105281233787537
910,1.2936856746673584,9.81182e-07,0.09599532932043076,0.18252751231193542,0.6812642812728882,0.959974467754364,0.9125099778175354,1.2479310035705566,0.095436692237854,0.18212270736694336,0.6989403367042542,0.9543668031692505,0.9106135964393616
911,1.2926204204559326,9.71282e-07,0.09593576937913895,0.18258927762508392,0.6833927631378174,0.9593572020530701,0.9130314588546753,1.2489728927612305,0.09541959315538406,0.18207144737243652,0.6985985040664673,0.9541958570480347,0.9103571772575378
912,1.293076992034912,9.61382e-07,0.0959080383181572,0.18239983916282654,0.6836801171302795,0.9590805172920227,0.9120310544967651,1.2499711513519287,0.09544523805379868,0.1821056455373764,0.6985130906105042,0.9544522166252136,0.9106135964393616
913,1.287471890449524,9.5148204e-07,0.09601770341396332,0.18269142508506775,0.6842122077941895,0.9601553678512573,0.9134358763694763,1.2497978210449219,0.09543668478727341,0.18210561573505402,0.6976585388183594,0.9542813301086426,0.9105281233787537
914,1.2919996976852417,9.41582e-07,0.09590274095535278,0.18253177404403687,0.6829138398170471,0.9590272903442383,0.9126163721084595,1.248387098312378,0.09546232968568802,0.18212273716926575,0.69911128282547,0.9545376896858215,0.9105281233787537
915,1.2947046756744385,9.31682e-07,0.09592932462692261,0.1825382262468338,0.6824243068695068,0.9592933654785156,0.9126483201980591,1.247714638710022,0.09542813897132874,0.1821397989988327,0.6985130906105042,0.9542813301086426,0.9106990098953247
916,1.2897902727127075,9.21782e-07,0.0959974005818367,0.18266384303569794,0.682807445526123,0.9599319100379944,0.9133826494216919,1.2470195293426514,0.09545377641916275,0.182054340839386,0.6985130906105042,0.9544522166252136,0.9101862907409668
917,1.2931960821151733,9.1188195e-07,0.0959048718214035,0.18253178894519806,0.683435320854187,0.9590060114860535,0.9127015471458435,1.2472360134124756,0.09542813897132874,0.18222525715827942,0.6999658346176147,0.9541103839874268,0.9111263155937195
918,1.2906395196914673,9.0198193e-07,0.09596230089664459,0.18237429857254028,0.6829563975334167,0.9596338868141174,0.9117863178253174,1.248321294784546,0.09541959315538406,0.18215689063072205,0.6983421444892883,0.9541958570480347,0.9107844829559326
919,1.289451241493225,8.920819e-07,0.09590379148721695,0.18267658352851868,0.6833714842796326,0.9590805172920227,0.9133400917053223,1.248170018196106,0.09544523805379868,0.1821056455373764,0.6984276175498962,0.9544522166252136,0.9106135964393616
920,1.2900205850601196,8.821819e-07,0.09593251347541809,0.18273194134235382,0.6821263432502747,0.9592720866203308,0.913670003414154,1.2479528188705444,0.09541959315538406,0.18210560083389282,0.6983421444892883,0.9541103839874268,0.9104426503181458
921,1.2909986972808838,8.722819e-07,0.0960187166929245,0.1825445294380188,0.6824562549591064,0.9601660370826721,0.9127121567726135,1.2466723918914795,0.09544523805379868,0.1821397989988327,0.6985130906105042,0.9544522166252136,0.9106135964393616
922,1.2901238203048706,8.6238185e-07,0.09598150849342346,0.18256798386573792,0.6832118630409241,0.9598148465156555,0.9128824472427368,1.2482787370681763,0.09546232223510742,0.18208853900432587,0.6991966962814331,0.9545376896858215,0.9105281233787537
923,1.2886770963668823,8.5248183e-07,0.0959782525897026,0.1824764609336853,0.6830841302871704,0.9598041772842407,0.9123822450637817,1.2465198040008545,0.09541959315538406,0.1821397989988327,0.698854923248291,0.9541103839874268,0.9106990098953247
924,1.2890889644622803,8.425818e-07,0.09601867944002151,0.18262121081352234,0.6826052069664001,0.960197925567627,0.9131485223770142,1.246303677558899,0.09542813897132874,0.18212270736694336,0.6991966962814331,0.9542813301086426,0.9106990098953247
925,1.2925381660461426,8.326818e-07,0.09584631770849228,0.18244031071662903,0.6830096244812012,0.9584951996803284,0.9122439026832581,1.2467377185821533,0.09542813897132874,0.18219107389450073,0.6999658346176147,0.9543668031692505,0.9107844829559326
926,1.2923924922943115,8.227818e-07,0.09598784893751144,0.18258491158485413,0.6822434067726135,0.9598467350006104,0.9128398895263672,1.2463692426681519,0.095436692237854,0.1821739673614502,0.699282169342041,0.9542813301086426,0.9104426503181458
927,1.2880492210388184,8.1288175e-07,0.09595596045255661,0.18259352445602417,0.6828819513320923,0.9595381021499634,0.9129356741905212,1.2476272583007812,0.09544522315263748,0.18212270736694336,0.7004785537719727,0.9544522166252136,0.9104426503181458
928,1.2945582866668701,8.0298173e-07,0.09589850902557373,0.18232324719429016,0.6809982657432556,0.9589953422546387,0.9116479754447937,1.2450227737426758,0.09542813897132874,0.18219107389450073,0.6984276175498962,0.9542813301086426,0.9109553694725037
929,1.2895467281341553,7.930817e-07,0.09595698118209839,0.18255941569805145,0.6845314502716064,0.9595913290977478,0.912850558757782,1.2453275918960571,0.09542813897132874,0.1821398138999939,0.6982567310333252,0.9542813301086426,0.9107844829559326
930,1.2893778085708618,7.831817e-07,0.09594211727380753,0.18271486461162567,0.6838929653167725,0.9594210386276245,0.9135954976081848,1.2457833290100098,0.09542813897132874,0.18219105899333954,0.699282169342041,0.9542813301086426,0.9109553694725037
931,1.2937662601470947,7.7328167e-07,0.09592506289482117,0.18242961168289185,0.681285560131073,0.9592933654785156,0.9121587872505188,1.2466291189193726,0.09542813897132874,0.18215690553188324,0.6996240019798279,0.9542813301086426,0.9106990098953247
932,1.2900792360305786,7.6338165e-07,0.09596443921327591,0.18260622024536133,0.6831054091453552,0.9596445560455322,0.9131165742874146,1.247236967086792,0.09544523805379868,0.18219107389450073,0.6986839771270752,0.9544522166252136,0.9109553694725037
933,1.2886661291122437,7.5348163e-07,0.09594855457544327,0.18275317549705505,0.6824562549591064,0.9594742655754089,0.9136806130409241,1.2473236322402954,0.09542813897132874,0.18215690553188324,0.69911128282547,0.9542813301086426,0.9108699560165405
934,1.2903101444244385,7.435816e-07,0.0959697812795639,0.18272541463375092,0.6842547655105591,0.9596338868141174,0.9136167764663696,1.2475188970565796,0.09543668478727341,0.18215689063072205,0.698854923248291,0.9543668031692505,0.9106135964393616
935,1.2909010648727417,7.336816e-07,0.09592503309249878,0.18252325057983398,0.682626485824585,0.9592720866203308,0.9125950932502747,1.2462815046310425,0.09546232223510742,0.18215690553188324,0.6990258097648621,0.9546231627464294,0.9106135964393616
936,1.2876935005187988,7.2378157e-07,0.09598895907402039,0.1827298402786255,0.6837971806526184,0.9598467350006104,0.9136167764663696,1.2471500635147095,0.09542813897132874,0.18215690553188324,0.6990258097648621,0.9542813301086426,0.9106990098953247
937,1.2919014692306519,7.1388155e-07,0.09591975063085556,0.1824956238269806,0.6822540163993835,0.9591869115829468,0.912446141242981,1.2461737394332886,0.09542813897132874,0.18222525715827942,0.6990258097648621,0.9542813301086426,0.9111263155937195
938,1.2899940013885498,7.039815e-07,0.09598038345575333,0.18267863988876343,0.682307243347168,0.9597828984260559,0.9133719801902771,1.2470195293426514,0.09543668478727341,0.18212270736694336,0.6987694501876831,0.9543668031692505,0.9107844829559326
939,1.2894290685653687,6.940815e-07,0.09596976637840271,0.18265315890312195,0.6826158761978149,0.9597083926200867,0.9133294224739075,1.245413899421692,0.09545377641916275,0.18224236369132996,0.6997094750404358,0.9545376896858215,0.9111263155937195
940,1.2926151752471924,6.841815e-07,0.0959782749414444,0.18254032731056213,0.6823179125785828,0.9598148465156555,0.9128079414367676,1.2461525201797485,0.09543668478727341,0.18215692043304443,0.6990258097648621,0.9543668031692505,0.9107844829559326
941,1.290558934211731,6.7428147e-07,0.09591445326805115,0.1824147254228592,0.6825626492500305,0.959165632724762,0.9121907353401184,1.246368169784546,0.09543668478727341,0.18219107389450073,0.6980003714561462,0.9543668031692505,0.9108699560165405
942,1.2879573106765747,6.6438145e-07,0.09597724676132202,0.18257009983062744,0.68311607837677,0.9597403407096863,0.9128186106681824,1.2454571723937988,0.09544522315263748,0.1822252720594406,0.6987694501876831,0.9543668031692505,0.9110408425331116
943,1.288913607597351,6.544814e-07,0.09597503393888474,0.18274468183517456,0.6830628514289856,0.9597616195678711,0.9137444496154785,1.245608925819397,0.09545377641916275,0.1821397989988327,0.6990258097648621,0.9545376896858215,0.9110408425331116
944,1.2900490760803223,6.445814e-07,0.0959538072347641,0.18261054158210754,0.6827861666679382,0.9595062136650085,0.9131059646606445,1.2458913326263428,0.09543668478727341,0.18217399716377258,0.6989403367042542,0.9543668031692505,0.9108699560165405
945,1.294579267501831,6.346814e-07,0.09584421664476395,0.18245720863342285,0.6814132928848267,0.9584313035011292,0.9122651815414429,1.2444586753845215,0.09543668478727341,0.18220818042755127,0.6979148983955383,0.9541958570480347,0.9110408425331116
