epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
921,0.002324003493413329,8.722819e-07,0.03819688409566879,0.06285866349935532,0.17689789831638336,0.38195040822029114,0.3143116533756256,0.0020512379705905914,0.05060887709259987,0.08567575365304947,0.25303369760513306,0.5062172412872314,0.42848581075668335
922,0.0023232444655150175,8.6238185e-07,0.03827298805117607,0.06285132467746735,0.1776852309703827,0.3827429711818695,0.31427228450775146,0.002051417948678136,0.05058961734175682,0.08579133450984955,0.25314071774482727,0.5058106184005737,0.42884963750839233
923,0.0023243126925081015,8.5248183e-07,0.03821917623281479,0.06287388503551483,0.17654098570346832,0.3822128474712372,0.3143903911113739,0.0020514989737421274,0.0506131611764431,0.0856672078371048,0.25369715690612793,0.506003201007843,0.42842161655426025
924,0.0023239157162606716,8.425818e-07,0.03820999339222908,0.06286964565515518,0.176331028342247,0.382099986076355,0.3143693804740906,0.002050038892775774,0.05054682120680809,0.08559014648199081,0.2530122995376587,0.5054895877838135,0.42795076966285706
925,0.0023234705440700054,8.326818e-07,0.03829818591475487,0.06305599212646484,0.1773519217967987,0.38298705220222473,0.31530630588531494,0.002050230046734214,0.05054895579814911,0.08563724905252457,0.2528410851955414,0.5055537819862366,0.4282076060771942
926,0.002323319436982274,8.227818e-07,0.03823625296354294,0.06290694326162338,0.17668533325195312,0.382362425327301,0.3145032525062561,0.0020503748673945665,0.05058962106704712,0.08564580231904984,0.2538469731807709,0.5057035684585571,0.4282718002796173
927,0.0023241015151143074,8.1288175e-07,0.03832521289587021,0.06289592385292053,0.17738080024719238,0.38322848081588745,0.3144743740558624,0.002050308044999838,0.050578922033309937,0.08553022146224976,0.2537827789783478,0.5057892203330994,0.42771536111831665
928,0.0023225569166243076,8.0298173e-07,0.03828033432364464,0.06300561875104904,0.17744114995002747,0.3828689455986023,0.31506484746932983,0.002050636801868677,0.05064741149544716,0.0857057198882103,0.2538255751132965,0.5062814354896545,0.42872124910354614
929,0.00232471851631999,7.930817e-07,0.038188472390174866,0.06288541853427887,0.17694513499736786,0.38188740611076355,0.31439825892448425,0.002049482660368085,0.05056179314851761,0.08556875586509705,0.25326913595199585,0.5054895877838135,0.4277581572532654
930,0.002323972526937723,7.831817e-07,0.03831077367067337,0.063082255423069,0.17735980451107025,0.3830946385860443,0.3154139220714569,0.0020493364427238703,0.050640981644392014,0.08578705787658691,0.25408241152763367,0.5064526200294495,0.4290422797203064
931,0.0023241022136062384,7.7328167e-07,0.03819137066602707,0.06290748715400696,0.1767115741968155,0.3819084167480469,0.3145347237586975,0.002049727365374565,0.05058319866657257,0.08562867343425751,0.2535901665687561,0.5058106184005737,0.4281647801399231
932,0.0023234100081026554,7.6338165e-07,0.03827376663684845,0.06299248337745667,0.17716822028160095,0.3827298581600189,0.31495201587677,0.002050120383501053,0.05063242465257645,0.08576137572526932,0.2540181875228882,0.5063884258270264,0.4288068413734436
933,0.0023224102333188057,7.5348163e-07,0.0383223220705986,0.06307123601436615,0.17691627144813538,0.3832048773765564,0.31536665558815,0.002049919217824936,0.05064741149544716,0.08579989522695541,0.2541894018650055,0.5065168738365173,0.4289352595806122
934,0.00232485868036747,7.435816e-07,0.03828638046979904,0.06302924454212189,0.17723383009433746,0.38287419080734253,0.3151593506336212,0.00205064844340086,0.0506923571228981,0.08559871464967728,0.2532477378845215,0.5069020986557007,0.4280363917350769
935,0.002323904074728489,7.336816e-07,0.03826090320944786,0.06304658204317093,0.1775277554988861,0.3826458752155304,0.3152197003364563,0.002049605129286647,0.05065383017063141,0.08565864711999893,0.25367575883865356,0.5066024661064148,0.4282718002796173
936,0.00232298718765378,7.2378157e-07,0.03820580244064331,0.06285498291254044,0.17716822028160095,0.3820579946041107,0.3142644166946411,0.002049127360805869,0.050634562969207764,0.08576564490795135,0.2536543607711792,0.5064098238945007,0.4288068413734436
937,0.0023218952119350433,7.1388155e-07,0.03841707482933998,0.06314577907323837,0.17758549749851227,0.38420477509498596,0.31572622060775757,0.002048672176897526,0.05064740404486656,0.0856800377368927,0.2535259425640106,0.5064526200294495,0.4283788204193115
938,0.0023215627297759056,7.039815e-07,0.038314707577228546,0.06297674775123596,0.17761173844337463,0.38314712047576904,0.31487590074539185,0.002050213050097227,0.05065596476197243,0.08575709909200668,0.2544248402118683,0.5065810680389404,0.42878544330596924
939,0.0023223792668431997,6.940815e-07,0.03831365704536438,0.06311269104480743,0.1774936467409134,0.3831444978713989,0.3155582547187805,0.002049952745437622,0.05068807303905487,0.08581700921058655,0.2543606162071228,0.5069020986557007,0.4291492700576782
940,0.002323763445019722,6.841815e-07,0.03823413699865341,0.06291643530130386,0.1769503951072693,0.38234931230545044,0.3145504891872406,0.0020487350411713123,0.050681643187999725,0.0857057124376297,0.2539325952529907,0.506859302520752,0.42852863669395447
941,0.0023230118677020073,6.7428147e-07,0.038252782076597214,0.06298568844795227,0.1775907427072525,0.38254088163375854,0.3149467706680298,0.0020497844088822603,0.050666674971580505,0.08579988777637482,0.254253625869751,0.5066024661064148,0.4289780557155609
942,0.0023207589983940125,6.6438145e-07,0.038301073014736176,0.06303396075963974,0.1783072054386139,0.38302379846572876,0.3151514530181885,0.0020495192147791386,0.05070948228240013,0.08578277379274368,0.25363296270370483,0.5071589350700378,0.42889246344566345
943,0.0023225322365760803,6.544814e-07,0.03830999135971069,0.06294002383947372,0.17681655287742615,0.383123517036438,0.3146764636039734,0.002049325965344906,0.05064954608678818,0.08560728281736374,0.2534831464290619,0.5065810680389404,0.4281005859375
944,0.0023212626110762358,6.445814e-07,0.038353558629751205,0.06315311044454575,0.17796602845191956,0.38351717591285706,0.31575506925582886,0.0020490477327257395,0.05063670501112938,0.08577848970890045,0.25386837124824524,0.5063456296920776,0.42884963750839233
945,0.002320521976798773,6.346814e-07,0.03835146129131317,0.06310957670211792,0.17782694101333618,0.3835066854953766,0.3155215084552765,0.002048923633992672,0.05073301121592522,0.08582985401153564,0.2539967894554138,0.5074371099472046,0.42923489212989807
946,0.002321626292541623,6.2478136e-07,0.03837297856807709,0.06320038437843323,0.1777823269367218,0.3837113678455353,0.3160516321659088,0.0020495266653597355,0.050645262002944946,0.08569715917110443,0.25314071774482727,0.5064098238945007,0.42848581075668335
947,0.002321714535355568,6.1488134e-07,0.03835669904947281,0.06317095458507538,0.17774295806884766,0.38359329104423523,0.3158416748046875,0.002049010246992111,0.050651684403419495,0.08580845594406128,0.25416800379753113,0.5066880583763123,0.4290422797203064
948,0.0023232419043779373,6.049813e-07,0.03825698047876358,0.06292427331209183,0.1776064932346344,0.38258814811706543,0.31462395191192627,0.002049835165962577,0.05067308992147446,0.08581700921058655,0.25427502393722534,0.5066880583763123,0.4289352595806122
949,0.002321959240362048,5.950813e-07,0.03833387419581413,0.0630759745836258,0.17746476829051971,0.3833360970020294,0.3153824210166931,0.0020477899815887213,0.05072231590747833,0.08580844849348068,0.254467636346817,0.5072231292724609,0.4289780557155609
950,0.0023224942851811647,5.851813e-07,0.0382971465587616,0.0629820004105568,0.17729419469833374,0.3829476833343506,0.3149047791957855,0.002047173911705613,0.05066024884581566,0.08583841472864151,0.2538897693157196,0.5065596699714661,0.42919209599494934
951,0.0023209471255540848,5.7528126e-07,0.0383787602186203,0.06326752156019211,0.17764060199260712,0.3837796151638031,0.31636130809783936,0.0020486111752688885,0.050703052431344986,0.08589835464954376,0.25397539138793945,0.5071803331375122,0.42949169874191284
952,0.0023222402669489384,5.6538124e-07,0.03833647817373276,0.06322082132101059,0.1771577149629593,0.38335707783699036,0.3160962462425232,0.0020485720597207546,0.05073300749063492,0.08576565235853195,0.25373995304107666,0.5073087215423584,0.4289780557155609
953,0.0023229862563312054,5.554812e-07,0.03833070024847984,0.06302239745855331,0.17723383009433746,0.38332033157348633,0.3151567280292511,0.0020486677531152964,0.05072873458266258,0.08579989522695541,0.2542321979999542,0.5072445273399353,0.4289138615131378
954,0.002320418832823634,5.455812e-07,0.03841705992817879,0.06323710083961487,0.17805001139640808,0.3841969072818756,0.3161776065826416,0.002047885674983263,0.05072444677352905,0.08576992899179459,0.2540181875228882,0.5071374773979187,0.4288068413734436
955,0.002322504064068198,5.356812e-07,0.0382816419005394,0.06293055415153503,0.17654885351657867,0.38279807567596436,0.31467118859291077,0.002048620255663991,0.05072444677352905,0.08571429550647736,0.25386837124824524,0.5070090889930725,0.42865702509880066
956,0.0023215755354613066,5.2578116e-07,0.03831864520907402,0.06310903280973434,0.17800801992416382,0.3832022547721863,0.31553199887275696,0.0020484451670199633,0.05076725780963898,0.08585982769727707,0.2537827789783478,0.5077581405639648,0.42923489212989807
957,0.002321291482076049,5.1588114e-07,0.038387149572372437,0.06337879598140717,0.17777970433235168,0.38383734226226807,0.3168993294239044,0.002047586254775524,0.050688065588474274,0.08572284132242203,0.25438201427459717,0.5069020986557007,0.4286998510360718
958,0.0023211112711578608,5.059811e-07,0.03835408389568329,0.06316621601581573,0.17735454440116882,0.38355129957199097,0.3158233165740967,0.002047966467216611,0.0507565513253212,0.08594542741775513,0.25427502393722534,0.5077153444290161,0.4296843111515045
959,0.002319872612133622,4.960811e-07,0.03841733932495117,0.0633242130279541,0.17833082377910614,0.3841627836227417,0.3166080117225647,0.0020478731021285057,0.05073300749063492,0.08599679917097092,0.25457462668418884,0.5074157118797302,0.42996254563331604
960,0.0023209203500300646,4.861811e-07,0.03833334147930145,0.06302029639482498,0.17746476829051971,0.38335445523262024,0.3150779902935028,0.0020473054610192776,0.0507565513253212,0.08598822355270386,0.2543606162071228,0.5075655579566956,0.4298555254936218
961,0.0023204179015010595,4.762811e-07,0.03830290213227272,0.06309118121862411,0.17783744633197784,0.3830447793006897,0.31543490290641785,0.0020471198949962854,0.05072659254074097,0.08593686670064926,0.2542964220046997,0.5073515176773071,0.4295773208141327
962,0.0023208034690469503,4.663811e-07,0.03830868750810623,0.06307333707809448,0.17806576192378998,0.38306841254234314,0.3153456747531891,0.0020471152383834124,0.05078009516000748,0.08600107580423355,0.2545532286167145,0.5078223943710327,0.4299839437007904
963,0.0023198460694402456,4.564811e-07,0.038406290113925934,0.06310588866472244,0.17760124802589417,0.3840630352497101,0.31549525260925293,0.0020470803137868643,0.050790801644325256,0.08599250018596649,0.2547030448913574,0.5077581405639648,0.42989835143089294
964,0.0023211061488837004,4.465811e-07,0.038349609822034836,0.06323341280221939,0.1780526340007782,0.38351717591285706,0.31615400314331055,0.0020470786839723587,0.05077154189348221,0.0858769342303276,0.25468164682388306,0.5077581405639648,0.42953452467918396
965,0.0023192556109279394,4.3668112e-07,0.038377441465854645,0.06330008059740067,0.1785643994808197,0.3837428689002991,0.31647416949272156,0.002047811634838581,0.05077795684337616,0.08603959530591965,0.25438201427459717,0.5078651905059814,0.4302193820476532
966,0.002320249564945698,4.2678113e-07,0.03837611526250839,0.0632140040397644,0.17783480882644653,0.38378486037254333,0.31605425477027893,0.002047406742349267,0.05074799805879593,0.08583413809537888,0.2542321979999542,0.5074371099472046,0.4291706681251526
967,0.0023208120837807655,4.1688114e-07,0.03838636353611946,0.06321188062429428,0.17769572138786316,0.3838872015476227,0.3160358965396881,0.0020476472564041615,0.05071588605642319,0.0858640968799591,0.25433921813964844,0.5070732831954956,0.42929908633232117
968,0.0023209289647638798,4.0698114e-07,0.03838897868990898,0.06327857077121735,0.17802639305591583,0.3839108347892761,0.31637707352638245,0.002046730602160096,0.05076511576771736,0.0858769416809082,0.2545318305492401,0.507651150226593,0.42936331033706665
969,0.0023209326900541782,3.9708115e-07,0.03829792141914368,0.06315679103136063,0.17791354656219482,0.38296079635620117,0.31573933362960815,0.002047416754066944,0.050745848566293716,0.08582984656095505,0.25369715690612793,0.5075655579566956,0.4291706681251526
970,0.0023209135979413986,3.8718116e-07,0.03833254799246788,0.06317567080259323,0.17740441858768463,0.38330721855163574,0.3158757984638214,0.0020472113974392414,0.05077367275953293,0.08593686670064926,0.2539539933204651,0.5077581405639648,0.4298555254936218
971,0.0023202202282845974,3.7728117e-07,0.03836037218570709,0.06303343921899796,0.17779545485973358,0.3836326599121094,0.3151593506336212,0.002046906389296055,0.050733018666505814,0.08591973781585693,0.2539539933204651,0.5073943138122559,0.42966291308403015
972,0.0023203447926789522,3.6738118e-07,0.0384543314576149,0.06320820748806,0.17791879177093506,0.3845013380050659,0.316070020198822,0.0020470244344323874,0.05077582225203514,0.08597110956907272,0.2547244429588318,0.5076939463615417,0.4298769533634186
973,0.0023203236050903797,3.5748118e-07,0.038429658859968185,0.06322187185287476,0.17809724807739258,0.3843018710613251,0.31612250208854675,0.002046439331024885,0.05072873830795288,0.0858897864818573,0.25410380959510803,0.5072231292724609,0.4295130968093872
974,0.002320118248462677,3.475812e-07,0.03844567388296127,0.0632423534989357,0.17764848470687866,0.38444358110427856,0.3162248432636261,0.002046519424766302,0.05071160942316055,0.08586836606264114,0.25410380959510803,0.50709468126297,0.42932048439979553
975,0.002318727318197489,3.376812e-07,0.03851653262972832,0.06337199360132217,0.1781313717365265,0.3851548135280609,0.3168599605560303,0.002046747598797083,0.05077794939279556,0.08599250763654709,0.25433921813964844,0.5078009366989136,0.4299197494983673
976,0.002319247229024768,3.277812e-07,0.038462474942207336,0.06346017122268677,0.17874285578727722,0.38461416959762573,0.31733497977256775,0.002046725247055292,0.05079507455229759,0.08596682548522949,0.2544890344142914,0.5079721808433533,0.42979133129119873
977,0.0023194500245153904,3.1788122e-07,0.03846482187509537,0.06321609765291214,0.17809200286865234,0.3846272826194763,0.3160962462425232,0.002046197419986129,0.050786517560482025,0.0858897790312767,0.2541252076625824,0.5079721808433533,0.4295773208141327
978,0.0023204255849123,3.0798122e-07,0.038365092128515244,0.06318776309490204,0.17730730772018433,0.38364577293395996,0.3159361779689789,0.0020465729758143425,0.05079721659421921,0.0859283059835434,0.2545318305492401,0.5079721808433533,0.42974853515625
979,0.0023193161468952894,2.9808123e-07,0.03845591843128204,0.06331319361925125,0.17863787710666656,0.38456955552101135,0.3165765106678009,0.002046076348051429,0.050822898745536804,0.08589405566453934,0.25438201427459717,0.5082504153251648,0.42949169874191284
