epoch,e_time,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
931,27.424630165100098,4.188947677612305,3.8664083e-07,0.05165383964776993,0.08518709987401962,0.2338726669549942,0.5165384411811829,0.42593544721603394,3.9916160106658936,0.05768445134162903,0.09885116666555405,0.2986660599708557,0.5768445134162903,0.49425581097602844
932,27.40430521965027,4.190739154815674,3.8169082e-07,0.0514562614262104,0.08508029580116272,0.2345779985189438,0.514562726020813,0.42540156841278076,3.991421699523926,0.05770678445696831,0.09881925582885742,0.29898518323898315,0.5770679116249084,0.4940962493419647
933,27.419864654541016,4.1954264640808105,3.7674081e-07,0.051378317177295685,0.08509119600057602,0.2338337004184723,0.51378333568573,0.42545613646507263,3.9914870262145996,0.05770040303468704,0.0988958328962326,0.29885753989219666,0.577004075050354,0.4944791793823242
934,27.425952911376953,4.195266246795654,3.717908e-07,0.05136274918913841,0.0847872719168663,0.23298028111457825,0.5136274695396423,0.4239363372325897,3.9914638996124268,0.05767807364463806,0.09887029975652695,0.29857033491134644,0.5767806768417358,0.4943515360355377
935,27.414031505584717,4.19446325302124,3.668408e-07,0.05145353823900223,0.08502890914678574,0.23406361043453217,0.5145354270935059,0.42514437437057495,3.991288900375366,0.057678066194057465,0.09886392951011658,0.2988894581794739,0.5767806768417358,0.4943196177482605
936,27.371659755706787,4.194481372833252,3.6189078e-07,0.05150263383984566,0.08501874655485153,0.23299196362495422,0.5150264501571655,0.42509371042251587,3.9913153648376465,0.057681262493133545,0.09885755181312561,0.29869797825813293,0.5768126249313354,0.49428772926330566
937,27.37709617614746,4.19440221786499,3.5694077e-07,0.05137990415096283,0.0849665105342865,0.23340503871440887,0.5137989521026611,0.42483264207839966,3.9912848472595215,0.05769083648920059,0.09886393696069717,0.2986341714859009,0.5769083499908447,0.4943196177482605
938,27.380569219589233,4.194180011749268,3.5199076e-07,0.05143017694354057,0.08502655476331711,0.23280490934848785,0.5143016576766968,0.425132691860199,3.9911491870880127,0.057694025337696075,0.09883840382099152,0.29882562160491943,0.5769402384757996,0.494191974401474
939,27.38725233078003,4.194623947143555,3.4704075e-07,0.05142781883478165,0.08493690937757492,0.23372457921504974,0.5142782330513,0.4246845543384552,3.9911909103393555,0.05767487734556198,0.09888307750225067,0.2991447448730469,0.576748788356781,0.49441537261009216
940,27.396154403686523,4.196346759796143,3.4209074e-07,0.051385343074798584,0.08482234925031662,0.23275814950466156,0.5138534903526306,0.4241116940975189,3.991135835647583,0.057700395584106445,0.09885754436254501,0.2991447448730469,0.577004075050354,0.49428772926330566
941,27.379403829574585,4.193254470825195,3.3714073e-07,0.05153810977935791,0.08518939465284348,0.2332257777452469,0.5153810977935791,0.4259471297264099,3.9912166595458984,0.05769721046090126,0.0988958403468132,0.2989213764667511,0.5769721865653992,0.4944791793823242
942,27.409555912017822,4.191756248474121,3.3219072e-07,0.05154121294617653,0.0851987674832344,0.2335726022720337,0.5154122710227966,0.4259939193725586,3.9910237789154053,0.05768764764070511,0.09883839637041092,0.2990490198135376,0.5768764615058899,0.494191974401474
943,27.412686109542847,4.192834854125977,3.272407e-07,0.05150965601205826,0.08514267206192017,0.23286336660385132,0.5150966048240662,0.42571333050727844,3.9910125732421875,0.057703595608472824,0.09885755926370621,0.2988894581794739,0.5770360231399536,0.49428772926330566
944,27.41908025741577,4.193978309631348,3.222907e-07,0.05142742767930031,0.08510445058345795,0.23423507809638977,0.5142743587493896,0.4255223870277405,3.9908928871154785,0.05771316960453987,0.09887032210826874,0.2990809381008148,0.5771317481994629,0.4943515360355377
945,27.41607689857483,4.1980438232421875,3.173407e-07,0.05142977088689804,0.08498524874448776,0.23298807442188263,0.5142977237701416,0.42492616176605225,3.991041898727417,0.057716358453035355,0.09888308495283127,0.2989213764667511,0.5771636366844177,0.49441537261009216
946,27.425905227661133,4.192432880401611,3.1239068e-07,0.05153421685099602,0.08506706357002258,0.23438705503940582,0.515342116355896,0.4253353178501129,3.991025686264038,0.057690829038619995,0.09883840382099152,0.2990809381008148,0.5769083499908447,0.494191974401474
947,27.408790588378906,4.197900295257568,3.0744067e-07,0.05132884904742241,0.08486677706241608,0.2340519279241562,0.5132884383201599,0.4243338108062744,3.990806818008423,0.057678062468767166,0.09887669235467911,0.29898518323898315,0.5767806768417358,0.49438345432281494
948,27.42335343360901,4.195165157318115,3.0249066e-07,0.05132339522242546,0.0851060077548027,0.23362326622009277,0.5132339000701904,0.42553016543388367,3.991062879562378,0.05768763646483421,0.09886393696069717,0.29882562160491943,0.5768764615058899,0.4943196177482605
949,27.408440351486206,4.191211223602295,2.9754065e-07,0.05150693655014038,0.08521904796361923,0.2343909591436386,0.515069305896759,0.42609521746635437,3.9908089637756348,0.057690832763910294,0.09888308495283127,0.2992085814476013,0.5769083499908447,0.49441537261009216
950,27.43310832977295,4.194823265075684,2.9259064e-07,0.051531486213207245,0.08496574312448502,0.2333972454071045,0.5153148174285889,0.42482873797416687,3.99094557762146,0.057706788182258606,0.09888945519924164,0.2987618148326874,0.5770679116249084,0.4944472908973694
951,27.414098978042603,4.192570686340332,2.8764063e-07,0.05152525752782822,0.08512555807828903,0.23431691527366638,0.5152524709701538,0.42562758922576904,3.990931749343872,0.05770678445696831,0.0988958403468132,0.29885753989219666,0.5770679116249084,0.4944791793823242
952,27.427796363830566,4.1941142082214355,2.8269062e-07,0.05146718770265579,0.08493609726428986,0.23305431008338928,0.5146757364273071,0.4246806502342224,3.9907751083374023,0.05771316960453987,0.09885754436254501,0.2986660599708557,0.5771317481994629,0.49428772926330566
953,27.400384187698364,4.19365930557251,2.777406e-07,0.0515381321310997,0.08522994816303253,0.23424676060676575,0.5153810977935791,0.42614978551864624,3.9907374382019043,0.05772274360060692,0.0988767072558403,0.2989213764667511,0.5772274732589722,0.49438345432281494
954,27.407707691192627,4.194539546966553,2.727906e-07,0.05153655260801315,0.08503509312868118,0.23347128927707672,0.515365481376648,0.4251755475997925,3.9907383918762207,0.057703595608472824,0.09888946264982224,0.2988894581794739,0.5770360231399536,0.4944472908973694
955,27.417877674102783,4.189316272735596,2.678406e-07,0.05150812491774559,0.08527205139398575,0.2347455769777298,0.515080988407135,0.42636021971702576,3.9907162189483643,0.057709984481334686,0.09890861064195633,0.2987937331199646,0.5770998001098633,0.49454301595687866
956,27.416350841522217,4.195430755615234,2.6289058e-07,0.051456671208143234,0.08500861376523972,0.23338554799556732,0.5145666003227234,0.4250430464744568,3.9906578063964844,0.05771316587924957,0.09890222549438477,0.29882562160491943,0.5771317481994629,0.49451109766960144
957,27.42198348045349,4.1963114738464355,2.5794057e-07,0.05146874114871025,0.08497354388237,0.23363105952739716,0.5146874189376831,0.4248676896095276,3.9905054569244385,0.05773551017045975,0.0988958477973938,0.29882562160491943,0.577355146408081,0.4944791793823242
958,27.410932064056396,4.195895195007324,2.5299056e-07,0.05150613561272621,0.0850381851196289,0.2330036610364914,0.5150615572929382,0.42519113421440125,3.9906957149505615,0.057716358453035355,0.09893413633108139,0.2990490198135376,0.5771636366844177,0.49467065930366516
959,27.404353380203247,4.192422389984131,2.4804055e-07,0.051408715546131134,0.08499301224946976,0.2336154729127884,0.5140873193740845,0.42496123909950256,3.9907214641571045,0.05771317332983017,0.09890859574079514,0.2991766631603241,0.5771317481994629,0.49454301595687866
960,27.43595552444458,4.195928573608398,2.4309054e-07,0.05135808512568474,0.0849587544798851,0.23401294648647308,0.5135806798934937,0.42479366064071655,3.9908523559570312,0.057719551026821136,0.0988958477973938,0.2990171015262604,0.5771955847740173,0.4944791793823242
961,27.41705560684204,4.192447185516357,2.3814054e-07,0.05155603215098381,0.08524243533611298,0.23386096954345703,0.5155603289604187,0.4262121319770813,3.9906601905822754,0.05770040303468704,0.0989149883389473,0.2991766631603241,0.577004075050354,0.4945749342441559
962,27.428786516189575,4.1924967765808105,2.3319055e-07,0.05158292129635811,0.08510291576385498,0.2335726022720337,0.5158292055130005,0.4255145788192749,3.990619659423828,0.05771636217832565,0.09892138093709946,0.2990171015262604,0.5771636366844177,0.4946068525314331
963,27.423943519592285,4.194725513458252,2.2824055e-07,0.05146951600909233,0.08501487970352173,0.23346738517284393,0.5146952271461487,0.4250742495059967,3.990633010864258,0.05771317332983017,0.09888945519924164,0.2990490198135376,0.5771317481994629,0.4944472908973694
964,27.4232439994812,4.195172309875488,2.2329056e-07,0.05152834206819534,0.08501176536083221,0.23224376142024994,0.5152836441993713,0.42505866289138794,3.9904961585998535,0.057706791907548904,0.09892775863409042,0.2993043065071106,0.5770679116249084,0.49463874101638794
965,27.416229486465454,4.192435264587402,2.1834056e-07,0.05149797722697258,0.08502335846424103,0.23347517848014832,0.5149797201156616,0.4251171052455902,3.9904253482818604,0.05770359933376312,0.09894689917564392,0.2990171015262604,0.5770360231399536,0.4947344958782196
966,27.430383920669556,4.19197940826416,2.1339056e-07,0.0515349917113781,0.08523774147033691,0.23261785507202148,0.5153459906578064,0.42618873715400696,3.990379810333252,0.057703595608472824,0.09892138093709946,0.2990490198135376,0.5770360231399536,0.4946068525314331
967,27.41878390312195,4.193824768066406,2.0844057e-07,0.05151940882205963,0.08497975766658783,0.23275426030158997,0.5151939988136292,0.4248988628387451,3.9903805255889893,0.05770040675997734,0.09894689917564392,0.2989532947540283,0.577004075050354,0.4947344958782196
968,27.428873777389526,4.191730499267578,2.0349057e-07,0.05154123157262802,0.08514813333749771,0.23406361043453217,0.5154122710227966,0.4257405996322632,3.990435838699341,0.05770040675997734,0.09893414378166199,0.2988894581794739,0.577004075050354,0.49467065930366516
969,27.41652011871338,4.19406270980835,1.9854058e-07,0.05155954882502556,0.08512625843286514,0.23421169817447662,0.5155954360961914,0.42563149333000183,3.9904513359069824,0.05770040675997734,0.09894689917564392,0.2991447448730469,0.577004075050354,0.4947344958782196
970,27.41498374938965,4.191977024078369,1.9359058e-07,0.05146953463554382,0.08518475294113159,0.23420390486717224,0.5146991014480591,0.42592376470565796,3.990291118621826,0.05770040675997734,0.09890861064195633,0.29936814308166504,0.577004075050354,0.49454301595687866
971,27.41567301750183,4.191154956817627,1.8864058e-07,0.05150188133120537,0.0851629376411438,0.23411816358566284,0.5150186419487,0.4258146584033966,3.9903035163879395,0.05769721791148186,0.09892775118350983,0.2989532947540283,0.5769721865653992,0.49463874101638794
972,27.421273946762085,4.192581653594971,1.8369059e-07,0.05149758234620094,0.08519488573074341,0.2338297963142395,0.5149757862091064,0.42597442865371704,3.9904208183288574,0.057709984481334686,0.0988958328962326,0.2992085814476013,0.5770998001098633,0.4944791793823242
973,27.437504053115845,4.194622993469238,1.7874059e-07,0.05145587772130966,0.08513253182172775,0.23333489894866943,0.5145588517189026,0.42566266655921936,3.9903066158294678,0.057706791907548904,0.09894689172506332,0.2990809381008148,0.5770679116249084,0.4947344958782196
974,27.43467116355896,4.189977169036865,1.737906e-07,0.05148275941610336,0.0851590484380722,0.2343597710132599,0.5148277282714844,0.42579516768455505,3.990318775177002,0.057722751051187515,0.09896604716777802,0.2991447448730469,0.5772274732589722,0.4948302209377289
975,27.432206392288208,4.188058853149414,1.688406e-07,0.05157708004117012,0.08524242788553238,0.2339194267988205,0.5157707929611206,0.4262121319770813,3.9903111457824707,0.05770041048526764,0.09894688427448273,0.2991766631603241,0.577004075050354,0.4947344958782196
976,27.428905487060547,4.19032096862793,1.638906e-07,0.05149952694773674,0.0852486863732338,0.23480792343616486,0.514995276927948,0.42624330520629883,3.990288257598877,0.05771636217832565,0.09894688427448273,0.29940006136894226,0.5771636366844177,0.4947344958782196
977,27.397987604141235,4.195468425750732,1.5894061e-07,0.05145237594842911,0.0849766731262207,0.2333972454071045,0.5145237445831299,0.42488327622413635,3.990206718444824,0.057709988206624985,0.09897243231534958,0.2990171015262604,0.5770998001098633,0.4948621392250061
978,27.425990343093872,4.192570686340332,1.5399061e-07,0.05144692584872246,0.0851559042930603,0.23362715542316437,0.5144692063331604,0.4257795810699463,3.9901490211486816,0.05771318078041077,0.09895327687263489,0.2990809381008148,0.5771317481994629,0.4947664141654968
979,27.41838788986206,4.190598487854004,1.4904062e-07,0.05157705396413803,0.08518864959478378,0.23367391526699066,0.5157707929611206,0.4259432554244995,3.9902894496917725,0.057725939899683,0.09895327687263489,0.29911282658576965,0.577259361743927,0.4947664141654968
980,27.37747025489807,4.189349174499512,1.4409062e-07,0.05148628354072571,0.08522919565439224,0.23503004014492035,0.5148627758026123,0.42614588141441345,3.9902141094207764,0.057738710194826126,0.09895328432321548,0.2990809381008148,0.5773870348930359,0.4947664141654968
981,27.416085720062256,4.190640926361084,1.3914062e-07,0.05154317989945412,0.0850810781121254,0.23408310115337372,0.5154317617416382,0.42540547251701355,3.99017333984375,0.05770998075604439,0.09897881001234055,0.2991447448730469,0.5770998001098633,0.4948940575122833
982,27.390564918518066,4.195838451385498,1.3419063e-07,0.051430147141218185,0.08494316786527634,0.2331712245941162,0.5143016576766968,0.42471572756767273,3.9901888370513916,0.05771636590361595,0.0990043357014656,0.29936814308166504,0.5771636366844177,0.4950217008590698
983,27.404144287109375,4.193469047546387,1.2924063e-07,0.05145509913563728,0.0850990042090416,0.23324915766716003,0.514551043510437,0.42549508810043335,3.990171432495117,0.05771317332983017,0.09897881001234055,0.29911282658576965,0.5771317481994629,0.4948940575122833
984,27.406057357788086,4.187604904174805,1.2429064e-07,0.05160941928625107,0.0853094607591629,0.2338259071111679,0.5160942077636719,0.42654725909233093,3.990222692489624,0.05769402161240578,0.09898518770933151,0.2990171015262604,0.5769402384757996,0.49492597579956055
985,27.41780734062195,4.1945672035217285,1.1934064e-07,0.051472257822752,0.08493922650814056,0.23322968184947968,0.5147225260734558,0.4246962368488312,3.9902474880218506,0.057697221636772156,0.09897880256175995,0.29898518323898315,0.5769721865653992,0.4948940575122833
986,27.40394949913025,4.1904144287109375,1.1439064e-07,0.05151432752609253,0.08520500361919403,0.23368172347545624,0.5151433944702148,0.4260250926017761,3.9902026653289795,0.057706791907548904,0.09896604716777802,0.29911282658576965,0.5770679116249084,0.4948302209377289
987,27.375715017318726,4.185902118682861,1.09440634e-07,0.051492512226104736,0.08521827310323715,0.23486247658729553,0.5149251222610474,0.4260913133621216,3.9901044368743896,0.057709988206624985,0.0990234985947609,0.29924049973487854,0.5770998001098633,0.4951174259185791
