epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
905,3.585305690765381,1.0306818e-06,0.08609778434038162,0.15624883770942688,0.5698332190513611,0.8608204126358032,0.781272828578949,3.389160633087158,0.09331265836954117,0.16918307542800903,0.6146156787872314,0.9334712028503418,0.8459151983261108
906,3.5752503871917725,1.0207818e-06,0.0863039642572403,0.15659815073013306,0.5717660784721375,0.8630539178848267,0.7829622626304626,3.389160633087158,0.09333564341068268,0.16916008293628693,0.6148454546928406,0.9333562850952148,0.8463748097419739
907,3.5780675411224365,1.0108819e-06,0.08621376007795334,0.15671847760677338,0.5718519687652588,0.8623380064964294,0.783706784248352,3.389160633087158,0.09334713965654373,0.16922900080680847,0.6146156787872314,0.9333562850952148,0.8463748097419739
908,3.5735888481140137,1.0009819e-06,0.08631255477666855,0.1568015068769455,0.5722241997718811,0.8631541132926941,0.7840790152549744,3.389160633087158,0.09333564341068268,0.16922901570796967,0.6145007610321045,0.9333562850952148,0.8464897274971008
909,3.5752522945404053,9.91082e-07,0.08632543683052063,0.1566583216190338,0.5717946887016296,0.8633402585983276,0.7833201885223389,3.388672351837158,0.09333564341068268,0.1693209558725357,0.6150752902030945,0.9335861206054688,0.8460301160812378
910,3.5747921466827393,9.81182e-07,0.08637984097003937,0.15700480341911316,0.5727109909057617,0.8638270497322083,0.7848808169364929,3.387695789337158,0.09339308738708496,0.16941285133361816,0.6155349016189575,0.9335861206054688,0.847179114818573
911,3.5711171627044678,9.71282e-07,0.08644284307956696,0.15699619054794312,0.5723530650138855,0.864371120929718,0.7849380970001221,3.387695789337158,0.09341607242822647,0.16936689615249634,0.6151901483535767,0.9340457320213318,0.8469493389129639
912,3.570828437805176,9.61382e-07,0.08637554198503494,0.15696756541728973,0.5723960399627686,0.8637411594390869,0.7848235368728638,3.388184070587158,0.09339309483766556,0.16927498579025269,0.6145007610321045,0.9338158965110779,0.8462598919868469
913,3.5665791034698486,9.5148204e-07,0.0864814817905426,0.15708497166633606,0.5731405019760132,0.8648579120635986,0.785224437713623,3.388184070587158,0.09340459108352661,0.1693209409713745,0.6146156787872314,0.9339308142662048,0.8463748097419739
914,3.571117401123047,9.41582e-07,0.08642566949129105,0.15689313411712646,0.5723530650138855,0.8642422556877136,0.7846660614013672,3.387695789337158,0.09338159114122391,0.1692749559879303,0.6143858432769775,0.9341606497764587,0.8464897274971008
915,3.5699119567871094,9.31682e-07,0.08635406196117401,0.15702484548091888,0.5727252960205078,0.8635836243629456,0.7850669622421265,3.387695789337158,0.09337010979652405,0.16925197839736938,0.6136964559555054,0.9337010383605957,0.8462598919868469
916,3.5753676891326904,9.21782e-07,0.08622235059738159,0.15685878694057465,0.5714367628097534,0.8622664213180542,0.7844226360321045,3.386719226837158,0.09339308738708496,0.16925199329853058,0.6138113141059875,0.9341606497764587,0.8462598919868469
917,3.5730679035186768,9.1188195e-07,0.08639846742153168,0.15688453614711761,0.5721526145935059,0.8640131950378418,0.7843510508537292,3.386719226837158,0.09343905001878738,0.1693209409713745,0.6145007610321045,0.9342755079269409,0.84671950340271
918,3.5762288570404053,9.0198193e-07,0.08628105372190475,0.15681010484695435,0.5707781314849854,0.8627532124519348,0.7840360999107361,3.386719226837158,0.09345053881406784,0.16934391856193542,0.6148454546928406,0.9341606497764587,0.8469493389129639
919,3.573127269744873,8.920819e-07,0.08639416098594666,0.15703631937503815,0.5712935924530029,0.8637840747833252,0.7851241827011108,3.386719226837158,0.09347351640462875,0.16945882141590118,0.6142709255218506,0.934735119342804,0.8472940325737
920,3.582146167755127,8.821819e-07,0.0861278623342514,0.1563003957271576,0.5696613788604736,0.8612069487571716,0.7815448641777039,3.386719226837158,0.09343905001878738,0.16936689615249634,0.6142709255218506,0.934735119342804,0.8470642566680908
921,3.567842721939087,8.722819e-07,0.08637697249650955,0.15689028799533844,0.57159423828125,0.8637840747833252,0.7843653559684753,3.386719226837158,0.09339310228824615,0.16941286623477936,0.6154199838638306,0.9340457320213318,0.847179114818573
922,3.5760562419891357,8.6238185e-07,0.08626674115657806,0.1568157970905304,0.5706636309623718,0.8626100420951843,0.7841792702674866,3.386719226837158,0.09339309483766556,0.16955073177814484,0.6149603724479675,0.9339308142662048,0.8474089503288269
923,3.5779528617858887,8.5248183e-07,0.08618370443582535,0.1566726416349411,0.5704488754272461,0.8617367148399353,0.7831770181655884,3.386719226837158,0.09337010979652405,0.16938987374305725,0.6149603724479675,0.9332414269447327,0.8466046452522278
924,3.580595016479492,8.425818e-07,0.08610494434833527,0.15644358098506927,0.5690457224845886,0.861049473285675,0.7821318507194519,3.386719226837158,0.09338159114122391,0.16945880651474,0.6150752902030945,0.9340457320213318,0.847179114818573
925,3.574561595916748,8.326818e-07,0.08625815808773041,0.1565609574317932,0.5714367628097534,0.8625384569168091,0.782761812210083,3.386719226837158,0.09333563596010208,0.16936689615249634,0.6149603724479675,0.9335861206054688,0.8462598919868469
926,3.565660238265991,8.227818e-07,0.08648578077554703,0.15701910853385925,0.5731405019760132,0.8648149371147156,0.7850382924079895,3.386719226837158,0.09337010979652405,0.16936688125133514,0.6148454546928406,0.9334712028503418,0.8468344211578369
927,3.581800937652588,8.1288175e-07,0.08610352128744125,0.15619443356990814,0.5686448812484741,0.8611353635787964,0.7808576226234436,3.385742425918579,0.09335862100124359,0.16943582892417908,0.6143858432769775,0.9337010383605957,0.8474089503288269
928,3.5804226398468018,8.0298173e-07,0.08607631921768188,0.15642064809799194,0.5719951391220093,0.8607774376869202,0.7821032404899597,3.386230945587158,0.0933815985918045,0.16943584382534027,0.6142709255218506,0.9340457320213318,0.8469493389129639
929,3.570080518722534,7.930817e-07,0.08635979890823364,0.15703055262565613,0.5721955895423889,0.8635836243629456,0.7851528525352478,3.386230945587158,0.09340458363294601,0.16941285133361816,0.6139262318611145,0.9338158965110779,0.8468344211578369
930,3.5717484951019287,7.831817e-07,0.08630825579166412,0.1568472981452942,0.5720810294151306,0.8630825281143188,0.7841362953186035,3.385742425918579,0.09339308738708496,0.16945880651474,0.6138113141059875,0.9340457320213318,0.8466046452522278
931,3.5730695724487305,7.7328167e-07,0.0862881988286972,0.15675567090511322,0.5717374086380005,0.862853467464447,0.7836495041847229,3.386230945587158,0.09340458363294601,0.16941286623477936,0.6145007610321045,0.9342755079269409,0.8469493389129639
932,3.572150230407715,7.6338165e-07,0.0862409695982933,0.15673276782035828,0.5717517137527466,0.8623952865600586,0.7837640643119812,3.385742425918579,0.09342756122350693,0.16941286623477936,0.6143858432769775,0.9341606497764587,0.8470642566680908
933,3.574965476989746,7.5348163e-07,0.08623525500297546,0.15674994885921478,0.5706206560134888,0.8622807860374451,0.7837210893630981,3.385742425918579,0.0934620350599289,0.1695047914981842,0.6151901483535767,0.9346202611923218,0.847638726234436
934,3.567615270614624,7.435816e-07,0.08650154620409012,0.1571079045534134,0.5730832815170288,0.8650010824203491,0.7857112288475037,3.385742425918579,0.09338159114122391,0.16950476169586182,0.6145007610321045,0.9342755079269409,0.8479834794998169
935,3.572438955307007,7.336816e-07,0.08624669909477234,0.15668410062789917,0.5723244547843933,0.8624095916748047,0.783406138420105,3.385742425918579,0.09339308738708496,0.1694817990064621,0.6136964559555054,0.9340457320213318,0.8472940325737
936,3.5724949836730957,7.2378157e-07,0.08626388013362885,0.1567671000957489,0.5712220072746277,0.862524151802063,0.7837783694267273,3.385742425918579,0.09340459108352661,0.16938987374305725,0.6150752902030945,0.9338158965110779,0.8468344211578369
937,3.567899465560913,7.1388155e-07,0.08637984842061996,0.15690171718597412,0.5726537108421326,0.8638843297958374,0.7847805619239807,3.385742425918579,0.09341607987880707,0.1693209409713745,0.6145007610321045,0.9337010383605957,0.8469493389129639
938,3.5731282234191895,7.039815e-07,0.08632687479257584,0.15669839084148407,0.5724103450775146,0.8632256984710693,0.7835063338279724,3.385742425918579,0.09342756122350693,0.16934391856193542,0.6150752902030945,0.9340457320213318,0.8466046452522278
939,3.570887565612793,6.940815e-07,0.08635121583938599,0.15672703087329865,0.5712077021598816,0.8635550141334534,0.7835063338279724,3.3847663402557373,0.09341607242822647,0.16920602321624756,0.6145007610321045,0.9338158965110779,0.8462598919868469
940,3.5725526809692383,6.841815e-07,0.08631540834903717,0.15687309205532074,0.5716658234596252,0.8630825281143188,0.7843940258026123,3.3847663402557373,0.09342756122350693,0.16936689615249634,0.6146156787872314,0.9340457320213318,0.8459151983261108
941,3.5769195556640625,6.7428147e-07,0.08609063923358917,0.1563490629196167,0.5710501670837402,0.8609063029289246,0.7818025350570679,3.385742425918579,0.09340458363294601,0.1692979633808136,0.6149603724479675,0.9340457320213318,0.8461450338363647
942,3.5697953701019287,6.6438145e-07,0.08630108088254929,0.1567699909210205,0.5720667243003845,0.8631111979484558,0.7838929295539856,3.385742425918579,0.09339309483766556,0.16916006803512573,0.6142709255218506,0.9338158965110779,0.8456854224205017
943,3.5778956413269043,6.544814e-07,0.08607344329357147,0.15640920400619507,0.5698761343955994,0.8607774376869202,0.7819600701332092,3.3847663402557373,0.09340459108352661,0.16936689615249634,0.6147305369377136,0.9340457320213318,0.847179114818573
944,3.5747947692871094,6.445814e-07,0.08624954521656036,0.15664687752723694,0.5713508725166321,0.8625098466873169,0.783048152923584,3.3847663402557373,0.09341607987880707,0.16941286623477936,0.6142709255218506,0.9342755079269409,0.8470642566680908
945,3.567324638366699,6.346814e-07,0.08645428717136383,0.15696470439434052,0.5726537108421326,0.8644856214523315,0.7850096821784973,3.3847663402557373,0.09340459108352661,0.16934390366077423,0.6148454546928406,0.9339308142662048,0.8464897274971008
946,3.573011636734009,6.2478136e-07,0.08618798851966858,0.15672989189624786,0.5711933374404907,0.8619944453239441,0.7835063338279724,3.3847663402557373,0.09341607987880707,0.16934390366077423,0.6146156787872314,0.9341606497764587,0.8468344211578369
947,3.5741617679595947,6.1488134e-07,0.08624383807182312,0.1565609723329544,0.5706349611282349,0.8623666763305664,0.7826759219169617,3.3847663402557373,0.09339308738708496,0.1694817841053009,0.6142709255218506,0.9341606497764587,0.8472940325737
948,3.567784309387207,6.049813e-07,0.08640274405479431,0.15695326030254364,0.5720094442367554,0.8638270497322083,0.7846946716308594,3.385742425918579,0.09340458363294601,0.16943584382534027,0.6139262318611145,0.934735119342804,0.8472940325737
949,3.5722668170928955,5.950813e-07,0.086288221180439,0.1568358689546585,0.5712220072746277,0.8628964424133301,0.7840933203697205,3.3847663402557373,0.09341607242822647,0.16941286623477936,0.6143858432769775,0.9339308142662048,0.84671950340271
950,3.57416033744812,5.851813e-07,0.08619514107704163,0.15675568580627441,0.5723100900650024,0.8619228005409241,0.7837353944778442,3.385742425918579,0.09341607242822647,0.1693209409713745,0.6143858432769775,0.9342755079269409,0.847179114818573
951,3.572955369949341,5.7528126e-07,0.08620373904705048,0.15666404366493225,0.5711504220962524,0.8620803356170654,0.7833917737007141,3.3847663402557373,0.09341607987880707,0.1692979633808136,0.6143858432769775,0.9339308142662048,0.84671950340271
952,3.5755999088287354,5.6538124e-07,0.08615362644195557,0.15639491379261017,0.5717803835868835,0.8614789843559265,0.7820173501968384,3.3842780590057373,0.09337010979652405,0.16920603811740875,0.6146156787872314,0.9340457320213318,0.8463748097419739
953,3.569622039794922,5.554812e-07,0.0862896516919136,0.15693609416484833,0.5715226531028748,0.8628247976303101,0.7845944762229919,3.383301258087158,0.09337010979652405,0.1692749708890915,0.6149603724479675,0.9340457320213318,0.8469493389129639
954,3.575366973876953,5.455812e-07,0.08616221696138382,0.1565094143152237,0.5710358619689941,0.8615792393684387,0.782504141330719,3.3837897777557373,0.09339308738708496,0.1692979633808136,0.6149603724479675,0.9339308142662048,0.8472940325737
955,3.5761146545410156,5.356812e-07,0.08609921485185623,0.1564178168773651,0.5716085433959961,0.8610924482345581,0.7821032404899597,3.383301258087158,0.09335862100124359,0.16932092607021332,0.6153050661087036,0.9337010383605957,0.8466046452522278
956,3.5728976726531982,5.2578116e-07,0.08616938441991806,0.15666404366493225,0.5707352161407471,0.8616651296615601,0.7831913232803345,3.383789539337158,0.09335862100124359,0.16938987374305725,0.6148454546928406,0.9335861206054688,0.8462598919868469
957,3.5740458965301514,5.1588114e-07,0.08619228005409241,0.1565781533718109,0.5714796781539917,0.8620087504386902,0.783048152923584,3.383301258087158,0.09341607987880707,0.16945882141590118,0.6156497597694397,0.9340457320213318,0.8468344211578369
958,3.5666940212249756,5.059811e-07,0.08636552095413208,0.15693321824073792,0.5715083479881287,0.86371248960495,0.7846517562866211,3.383301258087158,0.09337010979652405,0.16941286623477936,0.6143858432769775,0.9339308142662048,0.8474089503288269
959,3.572035312652588,4.960811e-07,0.08619086444377899,0.15667550265789032,0.5717231035232544,0.8619944453239441,0.7832915782928467,3.383301258087158,0.09337010979652405,0.16938985884189606,0.6151901483535767,0.9335861206054688,0.847179114818573
960,3.5616374015808105,4.861811e-07,0.08653446286916733,0.15695041418075562,0.5736702680587769,0.8651585578918457,0.7846660614013672,3.383789539337158,0.09338159114122391,0.16945880651474,0.6154199838638306,0.9339308142662048,0.8472940325737
961,3.5764026641845703,4.762811e-07,0.0861765444278717,0.1566210836172104,0.5707352161407471,0.8618083000183105,0.7830625176429749,3.3833014965057373,0.09341607242822647,0.16955074667930603,0.6154199838638306,0.9342755079269409,0.8474089503288269
962,3.5674400329589844,4.663811e-07,0.08637411892414093,0.1569303572177887,0.5714653730392456,0.8637411594390869,0.7844083309173584,3.383301258087158,0.09340458363294601,0.1694817841053009,0.6148454546928406,0.9339308142662048,0.8474089503288269
963,3.5680720806121826,4.564811e-07,0.08631399273872375,0.1567699909210205,0.572166919708252,0.8630825281143188,0.7839358448982239,3.383301258087158,0.0933815985918045,0.16941286623477936,0.6145007610321045,0.9337010383605957,0.8472940325737
964,3.5732991695404053,4.465811e-07,0.08626101911067963,0.15667550265789032,0.5713508725166321,0.8627818822860718,0.7832915782928467,3.3828132152557373,0.09340459108352661,0.16936688125133514,0.6143858432769775,0.9341606497764587,0.8474089503288269
965,3.570369243621826,4.3668112e-07,0.08630825579166412,0.15671846270561218,0.5719664692878723,0.8630109429359436,0.7835636138916016,3.3828132152557373,0.09339308738708496,0.16945882141590118,0.6145007610321045,0.9338158965110779,0.8470642566680908
966,3.5692760944366455,4.2678113e-07,0.08630253374576569,0.1568501740694046,0.5711217522621155,0.8630252480506897,0.7841649651527405,3.3828132152557373,0.09338159114122391,0.16936689615249634,0.6142709255218506,0.9335861206054688,0.8472940325737
967,3.569047451019287,4.1688114e-07,0.08629249781370163,0.15676429867744446,0.5722671747207642,0.8630825281143188,0.7838499546051025,3.3833014965057373,0.09341607242822647,0.16945882141590118,0.6140411496162415,0.9340457320213318,0.8475238680839539
968,3.5720930099487305,4.0698114e-07,0.08623380213975906,0.15656669437885284,0.5714080929756165,0.8623380064964294,0.7827045321464539,3.3828132152557373,0.09340459108352661,0.16941286623477936,0.6140411496162415,0.9343904256820679,0.8470642566680908
