epoch,e_time,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
798,13.69866681098938,6.132312297821045,0.0010449663,0.013268750160932541,0.017132705077528954,0.01919684372842312,0.1326874941587448,0.08566352725028992,6.109384536743164,0.013562125153839588,0.017494989559054375,0.020240480080246925,0.13562124967575073,0.08747494965791702
799,13.722926139831543,6.133212089538574,0.0010400163,0.013258302584290504,0.017168357968330383,0.019098492339253426,0.13258299231529236,0.08584178984165192,6.109400272369385,0.013562125153839588,0.017494989559054375,0.020240480080246925,0.13562124967575073,0.08747494965791702
800,13.731369495391846,6.132858753204346,0.0010350663,0.013281659223139286,0.01713024266064167,0.019836122170090675,0.13281658291816711,0.08565123379230499,6.109416484832764,0.013562125153839588,0.017494989559054375,0.020240480080246925,0.13562124967575073,0.08747494965791702
801,13.72877812385559,6.132554054260254,0.0010301163,0.013311779126524925,0.017127787694334984,0.019743919372558594,0.13311778008937836,0.08563894033432007,6.109421253204346,0.013562125153839588,0.017494989559054375,0.020240480080246925,0.13562124967575073,0.08747494965791702
802,13.737056255340576,6.1326680183410645,0.0010251664,0.013297641649842262,0.017145000398159027,0.019657861441373825,0.13297639787197113,0.08572500199079514,6.109427452087402,0.013562125153839588,0.017494989559054375,0.020240480080246925,0.13562124967575073,0.08747494965791702
803,13.736519813537598,6.133085250854492,0.0010202164,0.013257071375846863,0.017106885090470314,0.01908005215227604,0.13257069885730743,0.08553444594144821,6.109410285949707,0.013562125153839588,0.017494989559054375,0.020240480080246925,0.13562124967575073,0.08747494965791702
804,13.75043773651123,6.13314151763916,0.0010152664,0.013231255114078522,0.017054028809070587,0.019516482949256897,0.13231253623962402,0.08527012914419174,6.10941743850708,0.013562125153839588,0.017494989559054375,0.020240480080246925,0.13562124967575073,0.08747494965791702
805,13.748851537704468,6.1320037841796875,0.0010103164,0.013240475207567215,0.017124099656939507,0.020094294100999832,0.13240474462509155,0.08562050014734268,6.1094069480896,0.013562125153839588,0.017494989559054375,0.020240480080246925,0.13562124967575073,0.08747494965791702
806,13.782096147537231,6.132447242736816,0.0010053664,0.013282272964715958,0.017135165631771088,0.01926445960998535,0.13282272219657898,0.08567582070827484,6.109418869018555,0.013562125153839588,0.017494989559054375,0.020240480080246925,0.13562124967575073,0.08747494965791702
807,13.781409978866577,6.13258695602417,0.0010004165,0.013251540251076221,0.017109349370002747,0.01952262967824936,0.13251538574695587,0.08554673939943314,6.10941743850708,0.013562125153839588,0.017494989559054375,0.020240480080246925,0.13562124967575073,0.08747494965791702
808,13.756292343139648,6.132203102111816,0.0009954665,0.013302558101713657,0.017133934423327446,0.019768506288528442,0.13302557170391083,0.08566967397928238,6.109401226043701,0.013562125153839588,0.017494989559054375,0.020240480080246925,0.13562124967575073,0.08747494965791702
809,13.781383991241455,6.132402420043945,0.0009905165,0.013282270170748234,0.017127787694334984,0.01931978203356266,0.13282272219657898,0.08563894033432007,6.109409332275391,0.013562125153839588,0.017494989559054375,0.020240480080246925,0.13562124967575073,0.08747494965791702
810,13.775562763214111,6.132951259613037,0.0009855665,0.013300715014338493,0.017124097794294357,0.019799241796135902,0.13300713896751404,0.08562050014734268,6.109408378601074,0.013562125153839588,0.017494989559054375,0.020240480080246925,0.13562124967575073,0.08747494965791702
811,13.78031301498413,6.132673263549805,0.0009806165,0.013241704553365707,0.017098281532526016,0.01990988664329052,0.13241703808307648,0.08549141883850098,6.109403610229492,0.013562125153839588,0.017494989559054375,0.020240480080246925,0.13562124967575073,0.08747494965791702
812,13.791628360748291,6.132733345031738,0.00097566657,0.013287192210555077,0.01717696711421013,0.01973777264356613,0.13287191092967987,0.08588481694459915,6.109403610229492,0.013562125153839588,0.017494989559054375,0.020240480080246925,0.13562124967575073,0.08747494965791702
813,13.792338848114014,6.131876468658447,0.0009707166,0.013330832123756409,0.017119180411100388,0.019873004406690598,0.13330833613872528,0.08559591323137283,6.1093974113464355,0.013562125153839588,0.017494989559054375,0.020240480080246925,0.13562124967575073,0.08747494965791702
814,13.780345678329468,6.132030487060547,0.0009657666,0.013320383615791798,0.017138846218585968,0.019627127796411514,0.13320383429527283,0.08569426089525223,6.109401226043701,0.013562125153839588,0.017494989559054375,0.020240480080246925,0.13562124967575073,0.08747494965791702
815,13.77396011352539,6.132216453552246,0.00096081663,0.013282272964715958,0.017119182273745537,0.01970089040696621,0.13282272219657898,0.08559591323137283,6.10939884185791,0.013562125153839588,0.017494989559054375,0.020240480080246925,0.13562124967575073,0.08747494965791702
816,13.776336431503296,6.132162094116211,0.00095586665,0.01326260156929493,0.01711426116526127,0.019922180101275444,0.1326260268688202,0.08557132631540298,6.1093926429748535,0.013562125153839588,0.017494989559054375,0.020240480080246925,0.13562124967575073,0.08747494965791702
817,13.783059358596802,6.131950855255127,0.00095091667,0.013274896889925003,0.01711673103272915,0.019756212830543518,0.13274896144866943,0.08558361977338791,6.109399318695068,0.013562125153839588,0.017494989559054375,0.020240480080246925,0.13562124967575073,0.08747494965791702
818,13.77944278717041,6.131493091583252,0.0009459667,0.013293951749801636,0.017098285257816315,0.019694743677973747,0.13293951749801636,0.08549141883850098,6.109389781951904,0.013562125153839588,0.017494989559054375,0.020240480080246925,0.13562124967575073,0.08747494965791702
819,13.768293380737305,6.13180685043335,0.0009410167,0.013294563628733158,0.017122872173786163,0.019418131560087204,0.13294567167758942,0.08561435341835022,6.109376430511475,0.013562125153839588,0.017494989559054375,0.020240480080246925,0.13562124967575073,0.08747494965791702
820,13.770504236221313,6.131839275360107,0.00093606673,0.013335137628018856,0.017148686572909355,0.01938125118613243,0.1333513706922531,0.08574344217777252,6.1093854904174805,0.013562125153839588,0.017494989559054375,0.020240480080246925,0.13562124967575073,0.08747494965791702
821,13.749542236328125,6.131687164306641,0.00093111675,0.013303169049322605,0.0171413104981184,0.01963942125439644,0.1330317258834839,0.08570656180381775,6.109384059906006,0.013562125153839588,0.017494989559054375,0.020240480080246925,0.13562124967575073,0.08747494965791702
822,13.751787185668945,6.132295608520508,0.0009261668,0.01331300474703312,0.017137626186013222,0.01963942125439644,0.13313007354736328,0.08568811416625977,6.109370231628418,0.013562125153839588,0.017494989559054375,0.020240480080246925,0.13562124967575073,0.08747494965791702
823,13.75508427619934,6.131591320037842,0.0009212168,0.013284731656312943,0.01716344617307186,0.019596392288804054,0.13284730911254883,0.08581720292568207,6.109312534332275,0.013562125153839588,0.017494989559054375,0.020240480080246925,0.13562124967575073,0.08747494965791702
824,13.738479852676392,6.131715297698975,0.0009162668,0.0132914949208498,0.01715606264770031,0.01987915113568306,0.1329149305820465,0.0857803225517273,6.109343528747559,0.013562125153839588,0.017494989559054375,0.020240480080246925,0.13562124967575073,0.08747494965791702
825,13.734109878540039,6.131703853607178,0.00091131683,0.013276742771267891,0.01712041348218918,0.01973162591457367,0.13276740908622742,0.0856020599603653,6.109363079071045,0.013562125153839588,0.017494989559054375,0.020240480080246925,0.13562124967575073,0.08747494965791702
826,13.740983724594116,6.132191181182861,0.00090636685,0.013292721472680569,0.01712656393647194,0.0200020894408226,0.13292722404003143,0.0856327936053276,6.10936975479126,0.013562125153839588,0.017494989559054375,0.020240480080246925,0.13562124967575073,0.08747494965791702
827,13.7538902759552,6.131676197052002,0.0009014169,0.013254611752927303,0.01706508919596672,0.019774653017520905,0.13254611194133759,0.0853254497051239,6.109374046325684,0.013562125153839588,0.017494989559054375,0.020240480080246925,0.13562124967575073,0.08747494965791702
828,13.762264490127563,6.132008075714111,0.0008964669,0.013253383338451385,0.017124099656939507,0.019873004406690598,0.13253381848335266,0.08562050014734268,6.109377384185791,0.013562125153839588,0.017494989559054375,0.020240480080246925,0.13562124967575073,0.08747494965791702
829,13.71910285949707,6.132153511047363,0.0008915169,0.013258298859000206,0.017097050324082375,0.019430426880717278,0.13258299231529236,0.08548527210950851,6.109382629394531,0.013562125153839588,0.017494989559054375,0.020240480080246925,0.13562124967575073,0.08747494965791702
830,13.742779731750488,6.131930351257324,0.00088656694,0.013300716876983643,0.017047880217432976,0.020247966051101685,0.13300713896751404,0.08523939549922943,6.109370231628418,0.013562125153839588,0.017494989559054375,0.020240480080246925,0.13562124967575073,0.08747494965791702
831,13.758491277694702,6.131244659423828,0.00088161696,0.01327366940677166,0.017153603956103325,0.019657861441373825,0.1327366679906845,0.08576802909374237,6.109375953674316,0.013562125153839588,0.017494989559054375,0.020240480080246925,0.13562124967575073,0.08747494965791702
832,13.74261999130249,6.131036281585693,0.000876667,0.013285346329212189,0.017138849943876266,0.019786948338150978,0.1328534632921219,0.08569426089525223,6.109369277954102,0.013562125153839588,0.017494989559054375,0.020240480080246925,0.13562124967575073,0.08747494965791702
833,13.793853998184204,6.13132381439209,0.000871717,0.013274900615215302,0.017131473869085312,0.019768506288528442,0.13274896144866943,0.08565738052129745,6.109366416931152,0.013562125153839588,0.017494989559054375,0.020240480080246925,0.13562124967575073,0.08747494965791702
834,13.8175368309021,6.131591320037842,0.000866767,0.013263832777738571,0.01709090732038021,0.019571805372834206,0.13263832032680511,0.0854545310139656,6.1093621253967285,0.013562125153839588,0.017494989559054375,0.020240480080246925,0.13562124967575073,0.08747494965791702
835,13.790541887283325,6.131558895111084,0.00086181704,0.0132835004478693,0.01710074581205845,0.019547218456864357,0.1328350156545639,0.0855037122964859,6.109367847442627,0.013562125153839588,0.017494989559054375,0.020240480080246925,0.13562124967575073,0.08747494965791702
836,13.795209884643555,6.131862640380859,0.00085686706,0.013270591385662556,0.017101973295211792,0.020137323066592216,0.1327059417963028,0.08550985902547836,6.109360218048096,0.013562125153839588,0.017494989559054375,0.020240480080246925,0.13562124967575073,0.08747494965791702
837,13.801538705825806,6.131821155548096,0.0008519171,0.013258302584290504,0.01712040789425373,0.02005741186439991,0.13258299231529236,0.0856020599603653,6.109364986419678,0.013562125153839588,0.017494989559054375,0.020240480080246925,0.13562124967575073,0.08747494965791702
838,13.807210683822632,6.131140232086182,0.0008469671,0.013325302861630917,0.017097055912017822,0.01981768198311329,0.13325300812721252,0.08548527210950851,6.109363079071045,0.013562125153839588,0.017494989559054375,0.020240480080246925,0.13562124967575073,0.08747494965791702
839,13.808775186538696,6.131546497344971,0.0008420171,0.013310547918081284,0.017146233469247818,0.019620981067419052,0.13310548663139343,0.0857311487197876,6.10936975479126,0.013562125153839588,0.017494989559054375,0.020240480080246925,0.13562124967575073,0.08747494965791702
840,13.793214321136475,6.131078243255615,0.00083706714,0.013258914463222027,0.01715237647294998,0.019596392288804054,0.13258914649486542,0.08576188236474991,6.109360218048096,0.013562125153839588,0.017494989559054375,0.020240480080246925,0.13562124967575073,0.08747494965791702
841,13.806217908859253,6.1315412521362305,0.00083211716,0.013290264643728733,0.017154837027192116,0.019682450219988823,0.13290263712406158,0.08577417582273483,6.10935640335083,0.013562125153839588,0.017494989559054375,0.020240480080246925,0.13562124967575073,0.08747494965791702
842,13.813380479812622,6.131025791168213,0.0008271672,0.013308703899383545,0.017103200778365135,0.019657861441373825,0.13308705389499664,0.08551600575447083,6.109352111816406,0.013562125153839588,0.017494989559054375,0.020240480080246925,0.13562124967575073,0.08747494965791702
843,13.788136720657349,6.131234169006348,0.0008222172,0.013289038091897964,0.01714254356920719,0.020094294100999832,0.13289034366607666,0.08571270853281021,6.109348297119141,0.013562125153839588,0.017494989559054375,0.020240480080246925,0.13562124967575073,0.08747494965791702
844,13.7873055934906,6.131062030792236,0.0008172672,0.01324293203651905,0.01712656021118164,0.019633274525403976,0.1324293315410614,0.0856327936053276,6.1093573570251465,0.013562125153839588,0.017494989559054375,0.020240480080246925,0.13562124967575073,0.08747494965791702
845,13.800362825393677,6.131275653839111,0.00081231724,0.013313623145222664,0.01715606264770031,0.01946116052567959,0.13313622772693634,0.0857803225517273,6.10935640335083,0.013562125153839588,0.017494989559054375,0.020240480080246925,0.13562124967575073,0.08747494965791702
846,13.784939765930176,6.130966663360596,0.00080736727,0.01329886820167303,0.017149919643998146,0.01958409883081913,0.13298869132995605,0.08574958890676498,6.109346389770508,0.013562125153839588,0.017494989559054375,0.020240480080246925,0.13562124967575073,0.08747494965791702
847,13.800986289978027,6.131102561950684,0.0008024173,0.013273052871227264,0.01715238019824028,0.019424278289079666,0.13273052871227264,0.08576188236474991,6.109349727630615,0.013562125153839588,0.017494989559054375,0.020240480080246925,0.13562124967575073,0.08747494965791702
