epoch,e_time,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
892,68.1596884727478,4.2822136878967285,1.1593813e-06,0.05352812260389328,0.0870756059885025,0.22563306987285614,0.5352811813354492,0.4353780150413513,4.769486904144287,0.04611022025346756,0.07527019828557968,0.2001926153898239,0.4611021876335144,0.37632960081100464
893,68.17127227783203,4.2805328369140625,1.1494814e-06,0.05353441461920738,0.086928591132164,0.22624455392360687,0.5353467464447021,0.4346431791782379,4.7683024406433105,0.046078115701675415,0.07523594796657562,0.20010700821876526,0.46078115701675415,0.3761797845363617
894,68.1317868232727,4.2812604904174805,1.1395814e-06,0.053506333380937576,0.08702157437801361,0.2257852852344513,0.5350633263587952,0.43510767817497253,4.769439220428467,0.046129483729600906,0.07524024695158005,0.20017121732234955,0.4612948000431061,0.37620118260383606
895,68.18528127670288,4.2805280685424805,1.1296814e-06,0.05350789055228233,0.08697482943534851,0.22593750059604645,0.5350790619850159,0.43487411737442017,4.769156455993652,0.046112362295389175,0.07526592165231705,0.2002568244934082,0.46112358570098877,0.37632960081100464
896,68.23423075675964,4.279115200042725,1.1197815e-06,0.05356616899371147,0.08709448575973511,0.22638627886772156,0.5356616973876953,0.4354724884033203,4.768646717071533,0.04612948000431061,0.07529159635305405,0.20014981925487518,0.4612948000431061,0.37645798921585083
897,68.22347259521484,4.279414653778076,1.1098815e-06,0.05356302112340927,0.08696748316287994,0.22618156671524048,0.5356276035308838,0.43483737111091614,4.768474578857422,0.04612734168767929,0.07528302818536758,0.2001926153898239,0.4612734019756317,0.3764151930809021
898,68.21076607704163,4.279257297515869,1.0999815e-06,0.05357009917497635,0.08706299960613251,0.22623930871486664,0.5357010960578918,0.43531501293182373,4.767658233642578,0.04611022025346756,0.07526163011789322,0.20029962062835693,0.4611021876335144,0.3763081729412079
899,68.20169878005981,4.279151439666748,1.0900816e-06,0.053508952260017395,0.08701208978891373,0.2258325219154358,0.5350922346115112,0.43506044149398804,4.767660140991211,0.04611235484480858,0.07527448982000351,0.20021401345729828,0.46112358570098877,0.37637239694595337
900,68.19056701660156,4.27841854095459,1.0801816e-06,0.05355803295969963,0.08710446953773499,0.22624193131923676,0.5355803370475769,0.4355223476886749,4.767724514007568,0.046114496886730194,0.07526163756847382,0.20029962062835693,0.46114498376846313,0.3763081729412079
901,68.12858128547668,4.2771735191345215,1.0702817e-06,0.0536029227077961,0.08712334930896759,0.22633904218673706,0.5360291004180908,0.4356168210506439,4.76737117767334,0.04612734168767929,0.07528304308652878,0.20044943690299988,0.4612734019756317,0.3764151930809021
902,68.15010118484497,4.277485370635986,1.0603817e-06,0.053604502230882645,0.08715011924505234,0.22641514241695404,0.5360448956489563,0.43575066328048706,4.766921043395996,0.04612734541296959,0.07526591420173645,0.20029962062835693,0.4612734019756317,0.37632960081100464
903,68.1542718410492,4.2769269943237305,1.0504817e-06,0.05359186977148056,0.08711022883653641,0.22625243663787842,0.5359188914299011,0.4355538487434387,4.766846179962158,0.04613376781344414,0.07527876645326614,0.2003210335969925,0.4613376259803772,0.37639379501342773
904,68.14986276626587,4.2768096923828125,1.0405818e-06,0.053523920476436615,0.08711601793766022,0.2262970507144928,0.5352391600608826,0.43558797240257263,4.765732765197754,0.046101659536361694,0.07523167133331299,0.20021401345729828,0.46101659536361694,0.37615838646888733
905,68.15734100341797,4.276374816894531,1.0306818e-06,0.0535653792321682,0.08714226633310318,0.22630229592323303,0.535653829574585,0.4357086718082428,4.766546726226807,0.04614017903804779,0.07524880021810532,0.2005564421415329,0.4614018201828003,0.3762439787387848
906,68.24976229667664,4.275486469268799,1.0207818e-06,0.05364568904042244,0.08720365166664124,0.22629179060459137,0.5364568829536438,0.43601834774017334,4.766028881072998,0.04615088552236557,0.07527875900268555,0.20059925317764282,0.4615088403224945,0.37639379501342773
907,68.21845364570618,4.275105953216553,1.0108819e-06,0.053625207394361496,0.08720053732395172,0.22637839615345,0.5362522006034851,0.43600785732269287,4.765689849853516,0.04613589495420456,0.07529588788747787,0.2004280388355255,0.46135902404785156,0.3764793872833252
908,68.19403791427612,4.275586128234863,1.0009819e-06,0.05360499396920204,0.08709973096847534,0.2260739654302597,0.5360501408576965,0.4354987144470215,4.765601634979248,0.04614660143852234,0.07529159635305405,0.20044943690299988,0.4614660143852234,0.37645798921585083
909,68.209144115448,4.274557590484619,9.91082e-07,0.05365566536784172,0.0872230976819992,0.22630754113197327,0.536556601524353,0.43611547350883484,4.765499114990234,0.04613804444670677,0.0753001719713211,0.20057785511016846,0.4613804221153259,0.37650081515312195
910,68.14934158325195,4.273793697357178,9.81182e-07,0.053693175315856934,0.08728815615177155,0.2266303449869156,0.5369293093681335,0.4364408850669861,4.765614032745361,0.046155158430337906,0.0753001719713211,0.20057785511016846,0.46155163645744324,0.37650081515312195
911,68.25564980506897,4.273667335510254,9.71282e-07,0.05365698039531708,0.08721628040075302,0.22704237699508667,0.5365697741508484,0.43608397245407104,4.7651495933532715,0.046148739755153656,0.07530872523784637,0.20059925317764282,0.46148741245269775,0.3765436112880707
912,68.20576095581055,4.273778915405273,9.61382e-07,0.05367696285247803,0.08712546527385712,0.22657786309719086,0.5367692112922668,0.4356273114681244,4.764978408813477,0.04614660516381264,0.07530016452074051,0.20053504407405853,0.4614660143852234,0.37650081515312195
913,68.15043759346008,4.27364444732666,9.5148204e-07,0.053637564182281494,0.08720787614583969,0.2266802042722702,0.5363781452178955,0.43603673577308655,4.7651238441467285,0.04616158828139305,0.07529587298631668,0.2006634622812271,0.46161583065986633,0.3764793872833252
914,68.24827218055725,4.2722673416137695,9.41582e-07,0.05368192121386528,0.08739420771598816,0.22675369679927826,0.5368190407752991,0.4369736313819885,4.764639377593994,0.04616372287273407,0.07528304308652878,0.20047083497047424,0.4616372287273407,0.3764151930809021
915,68.16681504249573,4.272029399871826,9.31682e-07,0.05366799980401993,0.08722361922264099,0.22657786309719086,0.5366799831390381,0.43611809611320496,4.764091491699219,0.0461551658809185,0.07530014961957932,0.20053504407405853,0.46155163645744324,0.37650081515312195
916,68.15148210525513,4.272398471832275,9.21782e-07,0.05365066975355148,0.08724566549062729,0.22750689089298248,0.5365067720413208,0.43622830510139465,4.764524459838867,0.04617014527320862,0.0753386914730072,0.2006206512451172,0.4617014527320862,0.3766934275627136
917,68.28136157989502,4.271687030792236,9.1188195e-07,0.05371313542127609,0.08731390535831451,0.22691115736961365,0.5371313691139221,0.436569482088089,4.76443338394165,0.04615730047225952,0.07533440738916397,0.2006634622812271,0.4615730345249176,0.3766506016254425
918,68.26710629463196,4.270838737487793,9.0198193e-07,0.05371338501572609,0.08731864392757416,0.22670120000839233,0.5371339917182922,0.4365904927253723,4.76400899887085,0.046172283589839935,0.07532156258821487,0.2007276564836502,0.46172285079956055,0.3766078054904938
919,68.09952783584595,4.271589756011963,8.920819e-07,0.053649891167879105,0.0872860848903656,0.2269846349954605,0.5364962816238403,0.4364303946495056,4.764177322387695,0.046176567673683167,0.07534297555685043,0.20077046751976013,0.4617656469345093,0.376714825630188
920,68.26962780952454,4.271234035491943,8.821819e-07,0.05366772413253784,0.08739996701478958,0.2266802042722702,0.536677360534668,0.43699726462364197,4.7637410163879395,0.0461808405816555,0.07536864280700684,0.20074906945228577,0.461808443069458,0.37684324383735657
921,68.13745927810669,4.271410942077637,8.722819e-07,0.05371391400694847,0.08726295828819275,0.22718146443367004,0.5371339917182922,0.4363149106502533,4.763619899749756,0.04616159200668335,0.0753515288233757,0.2005564421415329,0.46161583065986633,0.3767576217651367
922,68.13740658760071,4.270488739013672,8.6238185e-07,0.05366353690624237,0.08734383434057236,0.2267143279314041,0.5366379618644714,0.4367164373397827,4.763611793518066,0.0461808405816555,0.0753515288233757,0.20083467662334442,0.461808443069458,0.3767576217651367
923,68.09814810752869,4.269834518432617,8.5248183e-07,0.05371733754873276,0.08736688643693924,0.22684554755687714,0.537173330783844,0.43683454394340515,4.763598918914795,0.0461808480322361,0.07537293434143066,0.20083467662334442,0.461808443069458,0.37686464190483093
924,68.0853168964386,4.270007610321045,8.425818e-07,0.05374540016055107,0.08733699470758438,0.2272050827741623,0.5374541878700256,0.4366849660873413,4.763823509216309,0.04620867595076561,0.07538148760795593,0.2007918655872345,0.46208667755126953,0.37690743803977966
925,68.20939373970032,4.269237995147705,8.326818e-07,0.05372915044426918,0.08740419149398804,0.2271893471479416,0.5372940897941589,0.4370235204696655,4.763403415679932,0.04618726298213005,0.0753515288233757,0.20070625841617584,0.4618726670742035,0.3767576217651367
926,68.1756112575531,4.269073009490967,8.227818e-07,0.053693465888500214,0.08739736676216125,0.2270135134458542,0.5369345545768738,0.4369867742061615,4.762513160705566,0.046193696558475494,0.07537292689085007,0.2007918655872345,0.4619368612766266,0.37686464190483093
927,68.1500391960144,4.2689056396484375,8.1288175e-07,0.05372992530465126,0.08740260452032089,0.22738879919052124,0.537296712398529,0.43701300024986267,4.76284122467041,0.04620438441634178,0.07538576424121857,0.20089887082576752,0.4620438814163208,0.37692883610725403
928,68.18721961975098,4.268177509307861,8.0298173e-07,0.05371207743883133,0.08733540773391724,0.22716310620307922,0.5371235013008118,0.43667709827423096,4.762608528137207,0.04621080681681633,0.0753900483250618,0.20094168186187744,0.4621080756187439,0.3769502341747284
929,68.21244883537292,4.267681121826172,7.930817e-07,0.05376586318016052,0.08738633245229721,0.22712373733520508,0.5376562476158142,0.43693163990974426,4.762752056121826,0.04623006656765938,0.0754157230257988,0.20104868710041046,0.46230068802833557,0.377078652381897
930,68.23294186592102,4.26765251159668,7.831817e-07,0.053785309195518494,0.08747085183858871,0.22705550491809845,0.5378530621528625,0.437354177236557,4.762725830078125,0.04621722921729088,0.07542001456022263,0.2009630799293518,0.462172269821167,0.37710005044937134
931,68.20648694038391,4.268064022064209,7.7328167e-07,0.053697120398283005,0.08740364760160446,0.22725757956504822,0.5369738936424255,0.4370182454586029,4.762437343597412,0.046215079724788666,0.07540717720985413,0.20100589096546173,0.4621508717536926,0.37703585624694824
932,68.1717689037323,4.266695022583008,7.6338165e-07,0.05374071002006531,0.08760468661785126,0.22776146233081818,0.5374069213867188,0.4380234181880951,4.762133598327637,0.04621508717536926,0.07543713599443436,0.2010272890329361,0.4621508717536926,0.3771856725215912
933,68.15450143814087,4.267127513885498,7.5348163e-07,0.05379291623830795,0.08746401220560074,0.2272208333015442,0.5379291772842407,0.4373200535774231,4.76205587387085,0.04621080681681633,0.07541145384311676,0.20107008516788483,0.4621080756187439,0.3770572543144226
934,68.1414520740509,4.266704559326172,7.435816e-07,0.05378032103180885,0.08752649277448654,0.22739404439926147,0.5378032326698303,0.43763238191604614,4.761977672576904,0.04621722921729088,0.07543713599443436,0.20098447799682617,0.462172269821167,0.3771856725215912
935,68.14458632469177,4.266502380371094,7.336816e-07,0.053770359605550766,0.08744091540575027,0.2278296947479248,0.5377035140991211,0.43720459938049316,4.761648178100586,0.04623435065150261,0.07544142007827759,0.20111289620399475,0.4623435139656067,0.37720707058906555
936,68.13547778129578,4.265101909637451,7.2378157e-07,0.053781382739543915,0.08751179277896881,0.22715522348880768,0.5378137230873108,0.4375615119934082,4.761493682861328,0.04622150957584381,0.07542858272790909,0.2010272890329361,0.4622150957584381,0.37714284658432007
937,68.17013216018677,4.2653398513793945,7.1388155e-07,0.05378135293722153,0.0875154435634613,0.22758562862873077,0.5378137230873108,0.437579870223999,4.76096248626709,0.04621722921729088,0.0754028856754303,0.2009630799293518,0.462172269821167,0.3770144581794739
938,68.12486457824707,4.265553951263428,7.039815e-07,0.053807083517313004,0.08743616938591003,0.22731006145477295,0.5380735397338867,0.4371809661388397,4.761038303375244,0.04622579365968704,0.07542429119348526,0.2010272890329361,0.46225789189338684,0.3771214485168457
939,68.18528628349304,4.265711307525635,6.940815e-07,0.053754087537527084,0.087543785572052,0.22735467553138733,0.5375434160232544,0.4377189874649048,4.761102676391602,0.04625146836042404,0.07542429864406586,0.20109149813652039,0.462514728307724,0.3771214485168457
940,68.2013807296753,4.264301776885986,6.841815e-07,0.053811803460121155,0.08753381669521332,0.22764861583709717,0.5381181240081787,0.4376690983772278,4.76123571395874,0.04623435065150261,0.07543285191059113,0.20109149813652039,0.4623435139656067,0.37716424465179443
941,68.18782830238342,4.2644429206848145,6.7428147e-07,0.053752802312374115,0.08748236298561096,0.22761711478233337,0.5375276803970337,0.437411904335022,4.761088848114014,0.046236488968133926,0.07545854151248932,0.20115569233894348,0.46236491203308105,0.377292662858963
942,68.20838046073914,4.264438629150391,6.6438145e-07,0.05379056558012962,0.08742988109588623,0.22786906361579895,0.5379055738449097,0.4371494650840759,4.761088848114014,0.04624076560139656,0.07542429119348526,0.2012627124786377,0.4624077081680298,0.37710005044937134
943,68.25718688964844,4.264184951782227,6.544814e-07,0.053762223571538925,0.0875312015414238,0.2276381105184555,0.5376221537590027,0.4376533627510071,4.760993957519531,0.04624291509389877,0.07543285191059113,0.20121990144252777,0.46242910623550415,0.37716424465179443
944,68.20725417137146,4.2645392417907715,6.445814e-07,0.05376376211643219,0.08758682757616043,0.22735467553138733,0.5376378893852234,0.43793416023254395,4.76069974899292,0.04624076560139656,0.07544569671154022,0.20121990144252777,0.4624077081680298,0.3772284686565399
945,68.16616940498352,4.263023376464844,6.346814e-07,0.053787149488925934,0.08754011988639832,0.22732318937778473,0.5378687977790833,0.4377005994319916,4.760527610778809,0.04623863101005554,0.07542429119348526,0.20121990144252777,0.4623863101005554,0.3771214485168457
946,68.14812088012695,4.26282262802124,6.2478136e-07,0.053817566484212875,0.08751755207777023,0.22783231735229492,0.5381706357002258,0.4375903904438019,4.760643005371094,0.04624504595994949,0.07542000710964203,0.20121990144252777,0.4624505043029785,0.37710005044937134
947,68.21426153182983,4.263897895812988,6.1488134e-07,0.05378270149230957,0.08765766024589539,0.22770372033119202,0.5378268361091614,0.43828585743904114,4.760518550872803,0.04623221233487129,0.07544568926095963,0.20113429427146912,0.46232208609580994,0.3772284686565399
948,68.19659996032715,4.262044429779053,6.049813e-07,0.05383148416876793,0.08753488212823868,0.22771422564983368,0.5383149981498718,0.4376743733882904,4.759653091430664,0.046236492693424225,0.07543712854385376,0.20100589096546173,0.46236491203308105,0.3771856725215912
