epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
897,1.4759068489074707,1.1098815e-06,0.09511908143758774,0.1797836422920227,0.6650400161743164,0.9511805772781372,0.898958146572113,1.3855682611465454,0.0956358015537262,0.18342407047748566,0.6948270201683044,0.9562780261039734,0.9170403480529785
898,1.4693611860275269,1.0999815e-06,0.09524078667163849,0.1800970435142517,0.6683332324028015,0.9524180293083191,0.900475025177002,1.3851206302642822,0.09564381837844849,0.18340806663036346,0.6949071288108826,0.9564381837844849,0.9169602990150452
899,1.4695154428482056,1.0900816e-06,0.09530466794967651,0.18006108701229095,0.6667864322662354,0.9530866146087646,0.9003153443336487,1.3839815855026245,0.09564381837844849,0.18342410027980804,0.695387601852417,0.9565983414649963,0.91720050573349
900,1.4720423221588135,1.0801816e-06,0.09516497701406479,0.1799333542585373,0.6665768623352051,0.9516695737838745,0.8997265696525574,1.3854459524154663,0.0956278070807457,0.18339204788208008,0.695387601852417,0.9562780261039734,0.9169602990150452
901,1.475422978401184,1.0702817e-06,0.09512002766132355,0.17987944185733795,0.6658583283424377,0.951200544834137,0.8993872404098511,1.3847136497497559,0.09564381837844849,0.18342410027980804,0.695067286491394,0.9563580751419067,0.9169602990150452
902,1.4745993614196777,1.0603817e-06,0.09518393874168396,0.1797657161951065,0.6662275791168213,0.9518491625785828,0.8988184332847595,1.3842253684997559,0.09564381837844849,0.18344010412693024,0.694666862487793,0.9565182328224182,0.9170403480529785
903,1.4723619222640991,1.0504817e-06,0.0951579362154007,0.1797776222229004,0.6670758128166199,0.9515697956085205,0.8988384008407593,1.3843474388122559,0.09565182775259018,0.18339204788208008,0.6957078576087952,0.9565182328224182,0.916880190372467
904,1.4722362756729126,1.0405818e-06,0.09515497833490372,0.18006311357021332,0.666397213935852,0.9515498280525208,0.9003452658653259,1.383330225944519,0.0956278070807457,0.18342410027980804,0.6948270201683044,0.95619797706604,0.9171204566955566
905,1.4746506214141846,1.0306818e-06,0.09515096992254257,0.17986145615577698,0.6661577224731445,0.951529860496521,0.8993173837661743,1.3835334777832031,0.09565181285142899,0.18337604403495789,0.6952274441719055,0.9565182328224182,0.916880190372467
906,1.4787899255752563,1.0207818e-06,0.09510408341884613,0.17977963387966156,0.6649801135063171,0.9511007070541382,0.8989880681037903,1.3837368488311768,0.09565982967615128,0.18340806663036346,0.6949071288108826,0.9565182328224182,0.916880190372467
907,1.4712103605270386,1.0108819e-06,0.09513900429010391,0.17991338670253754,0.6665768623352051,0.9514101147651672,0.8996466994285583,1.383044958114624,0.09565182775259018,0.18339204788208008,0.6951473355293274,0.9565182328224182,0.9170403480529785
908,1.4739080667495728,1.0009819e-06,0.09515001624822617,0.17975766956806183,0.6660778522491455,0.9515098929405212,0.8987585306167603,1.3818247318267822,0.0956358015537262,0.18332798779010773,0.6947469711303711,0.9563580751419067,0.9168001413345337
909,1.4674910306930542,9.91082e-07,0.09524781256914139,0.1803126186132431,0.6671556830406189,0.9524679183959961,0.9015927314758301,1.38308584690094,0.09564381837844849,0.18339204788208008,0.6949871778488159,0.9564381837844849,0.9169602990150452
910,1.4713383913040161,9.81182e-07,0.0951649472117424,0.17996129393577576,0.6657585501670837,0.9516395926475525,0.8998363614082336,1.3828823566436768,0.09564381837844849,0.18347212672233582,0.6952274441719055,0.9565182328224182,0.9172806143760681
911,1.4701176881790161,9.71282e-07,0.09519989043474197,0.18021675944328308,0.665938138961792,0.952008843421936,0.901083767414093,1.3836556673049927,0.09565182775259018,0.18337605893611908,0.6953074932098389,0.9565983414649963,0.916880190372467
912,1.4682828187942505,9.61382e-07,0.09523680806159973,0.18002313375473022,0.6672953963279724,0.9523980617523193,0.9001057744026184,1.381743311882019,0.09564381837844849,0.18340808153152466,0.6955476999282837,0.9565182328224182,0.9170403480529785
913,1.4685546159744263,9.5148204e-07,0.09521189332008362,0.1799733191728592,0.666297435760498,0.9520887136459351,0.8999062180519104,1.382353663444519,0.09564381837844849,0.18339204788208008,0.6968289613723755,0.9565182328224182,0.9169602990150452
914,1.474794864654541,9.41582e-07,0.09515295922756195,0.17994730174541473,0.6645809412002563,0.9515697956085205,0.8997864127159119,1.38235342502594,0.09564381837844849,0.1833600252866745,0.695067286491394,0.9565983414649963,0.916880190372467
915,1.4694684743881226,9.31682e-07,0.09520485252141953,0.18024271726608276,0.6660279631614685,0.9520188570022583,0.9012833833694458,1.3818244934082031,0.09565182775259018,0.18339204788208008,0.6951473355293274,0.9565182328224182,0.9169602990150452
916,1.4704869985580444,9.21782e-07,0.09530969709157944,0.18014688789844513,0.6656287908554077,0.9530966281890869,0.9007444381713867,1.383208155632019,0.09565182775259018,0.18337604403495789,0.6949871778488159,0.9565983414649963,0.9168001413345337
917,1.471423864364624,9.1188195e-07,0.09519092738628387,0.17999516427516937,0.6668363213539124,0.9518991112709045,0.9000059962272644,1.3821909427642822,0.09564381837844849,0.18342410027980804,0.695387601852417,0.9564381837844849,0.9170403480529785
918,1.4700099229812622,9.0198193e-07,0.09524581581354141,0.18003316223621368,0.666347324848175,0.9523881077766418,0.9002454876899719,1.3814177513122559,0.09565182775259018,0.18337604403495789,0.694666862487793,0.9565182328224182,0.9170403480529785
919,1.4675761461257935,8.920819e-07,0.09525380283594131,0.18000321090221405,0.6672853827476501,0.9525078535079956,0.9000159502029419,1.3817431926727295,0.09565182775259018,0.18340806663036346,0.6951473355293274,0.9565182328224182,0.9168001413345337
920,1.4719133377075195,8.821819e-07,0.09514099359512329,0.17992329597473145,0.6666966080665588,0.9513801336288452,0.8997066020965576,1.3815803527832031,0.09565982967615128,0.18339207768440247,0.69434654712677,0.9565182328224182,0.916880190372467
921,1.4661059379577637,8.722819e-07,0.0952477902173996,0.17998524010181427,0.6679839491844177,0.9524778723716736,0.8999261260032654,1.3822720050811768,0.09564381837844849,0.18337604403495789,0.6951473355293274,0.9564381837844849,0.9169602990150452
922,1.472142219543457,8.6238185e-07,0.09515896439552307,0.1798834651708603,0.6676645874977112,0.9515697956085205,0.8993473649024963,1.3812143802642822,0.09565982967615128,0.1833440214395523,0.6955476999282837,0.9565983414649963,0.916880190372467
923,1.4675161838531494,8.5248183e-07,0.09520886838436127,0.18003515899181366,0.6672754287719727,0.9521386027336121,0.9002155661582947,1.3817026615142822,0.09565182775259018,0.18337604403495789,0.6954676508903503,0.9565182328224182,0.916880190372467
924,1.470091462135315,8.425818e-07,0.09521686285734177,0.18001314997673035,0.6668363213539124,0.9521884918212891,0.9001356959342957,1.3814177513122559,0.09564381837844849,0.18342410027980804,0.6956278085708618,0.9564381837844849,0.9170403480529785
925,1.4679100513458252,8.326818e-07,0.09530168026685715,0.1801409274339676,0.6674849987030029,0.9530367255210876,0.9006845951080322,1.380888819694519,0.09564381837844849,0.18342407047748566,0.6945067048072815,0.9565983414649963,0.9169602990150452
926,1.4698997735977173,8.227818e-07,0.09520788490772247,0.17995724081993103,0.6671057343482971,0.9520787000656128,0.8997665047645569,1.3810514211654663,0.09566784650087357,0.18340806663036346,0.695387601852417,0.9568385481834412,0.9170403480529785
927,1.467276930809021,8.1288175e-07,0.09519688040018082,0.18018682301044464,0.6673951745033264,0.9519789218902588,0.900934100151062,1.380929708480835,0.09564381837844849,0.18342410027980804,0.6961082816123962,0.9564381837844849,0.9169602990150452
928,1.4666125774383545,8.0298173e-07,0.09520189464092255,0.18014289438724518,0.6668562889099121,0.9520487785339355,0.9006347060203552,1.3807666301727295,0.09565982967615128,0.1833600252866745,0.695067286491394,0.9565983414649963,0.9170403480529785
929,1.471243143081665,7.930817e-07,0.09515698254108429,0.1799333244562149,0.6663572788238525,0.951579749584198,0.8996866345405579,1.37942373752594,0.09568385779857635,0.18344010412693024,0.696668803691864,0.9567584991455078,0.91720050573349
930,1.4699249267578125,7.831817e-07,0.09512404352426529,0.17991945147514343,0.6666467189788818,0.951200544834137,0.8996766805648804,1.3799525499343872,0.09565982967615128,0.18345612287521362,0.6957879662513733,0.9565983414649963,0.91720050573349
931,1.471760630607605,7.7328167e-07,0.09526076167821884,0.18005113303661346,0.6662275791168213,0.9526475667953491,0.9003153443336487,1.3797088861465454,0.09565982967615128,0.18344010412693024,0.695387601852417,0.9565983414649963,0.9169602990150452
932,1.4666566848754883,7.6338165e-07,0.09522382915019989,0.1799991875886917,0.6665668487548828,0.9522783160209656,0.8999760746955872,1.3793425559997559,0.09565982967615128,0.18347212672233582,0.6960281729698181,0.9565983414649963,0.9172806143760681
933,1.4682704210281372,7.5348163e-07,0.09514502435922623,0.18000519275665283,0.6673253178596497,0.951479971408844,0.8999959826469421,1.3809291124343872,0.09567584097385406,0.18342410027980804,0.695387601852417,0.9567584991455078,0.9169602990150452
934,1.4706722497940063,7.435816e-07,0.09514603763818741,0.18002904951572418,0.6659481525421143,0.9514200687408447,0.9001157879829407,1.3804818391799927,0.09565181285142899,0.18342410027980804,0.6961883306503296,0.9565983414649963,0.9170403480529785
935,1.4661139249801636,7.336816e-07,0.09528173506259918,0.18020080029964447,0.6663772463798523,0.9528172016143799,0.9009141325950623,1.3801155090332031,0.09569186717271805,0.18339204788208008,0.6955476999282837,0.9569186568260193,0.916880190372467
936,1.4667963981628418,7.2378157e-07,0.0952318012714386,0.18026266992092133,0.6674749851226807,0.9522483944892883,0.9013032913208008,1.3798716068267822,0.09567584097385406,0.18342407047748566,0.6961883306503296,0.9566783905029297,0.9169602990150452
937,1.4702059030532837,7.1388155e-07,0.09514197707176208,0.18002313375473022,0.6663373708724976,0.9514400362968445,0.9000359177589417,1.38040030002594,0.09568385779857635,0.18340806663036346,0.6942664980888367,0.9567584991455078,0.9167200326919556
938,1.4685709476470947,7.039815e-07,0.09516096115112305,0.18008701503276825,0.6659281849861145,0.9515997171401978,0.9005448818206787,1.3795459270477295,0.09568385779857635,0.18344010412693024,0.6957879662513733,0.9569186568260193,0.9171204566955566
939,1.4662351608276367,6.940815e-07,0.09522682428359985,0.18024666607379913,0.6667365431785583,0.9522982835769653,0.9012234807014465,1.3800748586654663,0.09567584097385406,0.18342410027980804,0.6962684392929077,0.9566783905029297,0.9171204566955566
940,1.4655534029006958,6.841815e-07,0.09519385546445847,0.18005309998989105,0.6684929132461548,0.9519190192222595,0.9002754092216492,1.3800745010375977,0.09568385779857635,0.18339204788208008,0.6954676508903503,0.9567584991455078,0.9170403480529785
941,1.466575264930725,6.7428147e-07,0.09525381773710251,0.18006108701229095,0.6669859886169434,0.9525178074836731,0.9003552794456482,1.3790169954299927,0.09566783905029297,0.18339204788208008,0.6956278085708618,0.9565983414649963,0.9171204566955566
942,1.4683353900909424,6.6438145e-07,0.09523380547761917,0.17995527386665344,0.6673253178596497,0.9523780941963196,0.8997564911842346,1.3788950443267822,0.09567584097385406,0.18344010412693024,0.6956278085708618,0.9565983414649963,0.9171204566955566
943,1.4708982706069946,6.544814e-07,0.09522978216409683,0.18002913892269135,0.6660878658294678,0.9522882699966431,0.9001356959342957,1.3788542747497559,0.09568385779857635,0.18347212672233582,0.6961883306503296,0.9567584991455078,0.91720050573349
944,1.4676225185394287,6.445814e-07,0.09528271853923798,0.18018083274364471,0.6650799512863159,0.9528172016143799,0.9008741974830627,1.3790572881698608,0.09567584097385406,0.18339204788208008,0.6948270201683044,0.9568385481834412,0.9170403480529785
945,1.463510513305664,6.346814e-07,0.09524278342723846,0.18006698787212372,0.6680238842964172,0.9524479508399963,0.900325357913971,1.3785288333892822,0.09568385034799576,0.18344010412693024,0.6962684392929077,0.9569186568260193,0.9171204566955566
946,1.4633709192276,6.2478136e-07,0.0952717661857605,0.18020671606063843,0.6673752069473267,0.9527273774147034,0.9010738134384155,1.3787319660186768,0.09567585587501526,0.18344010412693024,0.6954676508903503,0.9567584991455078,0.9173606634140015
947,1.4651659727096558,6.1488134e-07,0.09525477141141891,0.18004514276981354,0.6685428023338318,0.9525278210639954,0.9002454876899719,1.378691554069519,0.09568385779857635,0.18337604403495789,0.695387601852417,0.9570788145065308,0.9171204566955566
948,1.4709632396697998,6.049813e-07,0.09515099227428436,0.1799752414226532,0.6657984256744385,0.9514899253845215,0.8998463153839111,1.3786916732788086,0.09568385779857635,0.18342410027980804,0.6953074932098389,0.9568385481834412,0.9171204566955566
949,1.4655482769012451,5.950813e-07,0.09523680806159973,0.18022876977920532,0.6669360995292664,0.9524080157279968,0.9010538458824158,1.37917959690094,0.09567584097385406,0.18345612287521362,0.6958680152893066,0.9569186568260193,0.9172806143760681
950,1.4614477157592773,5.851813e-07,0.09530466794967651,0.18029260635375977,0.6679739952087402,0.9530267715454102,0.9015628099441528,1.3781623840332031,0.09568385779857635,0.18340808153152466,0.6956278085708618,0.9568385481834412,0.9169602990150452
951,1.4662102460861206,5.7528126e-07,0.09520190954208374,0.1801747977733612,0.6669859886169434,0.9519988894462585,0.900854229927063,1.3791391849517822,0.09569186717271805,0.18342410027980804,0.6949871778488159,0.9567584991455078,0.9169602990150452
952,1.4669616222381592,5.6538124e-07,0.09515997022390366,0.17998717725276947,0.668093740940094,0.9515997171401978,0.8998662829399109,1.3789763450622559,0.09568385034799576,0.18337604403495789,0.6962684392929077,0.9568385481834412,0.9169602990150452
953,1.4682621955871582,5.554812e-07,0.09520091116428375,0.1799931526184082,0.6666666865348816,0.9520188570022583,0.8999959826469421,1.37856924533844,0.09568385779857635,0.18340808153152466,0.6963484883308411,0.9567584991455078,0.9170403480529785
954,1.4658520221710205,5.455812e-07,0.09522182494401932,0.1799573004245758,0.6673253178596497,0.9521685242652893,0.8998263478279114,1.3780404329299927,0.09568385779857635,0.1834881454706192,0.6958680152893066,0.9568385481834412,0.9173606634140015
955,1.4614382982254028,5.356812e-07,0.09534759074449539,0.18038246035575867,0.6678242683410645,0.9534558653831482,0.9018521904945374,1.377837061882019,0.09568385779857635,0.18344010412693024,0.6963484883308411,0.9568385481834412,0.9172806143760681
956,1.4650554656982422,5.2578116e-07,0.0952538251876831,0.18022269010543823,0.6658682823181152,0.9525377750396729,0.9011436700820923,1.37881338596344,0.09566784650087357,0.18344010412693024,0.6952274441719055,0.9566783905029297,0.9172806143760681
957,1.4626672267913818,5.1588114e-07,0.09528172761201859,0.18019680678844452,0.6675248742103577,0.9527772665023804,0.900934100151062,1.3790981769561768,0.09567585587501526,0.18339204788208008,0.695067286491394,0.9566783905029297,0.916880190372467
958,1.4627169370651245,5.059811e-07,0.09532362222671509,0.18015682697296143,0.6678741574287415,0.9532163739204407,0.9007444381713867,1.3772670030593872,0.09569186717271805,0.18337604403495789,0.6961883306503296,0.9568385481834412,0.916880190372467
959,1.4647623300552368,4.960811e-07,0.09522383660078049,0.18017485737800598,0.6659980416297913,0.9521984457969666,0.9008342623710632,1.3775115013122559,0.09570787847042084,0.18342407047748566,0.6955476999282837,0.9569987058639526,0.9169602990150452
960,1.4683682918548584,4.861811e-07,0.09516694396734238,0.1798894703388214,0.665968120098114,0.9516895413398743,0.8994072079658508,1.3779995441436768,0.09569186717271805,0.18344010412693024,0.6968289613723755,0.9569186568260193,0.9174407720565796
