epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
904,3.8830418586730957,1.0405818e-06,0.08684229105710983,0.15969647467136383,0.5714653730392456,0.8683943152427673,0.7985825538635254,3.681640625,0.09369183331727982,0.17037802934646606,0.608525812625885,0.936918318271637,0.8518901467323303
905,3.8839619159698486,1.0306818e-06,0.08685088902711868,0.15990549325942993,0.5706349611282349,0.8686806559562683,0.7994845509529114,3.681640625,0.09369183331727982,0.17024016380310059,0.6071469783782959,0.936918318271637,0.8508560061454773
906,3.8776416778564453,1.0207818e-06,0.08694108575582504,0.16012313961982727,0.5720237493515015,0.8695539832115173,0.8008304238319397,3.681640625,0.09366884082555771,0.17024016380310059,0.607032060623169,0.9370332360267639,0.8505113124847412
907,3.885225772857666,1.0108819e-06,0.08679219335317612,0.15975089371204376,0.5713508725166321,0.8681651949882507,0.7987400889396667,3.681640625,0.09369183331727982,0.17014822363853455,0.6077214479446411,0.9366884827613831,0.8507411479949951
908,3.8877532482147217,1.0009819e-06,0.08662038296461105,0.15926982462406158,0.5700622797012329,0.8662037253379822,0.7963777184486389,3.681640625,0.09371481090784073,0.17012526094913483,0.607951283454895,0.9371480941772461,0.8499367833137512
909,3.887179136276245,9.91082e-07,0.0866590365767479,0.1593385487794876,0.5690171122550964,0.8666332364082336,0.7968358397483826,3.6806640625,0.09368033707141876,0.1700333207845688,0.608525812625885,0.93680340051651,0.8499367833137512
910,3.8783323764801025,9.81182e-07,0.08699548244476318,0.16001145541667938,0.5716372132301331,0.8699405789375305,0.800300657749176,3.6796875,0.09368033707141876,0.1700562983751297,0.608525812625885,0.93680340051651,0.8505113124847412
911,3.8806302547454834,9.71282e-07,0.08690958470106125,0.15987972915172577,0.5703915953636169,0.8690528869628906,0.79939866065979,3.6806640625,0.09368033707141876,0.1700792908668518,0.6084108948707581,0.9366884827613831,0.8505113124847412
912,3.8762643337249756,9.61382e-07,0.08705849200487137,0.16030067205429077,0.5725105404853821,0.8705132603645325,0.8013458251953125,3.6806640625,0.09368034452199936,0.17019420862197876,0.6081810593605042,0.9370332360267639,0.8512007594108582
913,3.888096332550049,9.5148204e-07,0.08674208074808121,0.1595619022846222,0.5686305165290833,0.8673920631408691,0.7977951169013977,3.6806640625,0.09371481090784073,0.1700562983751297,0.6078363656997681,0.9370332360267639,0.8494771718978882
914,3.885455369949341,9.41582e-07,0.08678358793258667,0.1597423106431961,0.5709642767906189,0.8677786588668823,0.7989261746406555,3.6806640625,0.09370332211256027,0.17017120122909546,0.6071469783782959,0.9371480941772461,0.8509709239006042
915,3.892348289489746,9.31682e-07,0.08661751449108124,0.1594187468290329,0.569503903388977,0.8664041757583618,0.796964704990387,3.681640625,0.0936688482761383,0.17014822363853455,0.6077214479446411,0.936918318271637,0.8507411479949951
916,3.8866043090820312,9.21782e-07,0.0866919532418251,0.1596248894929886,0.5695468783378601,0.8671486973762512,0.7981530427932739,3.6796875,0.09368033707141876,0.1700563281774521,0.6086406707763672,0.936918318271637,0.8509709239006042
917,3.881319284439087,9.1188195e-07,0.08685517311096191,0.15995417535305023,0.5714653730392456,0.8685088157653809,0.799685001373291,3.6806640625,0.09372629970312119,0.17024016380310059,0.6086406707763672,0.936918318271637,0.8510858416557312
918,3.8852243423461914,9.0198193e-07,0.08677644282579422,0.15966783463954926,0.5689885020256042,0.8675209283828735,0.7983534932136536,3.6796875,0.09369183331727982,0.17024016380310059,0.607376754283905,0.936918318271637,0.8505113124847412
919,3.8787906169891357,8.920819e-07,0.08699405938386917,0.1599198281764984,0.5709928870201111,0.8700121641159058,0.799713671207428,3.6796875,0.0937492847442627,0.17014822363853455,0.6081810593605042,0.9365736246109009,0.8512007594108582
920,3.8783318996429443,8.821819e-07,0.08693248778581619,0.15996849536895752,0.5716515183448792,0.8692963123321533,0.7998711466789246,3.6796875,0.09366884082555771,0.1700562983751297,0.607491672039032,0.9366884827613831,0.8507411479949951
921,3.8784468173980713,8.722819e-07,0.08692533522844315,0.1599799543619156,0.5721955895423889,0.8692676424980164,0.7999141216278076,3.6796875,0.09363438189029694,0.17014822363853455,0.6088705062866211,0.9366884827613831,0.8508560061454773
922,3.8852248191833496,8.6238185e-07,0.08679791539907455,0.15977665781974792,0.5691602826118469,0.8679075241088867,0.7988975644111633,3.6796875,0.09371481090784073,0.17014822363853455,0.6081810593605042,0.93680340051651,0.8507411479949951
923,3.883157253265381,8.5248183e-07,0.08678359538316727,0.15993700921535492,0.5711933374404907,0.8677499890327454,0.799685001373291,3.6796875,0.09370332211256027,0.1702631264925003,0.6084108948707581,0.937263011932373,0.8508560061454773
924,3.882007122039795,8.425818e-07,0.08678501844406128,0.15961630642414093,0.5708354115486145,0.867950439453125,0.7979955673217773,3.6796875,0.09376077353954315,0.17035506665706635,0.6086406707763672,0.937263011932373,0.8516603708267212
925,3.886833429336548,8.326818e-07,0.08671343326568604,0.1594330221414566,0.5693320631980896,0.8669768571853638,0.7969074249267578,3.6796875,0.09368033707141876,0.17001035809516907,0.607951283454895,0.936343789100647,0.8508560061454773
926,3.88246750831604,8.227818e-07,0.08674208074808121,0.15963919460773468,0.5713365077972412,0.8673491477966309,0.798196017742157,3.6796875,0.0936688482761383,0.16998738050460815,0.6078363656997681,0.936343789100647,0.8502815365791321
927,3.8855698108673096,8.1288175e-07,0.08673634380102158,0.15946166217327118,0.5696756839752197,0.8675495982170105,0.7972081303596497,3.6796875,0.09365735948085785,0.170079305768013,0.6086406707763672,0.9370332360267639,0.8503963947296143
928,3.8823533058166504,8.0298173e-07,0.08689814060926437,0.16011740267276764,0.5713794827461243,0.8689383864402771,0.8006729483604431,3.6796875,0.09370332211256027,0.17024016380310059,0.6087555885314941,0.9366884827613831,0.8515454530715942
929,3.883617401123047,7.930817e-07,0.08680363744497299,0.15984824299812317,0.5708926916122437,0.8679934144020081,0.7991552948951721,3.6796875,0.09365735948085785,0.17042401432991028,0.6094450354576111,0.9366884827613831,0.8522348403930664
930,3.873277425765991,7.831817e-07,0.0870957225561142,0.16011455655097961,0.5720381140708923,0.87102872133255,0.8007588386535645,3.6787109375,0.09368034452199936,0.17033208906650543,0.6084108948707581,0.93680340051651,0.8521199822425842
931,3.877183437347412,7.7328167e-07,0.08700980246067047,0.16018612682819366,0.5720524191856384,0.8700694441795349,0.8009878993034363,3.6787109375,0.09370332211256027,0.17033208906650543,0.608985424041748,0.9371480941772461,0.8517752289772034
932,3.889821767807007,7.6338165e-07,0.08655308187007904,0.15937002003192902,0.5698332190513611,0.8656167387962341,0.796678364276886,3.6787109375,0.09371481090784073,0.17037802934646606,0.6088705062866211,0.9371480941772461,0.8517752289772034
933,3.887294292449951,7.5348163e-07,0.08670341223478317,0.15967929363250732,0.5696613788604736,0.8670198321342468,0.7983964681625366,3.6787109375,0.0936688482761383,0.17033208906650543,0.6082959771156311,0.9366884827613831,0.8516603708267212
934,3.883273124694824,7.435816e-07,0.08679075539112091,0.15991410613059998,0.5711217522621155,0.8678932189941406,0.7995275259017944,3.6787109375,0.09370332211256027,0.17037802934646606,0.608985424041748,0.9364587068557739,0.8521199822425842
935,3.885570764541626,7.336816e-07,0.08672919124364853,0.1597881019115448,0.5703343152999878,0.8672918677330017,0.7988545894622803,3.6787109375,0.09372629970312119,0.17035506665706635,0.608985424041748,0.9370332360267639,0.8522348403930664
936,3.8817784786224365,7.2378157e-07,0.08678646385669708,0.15973083674907684,0.57036292552948,0.867950439453125,0.7987973093986511,3.6787109375,0.09368033707141876,0.17049293220043182,0.6082959771156311,0.9373779296875,0.8524646759033203
937,3.8838467597961426,7.1388155e-07,0.08674350380897522,0.1596592664718628,0.5708926916122437,0.867363452911377,0.7983534932136536,3.6787109375,0.09368033707141876,0.1702631264925003,0.6081810593605042,0.9370332360267639,0.8514305353164673
938,3.8759191036224365,7.039815e-07,0.08697544783353806,0.1600314974784851,0.571007251739502,0.8696828484535217,0.8002720475196838,3.6787109375,0.09366884082555771,0.1702631264925003,0.6071469783782959,0.9364587068557739,0.8508560061454773
939,3.8776416778564453,6.940815e-07,0.08702269196510315,0.15996278822422028,0.5719951391220093,0.8702841997146606,0.8000715970993042,3.6787109375,0.09370332211256027,0.17033208906650543,0.6082959771156311,0.9370332360267639,0.8512007594108582
940,3.890855312347412,6.841815e-07,0.08660605549812317,0.15953324735164642,0.5680578351020813,0.8661035299301147,0.7977951169013977,3.6796875,0.09371481090784073,0.1702861189842224,0.6086406707763672,0.9371480941772461,0.8517752289772034
941,3.8864879608154297,6.7428147e-07,0.08671058714389801,0.1596076935529709,0.5690600872039795,0.8672918677330017,0.7982819080352783,3.6796875,0.09363438189029694,0.17019420862197876,0.607951283454895,0.936343789100647,0.8507411479949951
942,3.884995460510254,6.6438145e-07,0.08680794388055801,0.15976805984973907,0.5700049996376038,0.8679361343383789,0.7986828088760376,3.6796875,0.0936688482761383,0.17021718621253967,0.6071469783782959,0.9364587068557739,0.8512007594108582
943,3.8841912746429443,6.544814e-07,0.0867721438407898,0.15989980101585388,0.5703200101852417,0.8677929639816284,0.7995132207870483,3.6787109375,0.09369183331727982,0.17042401432991028,0.6078363656997681,0.93680340051651,0.8517752289772034
944,3.882467031478882,6.445814e-07,0.0868065133690834,0.16004009544849396,0.5723530650138855,0.8680220246315002,0.8001145124435425,3.6796875,0.09370332211256027,0.17033208906650543,0.6084108948707581,0.9370332360267639,0.8515454530715942
945,3.8841912746429443,6.346814e-07,0.08681080490350723,0.1599026471376419,0.5709069967269897,0.8680220246315002,0.799384355545044,3.6796875,0.09368033707141876,0.1702631264925003,0.6086406707763672,0.9370332360267639,0.8520050644874573
946,3.878561496734619,6.2478136e-07,0.0868852436542511,0.1598997712135315,0.5718089938163757,0.868881106376648,0.799685001373291,3.6787109375,0.09373778849840164,0.17033208906650543,0.6084108948707581,0.9371480941772461,0.8517752289772034
947,3.8841917514801025,6.1488134e-07,0.08679505437612534,0.15965354442596436,0.5693464279174805,0.8678932189941406,0.7983391880989075,3.6787109375,0.09366884082555771,0.17030911147594452,0.6084108948707581,0.9364587068557739,0.8512007594108582
948,3.890854835510254,6.049813e-07,0.08655881881713867,0.15928125381469727,0.5680005550384521,0.8655737638473511,0.7966353893280029,3.6787109375,0.09371481835842133,0.1702631264925003,0.607032060623169,0.93680340051651,0.8507411479949951
949,3.8783318996429443,5.950813e-07,0.08682654052972794,0.15980814397335052,0.5712506175041199,0.8683656454086304,0.7989834547042847,3.6787109375,0.09363438189029694,0.1701022833585739,0.6077214479446411,0.9364587068557739,0.8503963947296143
950,3.883615493774414,5.851813e-07,0.08679076284170151,0.15978237986564636,0.5693034529685974,0.8678932189941406,0.7988975644111633,3.6787109375,0.09359990805387497,0.17019420862197876,0.6082959771156311,0.93680340051651,0.8505113124847412
951,3.8793649673461914,5.7528126e-07,0.08690814673900604,0.159951314330101,0.5714653730392456,0.869181752204895,0.7997708916664124,3.6787109375,0.09365735948085785,0.17012526094913483,0.6076065897941589,0.93680340051651,0.8512007594108582
952,3.883617639541626,5.6538124e-07,0.08673348277807236,0.15938721597194672,0.56920325756073,0.8673061728477478,0.7970649003982544,3.6796875,0.09371481090784073,0.16996440291404724,0.6076065897941589,0.9366884827613831,0.8507411479949951
953,3.8837318420410156,5.554812e-07,0.0867091491818428,0.15941300988197327,0.5688166618347168,0.8671916127204895,0.7967069745063782,3.6787109375,0.0936688482761383,0.17019419372081757,0.6081810593605042,0.936918318271637,0.8500517010688782
954,3.881664276123047,5.455812e-07,0.0868222564458847,0.15987113118171692,0.5711933374404907,0.8683943152427673,0.7992411851882935,3.6787109375,0.09364587068557739,0.17017121613025665,0.607951283454895,0.93622887134552,0.8512007594108582
955,3.8826968669891357,5.356812e-07,0.08686090260744095,0.15980243682861328,0.570405900478363,0.8685088157653809,0.7990121245384216,3.6787109375,0.09365736693143845,0.17042401432991028,0.6084108948707581,0.9365736246109009,0.8521199822425842
956,3.8938422203063965,5.2578116e-07,0.08656024932861328,0.15937289595603943,0.5692604780197144,0.8656453490257263,0.7968358397483826,3.6787109375,0.0936688482761383,0.17033208906650543,0.6081810593605042,0.936343789100647,0.8518901467323303
957,3.884535789489746,5.1588114e-07,0.08672919124364853,0.15969932079315186,0.5701338648796082,0.8673204779624939,0.798496663570404,3.6787109375,0.09368032962083817,0.17040103673934937,0.6084108948707581,0.93680340051651,0.8520050644874573
958,3.8802850246429443,5.059811e-07,0.08691389113664627,0.1602090299129486,0.5712506175041199,0.8690958619117737,0.8011024594306946,3.6787109375,0.09369183331727982,0.17040102183818817,0.6092151999473572,0.936918318271637,0.8531540632247925
959,3.8848798274993896,4.960811e-07,0.08679648488759995,0.1596277356147766,0.5692748427391052,0.8681795597076416,0.7981530427932739,3.6787109375,0.09369183331727982,0.1704699695110321,0.6077214479446411,0.9373779296875,0.8525795936584473
960,3.884305477142334,4.861811e-07,0.08670485764741898,0.1596936136484146,0.5712363123893738,0.8672345876693726,0.79816734790802,3.6787109375,0.09364587068557739,0.1704699695110321,0.6087555885314941,0.9370332360267639,0.8523497581481934
961,3.8866043090820312,4.762811e-07,0.08665904402732849,0.1595160812139511,0.5700622797012329,0.8667048215866089,0.7974801063537598,3.6787109375,0.09370332211256027,0.17049293220043182,0.6087555885314941,0.93680340051651,0.8523497581481934
962,3.8745386600494385,4.663811e-07,0.08706850558519363,0.1603207141160965,0.5717803835868835,0.870656430721283,0.8016465306282043,3.6787109375,0.0937492772936821,0.17049293220043182,0.6088705062866211,0.9366884827613831,0.8523497581481934
963,3.88154935836792,4.564811e-07,0.086837999522686,0.15973082184791565,0.5700479745864868,0.8682940602302551,0.7985969185829163,3.6787109375,0.09368033707141876,0.17042401432991028,0.608066201210022,0.936918318271637,0.8515454530715942
964,3.8864893913269043,4.465811e-07,0.08662610501050949,0.15934425592422485,0.5692891478538513,0.8664757609367371,0.7967785596847534,3.6787109375,0.09364587068557739,0.17042401432991028,0.6081810593605042,0.936343789100647,0.8522348403930664
965,3.879251480102539,4.3668112e-07,0.0868866816163063,0.1598711609840393,0.5714940428733826,0.868852436542511,0.7994129657745361,3.6787109375,0.09366884082555771,0.17024016380310059,0.6078363656997681,0.9366884827613831,0.8514305353164673
966,3.8830418586730957,4.2678113e-07,0.08670484274625778,0.15924404561519623,0.5711074471473694,0.867048442363739,0.7963777184486389,3.6787109375,0.09361138939857483,0.17014822363853455,0.607951283454895,0.9364587068557739,0.8507411479949951
967,3.8816630840301514,4.1688114e-07,0.08683227002620697,0.15959911048412323,0.5708068013191223,0.8681795597076416,0.7980671525001526,3.6787109375,0.09363438189029694,0.17014823853969574,0.607376754283905,0.9358841776847839,0.8508560061454773
968,3.8898212909698486,4.0698114e-07,0.08666475117206573,0.15937863290309906,0.568888247013092,0.8667477965354919,0.7970649003982544,3.6787109375,0.09358841925859451,0.1701022833585739,0.6071469783782959,0.9359990954399109,0.8499367833137512
969,3.8843064308166504,3.9708115e-07,0.08685231953859329,0.15984539687633514,0.5715799331665039,0.8686376810073853,0.799069344997406,3.6787109375,0.09365735948085785,0.17001035809516907,0.6076065897941589,0.936918318271637,0.8503963947296143
