epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
927,6.243490219116211,8.1288175e-07,0.04324667528271675,0.07166943699121475,0.18807128071784973,0.4325098395347595,0.35842713713645935,6.123046875,0.043206412345170975,0.07236473262310028,0.17940881848335266,0.43216434121131897,0.3618236482143402
928,6.241085529327393,8.0298173e-07,0.04320733994245529,0.0717272162437439,0.18842780590057373,0.43196892738342285,0.35857465863227844,6.123046875,0.04324148967862129,0.07234469056129456,0.17940881848335266,0.43241482973098755,0.3613727390766144
929,6.242588520050049,7.930817e-07,0.04322086274623871,0.07166699320077896,0.18845853209495544,0.43217793107032776,0.3584025502204895,6.123046875,0.04326152428984642,0.07232465595006943,0.17925851047039032,0.4326152205467224,0.3618737459182739
930,6.242888927459717,7.831817e-07,0.04324791952967644,0.07164117693901062,0.18873514235019684,0.43256518244743347,0.3583533763885498,6.123046875,0.043206412345170975,0.07236474007368088,0.1792084127664566,0.4323146343231201,0.3617234528064728
931,6.24188756942749,7.7328167e-07,0.04324791207909584,0.07183050364255905,0.18834175169467926,0.43240535259246826,0.3590541183948517,6.123046875,0.04325651377439499,0.0723346695303917,0.17925851047039032,0.432515025138855,0.3617234528064728
932,6.242086410522461,7.6338165e-07,0.043260201811790466,0.07177270948886871,0.1889011114835739,0.43256518244743347,0.35890042781829834,6.123046875,0.04318136349320412,0.07228457182645798,0.1791583150625229,0.43181362748146057,0.36157315969467163
933,6.24429178237915,7.5348163e-07,0.043240539729595184,0.07171738892793655,0.18847697973251343,0.4323315918445587,0.3586606979370117,6.1220703125,0.04320140555500984,0.07223447412252426,0.17905811965465546,0.43206411600112915,0.3617234528064728
934,6.2390828132629395,7.435816e-07,0.04329155758023262,0.07180221378803253,0.18816962838172913,0.43284791707992554,0.35894960165023804,6.1220703125,0.0432264506816864,0.07240480929613113,0.17935872077941895,0.4322144389152527,0.3621242344379425
935,6.244592666625977,7.336816e-07,0.043242376297712326,0.07169894129037857,0.18824338912963867,0.43242380023002625,0.35845786333084106,6.1220703125,0.04319639131426811,0.0723346695303917,0.17905811965465546,0.4319639205932617,0.3614729344844818
936,6.2406840324401855,7.2378157e-07,0.04327249899506569,0.07174688577651978,0.18828026950359344,0.43274956941604614,0.35867300629615784,6.1240234375,0.04322144761681557,0.07237474620342255,0.17925851047039032,0.4318637251853943,0.3617234528064728
937,6.240884780883789,7.1388155e-07,0.04325467348098755,0.07158954441547394,0.18808971345424652,0.4325405955314636,0.35805830359458923,6.1240234375,0.043211426585912704,0.07235470414161682,0.17925851047039032,0.4319639205932617,0.36132264137268066
938,6.243290424346924,7.039815e-07,0.04324422776699066,0.07178132981061935,0.1883847713470459,0.43237462639808655,0.3587098717689514,6.1240234375,0.04318637400865555,0.07224448770284653,0.17925851047039032,0.431913822889328,0.36162325739860535
939,6.240284442901611,6.940815e-07,0.04326389357447624,0.07173827290534973,0.18832330405712128,0.43262049555778503,0.3585992455482483,6.12109375,0.043171342462301254,0.07231462746858597,0.17945891618728638,0.43171343207359314,0.3617735505104065
940,6.242588996887207,6.841815e-07,0.04320734366774559,0.07170633226633072,0.18764714896678925,0.4323377311229706,0.3585623502731323,6.1220703125,0.04320140555500984,0.07232464849948883,0.17910821735858917,0.4319639205932617,0.3615230321884155
941,6.2366790771484375,6.7428147e-07,0.04327188432216644,0.07184402644634247,0.1884646862745285,0.4326081871986389,0.35920777916908264,6.123046875,0.04315631464123726,0.07229459285736084,0.17925851047039032,0.431913822889328,0.36157315969467163
942,6.239383697509766,6.6438145e-07,0.04327372834086418,0.07175058126449585,0.18887652456760406,0.43287867307662964,0.35882052779197693,6.123046875,0.04318136349320412,0.07232465595006943,0.1791583150625229,0.4314629137516022,0.3617234528064728
943,6.240284442901611,6.544814e-07,0.043297089636325836,0.07179730385541916,0.18878431618213654,0.4330999553203583,0.35888200998306274,6.123046875,0.04319138079881668,0.07225450873374939,0.1791583150625229,0.43211421370506287,0.3610721528530121
944,6.244891166687012,6.445814e-07,0.04328049346804619,0.07174442708492279,0.18858762085437775,0.4327864646911621,0.3588266670703888,6.1220703125,0.04315631464123726,0.07232465595006943,0.1788577139377594,0.4316633343696594,0.3615230321884155
945,6.239181995391846,6.346814e-07,0.043274346739053726,0.07183293253183365,0.18834789097309113,0.4328171908855438,0.3592508137226105,6.12109375,0.04322144389152527,0.07225451618432999,0.17935872077941895,0.431913822889328,0.36127254366874695
946,6.240083694458008,6.2478136e-07,0.04335363954305649,0.07194113731384277,0.18923304975032806,0.4334380328655243,0.35972413420677185,6.12109375,0.043211422860622406,0.07226452976465225,0.17930862307548523,0.4319639205932617,0.3611723482608795
947,6.243490219116211,6.1488134e-07,0.043215952813625336,0.07172967493534088,0.1882556825876236,0.4321594834327698,0.35852548480033875,6.1201171875,0.04316633194684982,0.0722244456410408,0.17925851047039032,0.4316633343696594,0.36122244596481323
948,6.243890762329102,6.049813e-07,0.043219637125730515,0.07178007811307907,0.1893252581357956,0.43234387040138245,0.3587959408760071,6.12109375,0.043211426585912704,0.0723046064376831,0.17925851047039032,0.4316633343696594,0.36122244596481323
949,6.241587162017822,5.950813e-07,0.04324115812778473,0.07176779955625534,0.18831714987754822,0.4324668347835541,0.35876521468162537,6.12109375,0.043241482228040695,0.07219438999891281,0.17945891618728638,0.4319639205932617,0.3611723482608795
950,6.240785598754883,5.851813e-07,0.04329155385494232,0.0717419758439064,0.18860606849193573,0.4329831600189209,0.3586422801017761,6.12109375,0.043206412345170975,0.07234469056129456,0.1791583150625229,0.4316633343696594,0.36157315969467163
951,6.237780570983887,5.7528126e-07,0.04330753907561302,0.07190672308206558,0.18858148157596588,0.43321675062179565,0.35959503054618835,6.12109375,0.04315631464123726,0.07227455079555511,0.17945891618728638,0.43171343207359314,0.36132264137268066
952,6.242788314819336,5.6538124e-07,0.04324791952967644,0.07183296233415604,0.18882735073566437,0.4324483871459961,0.35912173986434937,6.12109375,0.043206412345170975,0.0723046138882637,0.17930862307548523,0.4318637251853943,0.3614228367805481
953,6.2383832931518555,5.554812e-07,0.043327201157808304,0.07191285490989685,0.18893185257911682,0.43310609459877014,0.35948440432548523,6.12109375,0.04318637400865555,0.07234469056129456,0.1795090138912201,0.4316132366657257,0.36157315969467163
954,6.245892524719238,5.455812e-07,0.04308932274580002,0.07151208817958832,0.18799751996994019,0.430856317281723,0.35738828778266907,6.12109375,0.043211422860622406,0.07220440357923508,0.17945891618728638,0.43201401829719543,0.36167335510253906
955,6.244891166687012,5.356812e-07,0.043172918260097504,0.07150716334581375,0.18785613775253296,0.4315570890903473,0.3574804961681366,6.12109375,0.04318637400865555,0.07229459285736084,0.1795090138912201,0.43201401829719543,0.36127254366874695
956,6.24368953704834,5.2578116e-07,0.043218404054641724,0.07159937173128128,0.18811431527137756,0.43230700492858887,0.35807061195373535,6.12109375,0.043171342462301254,0.07227455079555511,0.1795090138912201,0.431913822889328,0.36167335510253906
957,6.241786956787109,5.1588114e-07,0.043175987899303436,0.07160058617591858,0.1877700835466385,0.4316369891166687,0.35800912976264954,6.1201171875,0.04319138079881668,0.07227455079555511,0.17995992302894592,0.4318637251853943,0.36132264137268066
958,6.237880706787109,5.059811e-07,0.04335302114486694,0.07183416932821274,0.18859991431236267,0.4335794150829315,0.35907870531082153,6.12109375,0.04316633194684982,0.07234469801187515,0.18031062185764313,0.43206411600112915,0.36162325739860535
959,6.240684509277344,4.960811e-07,0.043214101344347,0.0716768354177475,0.18765944242477417,0.4321717619895935,0.3583349287509918,6.1201171875,0.04319639503955841,0.0723346695303917,0.1795090138912201,0.4319639205932617,0.36162325739860535
960,6.243589878082275,4.861811e-07,0.043179064989089966,0.07163870334625244,0.18831714987754822,0.43174147605895996,0.35810747742652893,6.12109375,0.04320140555500984,0.07234469056129456,0.1798597127199173,0.431913822889328,0.36127254366874695
961,6.239984035491943,4.762811e-07,0.04327434301376343,0.07171247154474258,0.18888267874717712,0.4325897693634033,0.3585623502731323,6.12109375,0.04320140182971954,0.07226453721523285,0.17965932190418243,0.43206411600112915,0.3615230321884155
962,6.239984512329102,4.663811e-07,0.04331982880830765,0.07176779955625534,0.18923304975032806,0.4332720637321472,0.3588389754295349,6.12109375,0.043211422860622406,0.07225451618432999,0.1802104264497757,0.4318637251853943,0.36162325739860535
963,6.2413859367370605,4.564811e-07,0.04326389357447624,0.07178378105163574,0.1878991723060608,0.4326881170272827,0.35888200998306274,6.1201171875,0.04320140555500984,0.072384774684906,0.17965932190418243,0.4319639205932617,0.36192384362220764
964,6.238682746887207,4.465811e-07,0.04326512664556503,0.07178007811307907,0.18804669380187988,0.43271270394325256,0.3588758409023285,6.1201171875,0.04322144016623497,0.07237474620342255,0.1802104264497757,0.43246492743492126,0.3614729344844818
965,6.2434892654418945,4.3668112e-07,0.043125588446855545,0.07157723605632782,0.18837863206863403,0.43125587701797485,0.3579292297363281,6.12109375,0.04318136349320412,0.07235470414161682,0.17975951731204987,0.43181362748146057,0.3617234528064728
966,6.238881587982178,4.2678113e-07,0.04326819255948067,0.07191286236047745,0.189226895570755,0.43265122175216675,0.35959503054618835,6.1201171875,0.04317134618759155,0.07235471159219742,0.17960922420024872,0.4316633343696594,0.36157315969467163
967,6.2405853271484375,4.1688114e-07,0.04325283318758011,0.07172968983650208,0.18811431527137756,0.4325405955314636,0.3586422801017761,6.12109375,0.04318637400865555,0.07227455079555511,0.17890781164169312,0.43171343207359314,0.3614228367805481
968,6.239883899688721,4.0698114e-07,0.04327680543065071,0.07182066142559052,0.18781925737857819,0.4328049123287201,0.3588697016239166,6.1201171875,0.04320140182971954,0.07235470414161682,0.17930862307548523,0.4315130114555359,0.36157315969467163
969,6.240484714508057,3.9708115e-07,0.04323377460241318,0.07175673544406891,0.18772704899311066,0.4323807656764984,0.3588451147079468,6.12109375,0.043176352977752686,0.07227455079555511,0.17925851047039032,0.4316132366657257,0.36157315969467163
970,6.241085529327393,3.8718116e-07,0.043231312185525894,0.07177639752626419,0.18826797604560852,0.432282418012619,0.3588451147079468,6.12109375,0.04318136349320412,0.07229459285736084,0.17960922420024872,0.4314629137516022,0.36167335510253906
971,6.241085529327393,3.7728117e-07,0.043297696858644485,0.0718071237206459,0.18900561332702637,0.43292170763015747,0.3590848445892334,6.12109375,0.043206412345170975,0.07231462746858597,0.18011021614074707,0.43201401829719543,0.3614228367805481
972,6.238080978393555,3.6738118e-07,0.043257132172584534,0.07168052345514297,0.18900561332702637,0.4326450824737549,0.35839638113975525,6.12109375,0.04318136349320412,0.0723046064376831,0.1795090138912201,0.43216434121131897,0.3617234528064728
973,6.238582134246826,3.5748118e-07,0.04328356310725212,0.07171985507011414,0.18872900307178497,0.4328540861606598,0.35865455865859985,6.1201171875,0.043211426585912704,0.07228457182645798,0.17935872077941895,0.43171343207359314,0.36122244596481323
974,6.238080978393555,3.475812e-07,0.04328417778015137,0.0718231126666069,0.18821266293525696,0.43286022543907166,0.3590172231197357,6.1201171875,0.04318136349320412,0.072384774684906,0.1795591115951538,0.4319639205932617,0.3620240390300751
975,6.235677242279053,3.376812e-07,0.0433603897690773,0.07186368852853775,0.18898102641105652,0.4335855543613434,0.35926926136016846,6.119140625,0.043206412345170975,0.07237474620342255,0.18001002073287964,0.43171343207359314,0.36197394132614136
976,6.2374796867370605,3.277812e-07,0.043314915150403976,0.07173584401607513,0.1883355975151062,0.43328437209129333,0.3586975932121277,6.1201171875,0.04316633194684982,0.0723046064376831,0.18006011843681335,0.4322144389152527,0.3618236482143402
977,6.240885257720947,3.1788122e-07,0.04324914515018463,0.07169158011674881,0.18876588344573975,0.4325467348098755,0.35850703716278076,6.1201171875,0.04318136349320412,0.07227455079555511,0.1799098253250122,0.4316633343696594,0.3617735505104065
978,6.242086887359619,3.0798122e-07,0.043235622346401215,0.07170018553733826,0.18771475553512573,0.4322701096534729,0.35839638113975525,6.1201171875,0.04319138079881668,0.0723346695303917,0.17965932190418243,0.4318637251853943,0.36127254366874695
979,6.24048376083374,2.9808123e-07,0.04326450452208519,0.07176288217306137,0.18856917321681976,0.4325590133666992,0.3587590456008911,6.1201171875,0.043206412345170975,0.07227455079555511,0.17945891618728638,0.4318637251853943,0.36127254366874695
980,6.236678600311279,2.8818124e-07,0.04326881468296051,0.07168298214673996,0.18804669380187988,0.43268197774887085,0.3583902418613434,6.119140625,0.04321643337607384,0.0723046064376831,0.17975951731204987,0.43206411600112915,0.3614228367805481
981,6.242387294769287,2.7828125e-07,0.04314218461513519,0.07150840014219284,0.18758566677570343,0.4313603639602661,0.357560396194458,6.1201171875,0.043211422860622406,0.07227455079555511,0.17910821735858917,0.431913822889328,0.3614228367805481
982,6.238781929016113,2.6838126e-07,0.043258365243673325,0.07170755416154861,0.1884155124425888,0.4327065646648407,0.3585807979106903,6.119140625,0.04319138079881668,0.07228457182645798,0.1798597127199173,0.4322144389152527,0.3614228367805481
983,6.2380805015563965,2.5848126e-07,0.043295856565237045,0.07185139507055283,0.18822495639324188,0.432995468378067,0.35907870531082153,6.119140625,0.04317634925246239,0.07223447412252426,0.17975951731204987,0.43181362748146057,0.3614228367805481
984,6.237078666687012,2.4858127e-07,0.043319221585989,0.07180590182542801,0.18791146576404572,0.433149129152298,0.35906025767326355,6.119140625,0.04320140182971954,0.07235470414161682,0.17900802195072174,0.431913822889328,0.3614729344844818
985,6.2387824058532715,2.3868128e-07,0.04325282946228981,0.07175303995609283,0.1881081610918045,0.43250370025634766,0.35876521468162537,6.119140625,0.04319639503955841,0.07228456437587738,0.17930862307548523,0.4319639205932617,0.36157315969467163
986,6.239984035491943,2.2878127e-07,0.043278034776449203,0.07182189077138901,0.18904249370098114,0.43282949924468994,0.3589557707309723,6.119140625,0.043206412345170975,0.07231462746858597,0.17975951731204987,0.4318637251853943,0.36157315969467163
987,6.238080024719238,2.1888127e-07,0.04323561117053032,0.07172108441591263,0.18876588344573975,0.43225783109664917,0.3586975932121277,6.119140625,0.043206412345170975,0.07226452231407166,0.17890781164169312,0.431913822889328,0.36162325739860535
988,6.240584850311279,2.0898126e-07,0.0432712659239769,0.07163748145103455,0.18856917321681976,0.432657390832901,0.3581443727016449,6.119140625,0.04321643337607384,0.07225450873374939,0.17895790934562683,0.431913822889328,0.3617735505104065
989,6.241886615753174,1.9908126e-07,0.04324422404170036,0.07179976999759674,0.18865524232387543,0.4323684573173523,0.3589065968990326,6.119140625,0.043206412345170975,0.0723346695303917,0.17930862307548523,0.4319639205932617,0.3615230321884155
