epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
700,0.00830015353858471,1.5301102e-05,0.04539196193218231,0.07595261931419373,0.20133019983768463,0.45390114188194275,0.3797508180141449,0.005548547487705946,0.05847194418311119,0.10009017586708069,0.27555111050605774,0.5844689607620239,0.5004509091377258
701,0.008300011046230793,1.5251602e-05,0.0453544482588768,0.07601285725831985,0.2012072503566742,0.4536306858062744,0.3800089657306671,0.0055430252104997635,0.05849198251962662,0.09996993839740753,0.2740981876850128,0.5848697423934937,0.4996993839740753
702,0.008300302550196648,1.5202102e-05,0.045508746057748795,0.07610875368118286,0.20056797564029694,0.45500144362449646,0.38040852546691895,0.005547639913856983,0.058497000485658646,0.10017033666372299,0.27389779686927795,0.5849699378013611,0.5009018182754517
703,0.008301426656544209,1.5152602e-05,0.045395027846097946,0.07613088935613632,0.20116423070430756,0.454005628824234,0.3805437684059143,0.005553362891077995,0.058421842753887177,0.09998999536037445,0.27324649691581726,0.5841683149337769,0.4999499022960663
704,0.008303259499371052,1.5103102e-05,0.04537782818078995,0.07592065632343292,0.20117652416229248,0.4536798596382141,0.3794926404953003,0.005537539720535278,0.058456916362047195,0.09984970092773438,0.2763527035713196,0.5846192240715027,0.4992485046386719
705,0.008298401720821857,1.5053602e-05,0.045284997671842575,0.07596860080957413,0.20149001479148865,0.4528869092464447,0.37987375259399414,0.0055475919507443905,0.05850199982523918,0.09991984069347382,0.2763527035713196,0.5850701332092285,0.4995991885662079
706,0.008304419927299023,1.5004101e-05,0.0453612245619297,0.07609153538942337,0.20166827738285065,0.45352616906166077,0.38059908151626587,0.0055528017692267895,0.05840681493282318,0.10017035156488419,0.27690380811691284,0.5841683149337769,0.5008016228675842
707,0.00828602910041809,1.4954601e-05,0.04548600688576698,0.07609647512435913,0.20152075588703156,0.45463263988494873,0.38043925166130066,0.005536086391657591,0.05847194418311119,0.10003006458282471,0.276102215051651,0.5847695469856262,0.5002003908157349
708,0.008302784524857998,1.4905101e-05,0.04535999149084091,0.07596370577812195,0.20189571380615234,0.45352616906166077,0.379861444234848,0.005545026157051325,0.058376751840114594,0.10003006458282471,0.2743487060070038,0.583717405796051,0.5000501275062561
709,0.008296756073832512,1.4855601e-05,0.04545097053050995,0.07598089426755905,0.2017912119626999,0.45445436239242554,0.379861444234848,0.005555668380111456,0.05852705240249634,0.1000601127743721,0.2750501036643982,0.585220456123352,0.5004007816314697
710,0.008298699744045734,1.4806101e-05,0.04545711353421211,0.0760374441742897,0.20074008405208588,0.454700231552124,0.3801380693912506,0.0055398643016815186,0.058346692472696304,0.09998998045921326,0.2722945809364319,0.5834669470787048,0.4997495114803314
711,0.00829635001718998,1.4756601e-05,0.045457739382982254,0.07598581910133362,0.20212315022945404,0.45463263988494873,0.3798307180404663,0.005545356776565313,0.058456916362047195,0.09989980608224869,0.27690380811691284,0.5844188332557678,0.49944889545440674
712,0.008297271095216274,1.47071005e-05,0.04536183923482895,0.07602883130311966,0.20139166712760925,0.4536491334438324,0.38016265630722046,0.0055455113761126995,0.05847194790840149,0.09998998045921326,0.2768036127090454,0.5847695469856262,0.49984970688819885
713,0.00829410646110773,1.46576e-05,0.045411013066768646,0.07623907923698425,0.20187726616859436,0.45412859320640564,0.3813059628009796,0.005550225730985403,0.0584418848156929,0.09982966631650925,0.27454909682273865,0.5842685103416443,0.4990480840206146
714,0.008283919654786587,1.46081e-05,0.045444827526807785,0.07621694356203079,0.20249810814857483,0.4545772969722748,0.38106009364128113,0.005549635272473097,0.05849197879433632,0.10015029460191727,0.27419838309288025,0.5848697423934937,0.5007514953613281
715,0.008291990496218204,1.45586e-05,0.04539256915450096,0.07606817036867142,0.20287922024726868,0.4539872109889984,0.3802671432495117,0.005545336287468672,0.0584418848156929,0.10009018331766129,0.27354708313941956,0.5844689607620239,0.5004007816314697
716,0.008288516663014889,1.45091e-05,0.04535507783293724,0.07618007063865662,0.20324188470840454,0.4535815119743347,0.3809187114238739,0.005541872698813677,0.05846693366765976,0.10011021792888641,0.276102215051651,0.5848196148872375,0.5005009770393372
717,0.00829352717846632,1.44596e-05,0.045395638793706894,0.07616163045167923,0.20196332037448883,0.45388269424438477,0.38089412450790405,0.005543802864849567,0.058476950973272324,0.10001001507043839,0.27289578318595886,0.5846693515777588,0.5001001954078674
718,0.008296110667288303,1.44100995e-05,0.04541777819395065,0.0761837512254715,0.20133019983768463,0.45414087176322937,0.38074660301208496,0.005563557613641024,0.058386776596307755,0.09984969347715378,0.27319639921188354,0.5839178562164307,0.4992986023426056
719,0.008286560885608196,1.4360599e-05,0.045542556792497635,0.0762329176068306,0.20251040160655975,0.4554624557495117,0.3812445104122162,0.005538036115467548,0.05849198251962662,0.10022042691707611,0.27489981055259705,0.584919810295105,0.5010020136833191
720,0.008294232189655304,1.4311099e-05,0.045333560556173325,0.07604850083589554,0.20099210739135742,0.4533909559249878,0.38016265630722046,0.005530519410967827,0.05857214331626892,0.1002204492688179,0.2757014036178589,0.5858216285705566,0.5011022090911865
721,0.008300906978547573,1.4261599e-05,0.04531758651137352,0.07603376358747482,0.20302674174308777,0.4532249867916107,0.3801564872264862,0.00554250692948699,0.05848696827888489,0.10024047642946243,0.2750501036643982,0.5848697423934937,0.5013025999069214
722,0.008294778876006603,1.4212099e-05,0.04552534967660904,0.07626241445541382,0.20140396058559418,0.45535796880722046,0.38128137588500977,0.005538337863981724,0.05843687430024147,0.10027054697275162,0.27760520577430725,0.5841683149337769,0.5014027953147888
723,0.0082926694303751,1.4162599e-05,0.0453452430665493,0.07607553899288177,0.20011310279369354,0.4535384774208069,0.3803839385509491,0.0055430675856769085,0.05854709818959236,0.10005010664463043,0.2743988037109375,0.5853206515312195,0.5002003908157349
724,0.008299821987748146,1.4113099e-05,0.045386429876089096,0.07583708316087723,0.20074623823165894,0.4538273811340332,0.37922215461730957,0.00555360596626997,0.05833667516708374,0.09988978505134583,0.27454909682273865,0.5834168195724487,0.49944889545440674
725,0.008292545564472675,1.4063598e-05,0.04539687559008598,0.07609400898218155,0.20147156715393066,0.4539564549922943,0.38048842549324036,0.005549450404942036,0.05836673825979233,0.09996994584798813,0.27590179443359375,0.5836172103881836,0.4996993839740753
726,0.008285761810839176,1.4014098e-05,0.04546632990241051,0.07622554153203964,0.20225223898887634,0.45476171374320984,0.3810785412788391,0.005551088135689497,0.05842183530330658,0.09983967244625092,0.2736974060535431,0.584218442440033,0.49919840693473816
727,0.008292901329696178,1.3964598e-05,0.04538334906101227,0.07588130980730057,0.2007032036781311,0.45398104190826416,0.3794250190258026,0.005541181191802025,0.05854209139943123,0.10032064467668533,0.2763527035713196,0.5853206515312195,0.5016533136367798
728,0.008278082124888897,1.3915098e-05,0.045523498207330704,0.07625135034322739,0.20180965960025787,0.45516741275787354,0.3811953365802765,0.00555430119857192,0.05850701779127121,0.1002504974603653,0.27454909682273865,0.5850701332092285,0.5011522769927979
729,0.0082889124751091,1.3865598e-05,0.04541409760713577,0.07625874876976013,0.20246122777462006,0.4542146325111389,0.38128137588500977,0.005537550430744886,0.05847695842385292,0.10012023895978928,0.276703417301178,0.584919810295105,0.5006512999534607
730,0.008296397514641285,1.3816098e-05,0.04554686322808266,0.0763128250837326,0.20107202231884003,0.45558539032936096,0.38159486651420593,0.005536279175430536,0.05848696827888489,0.10010019689798355,0.27429860830307007,0.5850200653076172,0.5004509091377258
731,0.008292701095342636,1.37665975e-05,0.0454515777528286,0.07615915685892105,0.20150230824947357,0.4547064006328583,0.3807834982872009,0.005547112785279751,0.05843186751008034,0.09982965886592865,0.27560120820999146,0.584218442440033,0.4992485046386719
732,0.008288339711725712,1.3717097e-05,0.04545588418841362,0.07599688321352005,0.20150846242904663,0.4545711576938629,0.37998437881469727,0.005540976766496897,0.05842185020446777,0.09995991736650467,0.27755510807037354,0.5842685103416443,0.4996993839740753
733,0.008288896642625332,1.3667597e-05,0.045558542013168335,0.0762476846575737,0.2027439922094345,0.4556591510772705,0.38121992349624634,0.005540612153708935,0.058486975729465485,0.10003006458282471,0.27660319209098816,0.5847695469856262,0.5
734,0.008297238498926163,1.3618097e-05,0.045512426644563675,0.07625257968902588,0.20247967541217804,0.45509979128837585,0.38115230202674866,0.00554438354447484,0.05846693366765976,0.10009019076824188,0.2771542966365814,0.5846693515777588,0.5005009770393372
735,0.008296133950352669,1.3568597e-05,0.045550551265478134,0.0763128399848938,0.20314353704452515,0.45545631647109985,0.38162562251091003,0.0055458080023527145,0.05857214331626892,0.10008016228675842,0.2751502990722656,0.5857715606689453,0.5003507137298584
736,0.00828895065933466,1.3519097e-05,0.045505672693252563,0.07619357109069824,0.20153304934501648,0.45511823892593384,0.3809371590614319,0.0055487616918981075,0.05852705240249634,0.0999498963356018,0.27520039677619934,0.5853206515312195,0.4996993839740753
737,0.008296197280287743,1.34695965e-05,0.04546079784631729,0.0761025995016098,0.2008999139070511,0.4546264708042145,0.3805314600467682,0.005543192382901907,0.05853206664323807,0.10007014125585556,0.2768036127090454,0.5853707194328308,0.5004007816314697
738,0.008291353471577168,1.3420096e-05,0.04548538848757744,0.0762157067656517,0.20227067172527313,0.45493996143341064,0.38100478053092957,0.0055350689217448235,0.05852204188704491,0.10035070031881332,0.2760019898414612,0.5850701332092285,0.5019538998603821
739,0.008289095014333725,1.3370596e-05,0.04552842304110527,0.0761997327208519,0.20241819322109222,0.4554010033607483,0.381084680557251,0.005547183100134134,0.05848196521401405,0.10020040720701218,0.276102215051651,0.5848697423934937,0.5010520815849304
740,0.008298132568597794,1.3321096e-05,0.04538949951529503,0.07602149248123169,0.2015453428030014,0.4539072811603546,0.3800274133682251,0.005548077169805765,0.05846693366765976,0.10005010664463043,0.2750000059604645,0.5845691561698914,0.5001503229141235
741,0.008292583748698235,1.3271596e-05,0.045511819422245026,0.0760374441742897,0.20227067172527313,0.45525962114334106,0.3799905478954315,0.005550088826566935,0.058486975729465485,0.09995991736650467,0.2753506898880005,0.584919810295105,0.49979960918426514
742,0.008291774429380894,1.3222096e-05,0.04556776583194733,0.07640378922224045,0.20182809233665466,0.4557575285434723,0.38191452622413635,0.005542827770113945,0.05846191942691803,0.10008016228675842,0.276452898979187,0.5847194194793701,0.5005009770393372
743,0.008281461894512177,1.3172596e-05,0.04550259932875633,0.07622310519218445,0.20247967541217804,0.4550321698188782,0.3811338543891907,0.005547071807086468,0.05850701034069061,0.1002204492688179,0.2775050103664398,0.5850701332092285,0.5011022090911865
744,0.008298388682305813,1.3123095e-05,0.0454755574464798,0.07612843066453934,0.20192644000053406,0.4547494351863861,0.3805437684059143,0.005553882103413343,0.0584418848156929,0.10001001507043839,0.2737976014614105,0.5843186378479004,0.5
745,0.008292154408991337,1.3073595e-05,0.045367367565631866,0.07589974999427795,0.20201250910758972,0.45356306433677673,0.37944960594177246,0.005536049138754606,0.058587174862623215,0.10011022537946701,0.27414828538894653,0.5859719514846802,0.5006512999534607
746,0.00828814972192049,1.3024095e-05,0.04554256424307823,0.07625505328178406,0.2018403857946396,0.45537641644477844,0.38131827116012573,0.005539306439459324,0.0585370771586895,0.1002204418182373,0.2774048149585724,0.5854709148406982,0.5011022090911865
747,0.008278344757854939,1.2974595e-05,0.04556592181324959,0.07636813819408417,0.20221535861492157,0.4557083547115326,0.38184690475463867,0.005542001221328974,0.058476950973272324,0.10004008561372757,0.277054101228714,0.584919810295105,0.5002003908157349
748,0.00829168502241373,1.2925095e-05,0.04541531577706337,0.07601653784513474,0.20189571380615234,0.45417776703834534,0.3801564872264862,0.005537712015211582,0.05851202458143234,0.10021042078733444,0.2775050103664398,0.5850200653076172,0.5011522769927979
749,0.008287369273602962,1.2875595e-05,0.04548417031764984,0.07632511854171753,0.20203709602355957,0.45485392212867737,0.38166865706443787,0.005547987762838602,0.05853206664323807,0.1001402735710144,0.2753506898880005,0.5853707194328308,0.5006012320518494
750,0.008294048719108105,1.28260945e-05,0.04541470482945442,0.07644559442996979,0.203346386551857,0.4542146325111389,0.3822280168533325,0.0055396053940057755,0.05839679390192032,0.10005009919404984,0.2740981876850128,0.5840180516242981,0.5002003908157349
751,0.0082792267203331,1.2776594e-05,0.04554624855518341,0.07636815309524536,0.20200635492801666,0.4554194211959839,0.3819206655025482,0.005545339547097683,0.0585370771586895,0.10004007816314697,0.2750000059604645,0.5853707194328308,0.500250518321991
752,0.008288160897791386,1.2727094e-05,0.04547617584466934,0.07621816545724869,0.20338942110538483,0.45480474829673767,0.3811338543891907,0.005537191405892372,0.05850701034069061,0.10002005100250244,0.2746993899345398,0.584919810295105,0.5001503229141235
753,0.008282339200377464,1.2677594e-05,0.045628610998392105,0.07633006572723389,0.2032972127199173,0.4562615752220154,0.38161948323249817,0.0055360556580126286,0.058481961488723755,0.10023046284914017,0.2750000059604645,0.5847194194793701,0.5010020136833191
754,0.008290970697999,1.2628094e-05,0.045430686324834824,0.07596615701913834,0.20291610062122345,0.4543929100036621,0.3799475133419037,0.005533061921596527,0.05840681120753288,0.10003005713224411,0.2770040035247803,0.5841182470321655,0.500250518321991
755,0.00829068012535572,1.2578594e-05,0.045398108661174774,0.07614316046237946,0.20171129703521729,0.45396876335144043,0.3807404637336731,0.005533323157578707,0.05850200727581978,0.100140281021595,0.2750000059604645,0.5850701332092285,0.5006512999534607
756,0.008281740359961987,1.25290935e-05,0.045444827526807785,0.07636692374944687,0.2015146017074585,0.45435601472854614,0.38189607858657837,0.005544382147490978,0.0584418848156929,0.10019037872552872,0.27820640802383423,0.5846192240715027,0.500951886177063
757,0.008285583928227425,1.2479593e-05,0.045576971024274826,0.0763448029756546,0.2026948183774948,0.4557759463787079,0.38178542256355286,0.005541064310818911,0.05850701779127121,0.10008016228675842,0.276102215051651,0.5849699378013611,0.500250518321991
758,0.008281385526061058,1.2430093e-05,0.04550936445593834,0.07617760449647903,0.2017912119626999,0.4550875127315521,0.38099247217178345,0.005538947880268097,0.058451902121305466,0.09992986172437668,0.2765029966831207,0.5844689607620239,0.4997495114803314
