epoch,e_time,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
947,19.94732666015625,6.653855323791504,0.00030741826,0.007676350884139538,0.009568336419761181,0.011930449865758419,0.07676351070404053,0.04784167930483818,6.6361494064331055,0.007851503789424896,0.009780243039131165,0.012246639467775822,0.07851503789424896,0.04890121519565582
948,19.963510751724243,6.653512001037598,0.00030246825,0.00769250700250268,0.009568333625793457,0.011998207308351994,0.07692508399486542,0.04784167930483818,6.636155128479004,0.007851503789424896,0.009780243039131165,0.012246639467775822,0.07851503789424896,0.04890121519565582
949,19.941864490509033,6.653523921966553,0.00029751824,0.007672182749956846,0.009548532776534557,0.01194087415933609,0.07672180980443954,0.04774264991283417,6.636157989501953,0.007851503789424896,0.009780243039131165,0.012246639467775822,0.07851503789424896,0.04890121519565582
950,19.762681484222412,6.653273582458496,0.00029256823,0.0076680113561451435,0.009546443819999695,0.011998207308351994,0.07668011635541916,0.04773222282528877,6.63615608215332,0.007851503789424896,0.009780243039131165,0.012246639467775822,0.07851503789424896,0.04890121519565582
951,20.017037630081177,6.653517723083496,0.00028761823,0.007675827946513891,0.009539146907627583,0.01192523818463087,0.07675829529762268,0.047695741057395935,6.63615608215332,0.007851503789424896,0.009780243039131165,0.012246639467775822,0.07851503789424896,0.04890121519565582
952,19.92613911628723,6.653483867645264,0.00028266822,0.007663320284336805,0.00959648098796606,0.01194087415933609,0.07663320749998093,0.04798240587115288,6.636154651641846,0.007851503789424896,0.009780243039131165,0.012246639467775822,0.07851503789424896,0.04890121519565582
953,19.777182579040527,6.6531596183776855,0.0002777182,0.0076773944310843945,0.009542275220155716,0.0119825704023242,0.07677393406629562,0.04771137610077858,6.636154651641846,0.007851503789424896,0.009780243039131165,0.012246639467775822,0.07851503789424896,0.04890121519565582
954,20.02264666557312,6.65350866317749,0.0002727682,0.007662798278033733,0.009589184075593948,0.012050327844917774,0.07662799209356308,0.04794592037796974,6.636155128479004,0.007851503789424896,0.009780243039131165,0.012246639467775822,0.07851503789424896,0.04890121519565582
955,19.959614276885986,6.653542518615723,0.0002678182,0.007673222105950117,0.009581886231899261,0.011904389597475529,0.07673223316669464,0.047909434884786606,6.636155128479004,0.007851503789424896,0.009780243039131165,0.012246639467775822,0.07851503789424896,0.04890121519565582
956,20.009343147277832,6.653748512268066,0.00026286818,0.007674264721572399,0.009548529051244259,0.01194087415933609,0.07674265652894974,0.04774264991283417,6.6361565589904785,0.007851503789424896,0.009780243039131165,0.012246639467775822,0.07851503789424896,0.04890121519565582
957,19.93425416946411,6.653234004974365,0.00025791817,0.007683127652853727,0.009498492814600468,0.012065963819622993,0.07683126628398895,0.04749246686697006,6.636154651641846,0.007851503789424896,0.009780243039131165,0.012246639467775822,0.07851503789424896,0.04890121519565582
958,19.772875547409058,6.65308141708374,0.00025296817,0.0076659261249005795,0.009563124738633633,0.011935662478208542,0.07665926218032837,0.04781561717391014,6.6361565589904785,0.007851503789424896,0.009780243039131165,0.012246639467775822,0.07851503789424896,0.04890121519565582
959,19.771034002304077,6.65354585647583,0.00024801816,0.007672181818634272,0.009562080726027489,0.01188875362277031,0.07672180980443954,0.04781040549278259,6.63615608215332,0.007851503789424896,0.009780243039131165,0.012246639467775822,0.07851503789424896,0.04890121519565582
960,20.002891302108765,6.65322208404541,0.00024306816,0.007681563496589661,0.00958397425711155,0.0119825704023242,0.07681562751531601,0.0479198582470417,6.636159420013428,0.007851503789424896,0.009780243039131165,0.012246639467775822,0.07851503789424896,0.04890121519565582
961,19.94585108757019,6.6534037590026855,0.00023811817,0.0076773944310843945,0.009551657363772392,0.011987783014774323,0.07677393406629562,0.04775828495621681,6.6361565589904785,0.007851503789424896,0.009780243039131165,0.012246639467775822,0.07851503789424896,0.04890121519565582
962,19.761645317077637,6.6533942222595215,0.00023316818,0.007663320284336805,0.009553740732371807,0.011930449865758419,0.07663320749998093,0.04776870831847191,6.636157989501953,0.007851503789424896,0.009780243039131165,0.012246639467775822,0.07851503789424896,0.04890121519565582
963,20.00146245956421,6.653789520263672,0.00022821818,0.007666449062526226,0.009523511864244938,0.01192523818463087,0.07666447758674622,0.047617558389902115,6.636157035827637,0.007851503789424896,0.009780243039131165,0.012246639467775822,0.07851503789424896,0.04890121519565582
964,19.927647352218628,6.653221607208252,0.00022326819,0.007669051177799702,0.009555825032293797,0.012019054964184761,0.07669053971767426,0.047779131680727005,6.636149883270264,0.007851503789424896,0.009780243039131165,0.012246639467775822,0.07851503789424896,0.04890121519565582
965,19.969417333602905,6.653042316436768,0.0002183182,0.007666971068829298,0.009582930244505405,0.011930449865758419,0.07666969299316406,0.047914646565914154,6.636123180389404,0.007851503789424896,0.009780243039131165,0.012246639467775822,0.07851503789424896,0.04890121519565582
966,19.937013626098633,6.6532135009765625,0.0002133682,0.0076596736907958984,0.009528722614049911,0.0119148138910532,0.07659672200679779,0.047643620520830154,6.636131286621094,0.007851503789424896,0.009780243039131165,0.012246639467775822,0.07851503789424896,0.04890121519565582
967,19.947149991989136,6.653052806854248,0.0002084182,0.007685211021453142,0.009541230276226997,0.011972147040069103,0.07685211300849915,0.04770616441965103,6.636136531829834,0.007851503789424896,0.009780243039131165,0.012246639467775822,0.07851503789424896,0.04890121519565582
968,19.762805700302124,6.653663635253906,0.00020346821,0.007676351815462112,0.009591267444193363,0.012003418989479542,0.07676351070404053,0.04795634374022484,6.636141777038574,0.007851503789424896,0.009780243039131165,0.012246639467775822,0.07851503789424896,0.04890121519565582
969,20.036717414855957,6.65311861038208,0.00019851822,0.007671140134334564,0.009575633332133293,0.011951298452913761,0.07671138644218445,0.04787816107273102,6.636143684387207,0.007851503789424896,0.009780243039131165,0.012246639467775822,0.07851503789424896,0.04890121519565582
970,20.005903720855713,6.653011798858643,0.00019356822,0.007668009959161282,0.009564165025949478,0.011972147040069103,0.07668011635541916,0.04782082885503769,6.636147975921631,0.007851503789424896,0.009780243039131165,0.012246639467775822,0.07851503789424896,0.04890121519565582
971,19.955322742462158,6.652704238891602,0.00018861823,0.007679999340325594,0.009569378569722176,0.011904389597475529,0.07679998874664307,0.04784689098596573,6.636149883270264,0.007851503789424896,0.009780243039131165,0.012246639467775822,0.07851503789424896,0.04890121519565582
972,19.91729474067688,6.653310298919678,0.00018366823,0.007666448596864939,0.009531853720545769,0.011946085840463638,0.07666447758674622,0.0476592555642128,6.636151313781738,0.007851503789424896,0.009780243039131165,0.012246639467775822,0.07851503789424896,0.04890121519565582
973,19.95061492919922,6.65316104888916,0.00017871824,0.007666969671845436,0.009549572132527828,0.012003418989479542,0.07666969299316406,0.047747861593961716,6.6361517906188965,0.007851503789424896,0.009780243039131165,0.012246639467775822,0.07851503789424896,0.04890121519565582
974,19.929919004440308,6.653185844421387,0.00017376825,0.007676870096474886,0.009582928381860256,0.01188875362277031,0.07676871865987778,0.047914646565914154,6.636152744293213,0.007851503789424896,0.009780243039131165,0.012246639467775822,0.07851503789424896,0.04890121519565582
975,19.996427297592163,6.65286922454834,0.00016881825,0.007709705736488104,0.009581885300576687,0.012013843283057213,0.0770970806479454,0.047909434884786606,6.636154651641846,0.007851503789424896,0.009780243039131165,0.012246639467775822,0.07851503789424896,0.04890121519565582
976,19.938071966171265,6.652620792388916,0.00016386826,0.007671659346669912,0.00959960650652647,0.01199299469590187,0.0767166018486023,0.04799804091453552,6.6361565589904785,0.007851503789424896,0.009780243039131165,0.012246639467775822,0.07851503789424896,0.04890121519565582
977,19.77274513244629,6.652828693389893,0.00015891826,0.00766853429377079,0.009571462869644165,0.012019054964184761,0.07668532431125641,0.047857314348220825,6.63615608215332,0.007851503789424896,0.009780243039131165,0.012246639467775822,0.07851503789424896,0.04890121519565582
978,20.016204357147217,6.65293025970459,0.00015396827,0.007690945640206337,0.009534979239106178,0.011972147040069103,0.07690944522619247,0.047674890607595444,6.636157989501953,0.007851503789424896,0.009780243039131165,0.012246639467775822,0.07851503789424896,0.04890121519565582
979,19.991790294647217,6.652529716491699,0.00014901828,0.00768260657787323,0.009562080726027489,0.012019054964184761,0.0768260508775711,0.04781040549278259,6.636160373687744,0.007851503789424896,0.009780243039131165,0.012246639467775822,0.07851503789424896,0.04890121519565582
980,19.993445873260498,6.652904033660889,0.00014406828,0.007676871493458748,0.009566248394548893,0.011972147040069103,0.07676871865987778,0.047831252217292786,6.636159896850586,0.007851503789424896,0.009780243039131165,0.012246639467775822,0.07851503789424896,0.04890121519565582
981,19.954121828079224,6.65268611907959,0.00013911829,0.007690422236919403,0.00957250501960516,0.01196693442761898,0.07690422981977463,0.04786252602934837,6.636159420013428,0.007851503789424896,0.009780243039131165,0.012246639467775822,0.07851503789424896,0.04890121519565582
982,19.953943014144897,6.652564525604248,0.0001341683,0.007666966412216425,0.009580844081938267,0.01199299469590187,0.07666969299316406,0.04790422320365906,6.636158466339111,0.007851503789424896,0.009780243039131165,0.012246639467775822,0.07851503789424896,0.04890121519565582
983,19.93593454360962,6.652347087860107,0.0001292183,0.007683648727834225,0.00952976755797863,0.011930449865758419,0.0768364742398262,0.0476488322019577,6.6361613273620605,0.007851503789424896,0.009780243039131165,0.012246639467775822,0.07851503789424896,0.04890121519565582
984,19.963329792022705,6.652723789215088,0.0001242683,0.007688863202929497,0.009555826894938946,0.012013843283057213,0.07688859850168228,0.047779131680727005,6.636161804199219,0.007851503789424896,0.009780243039131165,0.012246639467775822,0.07851503789424896,0.04890121519565582
985,19.953307628631592,6.6523823738098145,0.000119318305,0.007679478265345097,0.0095839723944664,0.0119825704023242,0.07679478079080582,0.0479198582470417,6.636161804199219,0.007851503789424896,0.009780243039131165,0.012246639467775822,0.07851503789424896,0.04890121519565582
986,19.99664044380188,6.652181148529053,0.000114368304,0.007700847927480936,0.009558954276144505,0.01195651013404131,0.07700847834348679,0.04779477044939995,6.636157989501953,0.007851503789424896,0.009780243039131165,0.012246639467775822,0.07851503789424896,0.04890121519565582
987,19.959456205368042,6.652654647827148,0.0001094183,0.007704493589699268,0.00954436231404543,0.011946085840463638,0.07704495638608932,0.047721799463033676,6.636135101318359,0.007851503789424896,0.009780243039131165,0.012246639467775822,0.07851503789424896,0.04890121519565582
988,19.98576307296753,6.652295112609863,0.0001044683,0.007678956259042025,0.009529766626656055,0.011930449865758419,0.07678956538438797,0.0476488322019577,6.636139392852783,0.007851503789424896,0.009780243039131165,0.012246639467775822,0.07851503789424896,0.04890121519565582
989,20.02631139755249,6.6526312828063965,9.95183e-05,0.00767791410908103,0.009542275220155716,0.01196693442761898,0.07677914202213287,0.04771137610077858,6.636142730712891,0.007851503789424896,0.009780243039131165,0.012246639467775822,0.07851503789424896,0.04890121519565582
990,20.0341157913208,6.652264595031738,9.45683e-05,0.007688337936997414,0.009563123807311058,0.011998207308351994,0.07688338309526443,0.04781561717391014,6.636144638061523,0.007851503789424896,0.009780243039131165,0.012246639467775822,0.07851503789424896,0.04890121519565582
991,20.013609409332275,6.652287006378174,8.96183e-05,0.007664362899959087,0.009537064470350742,0.012019054964184761,0.07664363086223602,0.04768531396985054,6.636146545410156,0.007851503789424896,0.009780243039131165,0.012246639467775822,0.07851503789424896,0.04890121519565582
992,20.013113975524902,6.6522016525268555,8.4668296e-05,0.007689903024584055,0.009526638314127922,0.011961722746491432,0.07689902186393738,0.04763319343328476,6.636149883270264,0.007851503789424896,0.009780243039131165,0.012246639467775822,0.07851503789424896,0.04890121519565582
993,19.918983936309814,6.652434349060059,7.9718295e-05,0.007672701962292194,0.009509960189461708,0.012003418989479542,0.07672702521085739,0.04754980280995369,6.636151313781738,0.007851503789424896,0.009780243039131165,0.012246639467775822,0.07851503789424896,0.04890121519565582
994,19.933424711227417,6.652599811553955,7.476829e-05,0.007689901627600193,0.00957250501960516,0.012003418989479542,0.07689902186393738,0.04786252602934837,6.636153697967529,0.007851503789424896,0.009780243039131165,0.012246639467775822,0.07851503789424896,0.04890121519565582
995,20.000289916992188,6.651784420013428,6.981829e-05,0.007704495918005705,0.00954331737011671,0.011961722746491432,0.07704495638608932,0.04771658778190613,6.636153221130371,0.007851503789424896,0.009780243039131165,0.012246639467775822,0.07851503789424896,0.04890121519565582
