epoch,e_time,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
824,11.859698057174683,0.5597735643386841,1.8325788e-06,0.09923258423805237,0.19688841700553894,0.9316208362579346,0.9923257827758789,0.9844420552253723,1.1497421264648438,0.09584401547908783,0.18656310439109802,0.7544842958450317,0.9584401249885559,0.9328154921531677
825,11.919413566589355,0.558515191078186,1.8226789e-06,0.09920264780521393,0.1969243735074997,0.9317805171012878,0.9920264482498169,0.9846217036247253,1.1494269371032715,0.09585202485322952,0.18653106689453125,0.7547245621681213,0.9585201740264893,0.9326553344726562
826,11.815597772598267,0.5593785643577576,1.8127789e-06,0.09923059493303299,0.19678661227226257,0.9315809607505798,0.9923058748245239,0.9839330911636353,1.149178147315979,0.09582800418138504,0.1865791231393814,0.7549647688865662,0.9582799673080444,0.9328956007957458
827,11.822662830352783,0.5583468079566956,1.802879e-06,0.09923657774925232,0.19693030416965485,0.9317505955696106,0.9923657178878784,0.9846516251564026,1.149131178855896,0.09582800418138504,0.18654708564281464,0.754884660243988,0.9582799673080444,0.9327354431152344
828,11.821936845779419,0.5571345686912537,1.792979e-06,0.09923558682203293,0.19698822498321533,0.9319601655006409,0.9923557639122009,0.9849410057067871,1.1495931148529053,0.0958680510520935,0.18653108179569244,0.7545644044876099,0.9586803317070007,0.9326553344726562
829,11.854702234268188,0.5577638745307922,1.783079e-06,0.09922759234905243,0.19700415432453156,0.9317306280136108,0.9922758936882019,0.9850208759307861,1.1493843793869019,0.09584402292966843,0.1865951269865036,0.7546444535255432,0.9584401249885559,0.9329756498336792
830,11.8300621509552,0.5570365786552429,1.7731791e-06,0.0992295891046524,0.1969003826379776,0.9317306280136108,0.9922958612442017,0.9845018982887268,1.1489996910095215,0.09581999480724335,0.1865791231393814,0.7549647688865662,0.9581998586654663,0.9328956007957458
831,11.865684509277344,0.5567657351493835,1.7632791e-06,0.09924057126045227,0.19699619710445404,0.9317905306816101,0.9924056529998779,0.9849809408187866,1.149586796760559,0.09582800418138504,0.18656310439109802,0.7542440891265869,0.9582799673080444,0.9328154921531677
832,11.832655668258667,0.5561190843582153,1.7533791e-06,0.09922759234905243,0.1969403177499771,0.9328882694244385,0.9922758936882019,0.9847015142440796,1.149315357208252,0.09582800418138504,0.1865791231393814,0.7548046112060547,0.9582799673080444,0.9328956007957458
833,11.797199487686157,0.5554785132408142,1.7434792e-06,0.09924754500389099,0.1969582885503769,0.9321398138999939,0.9924755096435547,0.9847913384437561,1.148893117904663,0.09581999480724335,0.18654707074165344,0.7546444535255432,0.9581998586654663,0.9327354431152344
834,11.827300310134888,0.556181788444519,1.7335792e-06,0.09925056993961334,0.19695624709129333,0.9320100545883179,0.9925054311752319,0.9847813248634338,1.1492470502853394,0.09581999480724335,0.1865951418876648,0.7547245621681213,0.9581998586654663,0.9329756498336792
835,11.825587034225464,0.5554263591766357,1.7236792e-06,0.09924755245447159,0.19697220623493195,0.9319601655006409,0.9924755096435547,0.9848611950874329,1.1492969989776611,0.09582800418138504,0.18654707074165344,0.7544842958450317,0.9582799673080444,0.9327354431152344
836,11.822097301483154,0.5546746850013733,1.7137793e-06,0.09924853593111038,0.19695425033569336,0.9320998787879944,0.9924854636192322,0.9847713708877563,1.1495269536972046,0.09581998735666275,0.18649904429912567,0.7545644044876099,0.9581998586654663,0.9324951767921448
837,11.825344800949097,0.554067850112915,1.7038793e-06,0.099246546626091,0.19698819518089294,0.9320799112319946,0.9924654960632324,0.9849410057067871,1.1495559215545654,0.09585202485322952,0.18649904429912567,0.7544842958450317,0.9585201740264893,0.9324951767921448
838,11.863545179367065,0.5540614724159241,1.6939794e-06,0.09926152974367142,0.196916401386261,0.9324790835380554,0.9926152229309082,0.9845817685127258,1.1491436958312988,0.09583601355552673,0.18648302555084229,0.7547245621681213,0.9583600163459778,0.9324151277542114
839,11.844061374664307,0.5533581972122192,1.6840794e-06,0.09924255311489105,0.19697822630405426,0.9324491620063782,0.9924256205558777,0.9848911166191101,1.1488791704177856,0.09581999480724335,0.18654707074165344,0.7544842958450317,0.9581998586654663,0.9327354431152344
840,11.805200576782227,0.5533470511436462,1.6741794e-06,0.09922759979963303,0.19700421392917633,0.9326088428497314,0.9922758936882019,0.9850208759307861,1.149174690246582,0.09582800418138504,0.1865951269865036,0.7545644044876099,0.9582799673080444,0.9329756498336792
841,11.866365909576416,0.552535355091095,1.6642795e-06,0.0992225930094719,0.19685249030590057,0.9323094487190247,0.9922260046005249,0.9842624068260193,1.14920175075531,0.09581999480724335,0.18651506304740906,0.7544042468070984,0.9581998586654663,0.9325752854347229
842,11.825177669525146,0.5520729422569275,1.6543795e-06,0.09927350282669067,0.1970321536064148,0.9324192404747009,0.992734968662262,0.9851605892181396,1.1492124795913696,0.09581999480724335,0.1864670217037201,0.7545644044876099,0.9581998586654663,0.9323350191116333
843,11.821428775787354,0.5510225296020508,1.6444795e-06,0.09924455732107162,0.1969662457704544,0.9324890971183777,0.9924455881118774,0.9848312735557556,1.1492974758148193,0.09581199288368225,0.18651504814624786,0.7544842958450317,0.958119809627533,0.9325752854347229
844,11.90402603149414,0.5524188876152039,1.6345796e-06,0.09922361373901367,0.19696827232837677,0.9325589537620544,0.9922360181808472,0.9848412275314331,1.1492935419082642,0.09581199288368225,0.18654708564281464,0.7544042468070984,0.958119809627533,0.9327354431152344
845,11.844808340072632,0.5516881942749023,1.6246796e-06,0.09925951808691025,0.19700013101100922,0.9324291944503784,0.9925952553749084,0.9850009083747864,1.1494015455245972,0.09580397605895996,0.18651506304740906,0.7546444535255432,0.9580397009849548,0.9325752854347229
846,11.879976034164429,0.551240861415863,1.6147796e-06,0.09924854338169098,0.19692036509513855,0.932848334312439,0.9924854636192322,0.9846017360687256,1.1491832733154297,0.09582800418138504,0.18649904429912567,0.7544842958450317,0.9582799673080444,0.9324951767921448
847,11.824122905731201,0.5504401326179504,1.6048797e-06,0.09925055503845215,0.197000190615654,0.9323992729187012,0.9925054311752319,0.9850009083747864,1.1492736339569092,0.09581999480724335,0.18656310439109802,0.7545644044876099,0.9581998586654663,0.9328154921531677
848,11.905718326568604,0.5501800775527954,1.5949797e-06,0.09925853461027145,0.19694428145885468,0.9328882694244385,0.992585301399231,0.9847214818000793,1.149158000946045,0.09580398350954056,0.18654708564281464,0.7545644044876099,0.9580397009849548,0.9327354431152344
849,11.844924449920654,0.5496894121170044,1.5850798e-06,0.09928048402070999,0.19698821008205414,0.9326886534690857,0.9928048253059387,0.9849410057067871,1.1495236158370972,0.09581999480724335,0.18649904429912567,0.7546444535255432,0.9581998586654663,0.9324951767921448
850,11.870672464370728,0.5492323040962219,1.5751798e-06,0.09925752133131027,0.1969921886920929,0.932948112487793,0.9925752878189087,0.9849609732627869,1.1491302251815796,0.09581199288368225,0.18654708564281464,0.7543241381645203,0.958119809627533,0.9327354431152344
851,11.868457078933716,0.5490834712982178,1.5652798e-06,0.09924556314945221,0.1969582885503769,0.9326786994934082,0.9924555420875549,0.9847913384437561,1.1495044231414795,0.09580397605895996,0.18654708564281464,0.7547245621681213,0.9580397009849548,0.9327354431152344
852,11.850165843963623,0.5485657453536987,1.5553799e-06,0.09925157576799393,0.19696824252605438,0.9327185750007629,0.9925154447555542,0.9848412275314331,1.1492618322372437,0.09578796476125717,0.18653108179569244,0.7545644044876099,0.9578795433044434,0.9326553344726562
853,11.896414995193481,0.5484639406204224,1.5454799e-06,0.09923657774925232,0.19699819386005402,0.933027982711792,0.9923657178878784,0.9849908947944641,1.1491869688034058,0.09577195346355438,0.18653106689453125,0.7544042468070984,0.9577193856239319,0.9326553344726562
854,11.869543313980103,0.5486923456192017,1.5355799e-06,0.09922859072685242,0.19701415300369263,0.9328383803367615,0.9922859072685242,0.9850707650184631,1.1496132612228394,0.09578796476125717,0.18649904429912567,0.7546444535255432,0.9578795433044434,0.9324951767921448
855,11.86937165260315,0.5481781959533691,1.52568e-06,0.09927248954772949,0.1970740705728531,0.9329880475997925,0.9927250146865845,0.9853701591491699,1.149176836013794,0.09577994793653488,0.1865791231393814,0.7546444535255432,0.95779949426651,0.9328956007957458
856,11.84647250175476,0.5477970242500305,1.51578e-06,0.09925752878189087,0.197016179561615,0.9328782558441162,0.9925752878189087,0.9850807189941406,1.1492950916290283,0.09577195346355438,0.18656310439109802,0.7546444535255432,0.9577193856239319,0.9328154921531677
857,11.853929996490479,0.5476534962654114,1.50588e-06,0.0992715135216713,0.1970001608133316,0.9330080151557922,0.9927150011062622,0.9850009083747864,1.1492582559585571,0.09577995538711548,0.18653106689453125,0.7548046112060547,0.95779949426651,0.9326553344726562
858,11.883001327514648,0.5474175810813904,1.4959801e-06,0.09925555437803268,0.1969502717256546,0.9324591159820557,0.9925553202629089,0.9847514033317566,1.1493875980377197,0.09577995538711548,0.1865791231393814,0.7546444535255432,0.95779949426651,0.9328956007957458
859,11.88534927368164,0.5466232895851135,1.4860801e-06,0.09926651418209076,0.19701220095157623,0.9327884316444397,0.9926651120185852,0.9850607514381409,1.1493531465530396,0.09578796476125717,0.1865791231393814,0.7548046112060547,0.9578795433044434,0.9328956007957458
860,11.885002136230469,0.5472959876060486,1.4761802e-06,0.09924256056547165,0.19702214002609253,0.9331576824188232,0.9924256205558777,0.9851107001304626,1.1492602825164795,0.09578796476125717,0.18656311929225922,0.7544842958450317,0.9578795433044434,0.9328154921531677
861,11.869019508361816,0.5462529063224792,1.4662802e-06,0.09924356639385223,0.19697023928165436,0.9330878257751465,0.9924355745315552,0.9848511815071106,1.149364709854126,0.09579597413539886,0.18651506304740906,0.754884660243988,0.9579596519470215,0.9325752854347229
862,11.892277240753174,0.5451560616493225,1.4563802e-06,0.0992625281214714,0.1970321536064148,0.9329281449317932,0.9926251769065857,0.9851605892181396,1.1495362520217896,0.09577195346355438,0.18654708564281464,0.7546444535255432,0.9577193856239319,0.9327354431152344
863,11.872770071029663,0.5450443029403687,1.4464803e-06,0.09926053136587143,0.19701214134693146,0.9331377148628235,0.9926052093505859,0.9850607514381409,1.1492582559585571,0.09578797221183777,0.18648302555084229,0.7547245621681213,0.9578795433044434,0.9324151277542114
864,11.851091623306274,0.5448899269104004,1.4365803e-06,0.09924354404211044,0.1970321238040924,0.9328882694244385,0.9924355745315552,0.9851605892181396,1.1493643522262573,0.09577995538711548,0.18653106689453125,0.7548046112060547,0.95779949426651,0.9326553344726562
865,11.859451055526733,0.5445629954338074,1.4266803e-06,0.09925056248903275,0.19704410433769226,0.9332475066184998,0.9925054311752319,0.9852204322814941,1.14908766746521,0.09577996283769608,0.18649904429912567,0.7548046112060547,0.95779949426651,0.9324951767921448
866,11.86127257347107,0.544163167476654,1.4167804e-06,0.09926451742649078,0.19703610241413116,0.9332574605941772,0.9926451444625854,0.9851805567741394,1.1494783163070679,0.09577995538711548,0.18649905920028687,0.754884660243988,0.95779949426651,0.9324951767921448
867,11.869844436645508,0.5441024899482727,1.4068804e-06,0.09924853593111038,0.1970161348581314,0.9330878257751465,0.9924854636192322,0.9850807189941406,1.14923095703125,0.09577195346355438,0.18649904429912567,0.7546444535255432,0.9577193856239319,0.9324951767921448
868,11.855789422988892,0.5440819263458252,1.3969805e-06,0.09925252199172974,0.19697827100753784,0.9332574605941772,0.9925253987312317,0.9848911166191101,1.1491340398788452,0.09577195346355438,0.18654708564281464,0.7545644044876099,0.9577193856239319,0.9327354431152344
869,11.882987022399902,0.5429412126541138,1.3870805e-06,0.09926252067089081,0.19701017439365387,0.9334970116615295,0.9926251769065857,0.9850507974624634,1.1491632461547852,0.09578797221183777,0.18653106689453125,0.7547245621681213,0.9578795433044434,0.9326553344726562
870,11.870676279067993,0.5435261726379395,1.3771805e-06,0.09925354272127151,0.19705606997013092,0.9334371089935303,0.9925353527069092,0.9852803349494934,1.148942232131958,0.09576394408941269,0.18648302555084229,0.7546444535255432,0.9576393365859985,0.9324151277542114
871,11.85671854019165,0.5418460369110107,1.3672806e-06,0.09927848726511002,0.19705606997013092,0.933307409286499,0.992784857749939,0.9852803349494934,1.1490504741668701,0.09578797221183777,0.18651504814624786,0.7548046112060547,0.9578795433044434,0.9325752854347229
872,11.889383554458618,0.5424137115478516,1.3573806e-06,0.09928049147129059,0.19699814915657043,0.9331676959991455,0.9928048253059387,0.9849908947944641,1.1493346691131592,0.09577195346355438,0.18649904429912567,0.754884660243988,0.9577193856239319,0.9324951767921448
873,11.866020202636719,0.5426382422447205,1.3474806e-06,0.09926950931549072,0.19701018929481506,0.93345707654953,0.9926950335502625,0.9850507974624634,1.1489999294281006,0.09576393663883209,0.18648302555084229,0.7547245621681213,0.9576393365859985,0.9324151277542114
874,11.903663158416748,0.5425586700439453,1.3375807e-06,0.09926749020814896,0.1970660388469696,0.9333772659301758,0.9926750659942627,0.9853302240371704,1.1495708227157593,0.0957479327917099,0.1864509880542755,0.755204975605011,0.9574791789054871,0.9322549700737
875,11.83379340171814,0.5418062210083008,1.3276807e-06,0.09925554692745209,0.1970560997724533,0.9333772659301758,0.9925553202629089,0.9852803349494934,1.1493744850158691,0.0957479253411293,0.18653106689453125,0.7547245621681213,0.9574791789054871,0.9326553344726562
876,11.885071992874146,0.5406466722488403,1.3177807e-06,0.09927748143672943,0.19707004725933075,0.933586835861206,0.9927749037742615,0.9853501915931702,1.1491879224777222,0.0957559272646904,0.18649904429912567,0.7547245621681213,0.9575592279434204,0.9324951767921448
877,11.880465984344482,0.5408914089202881,1.3078808e-06,0.0992804691195488,0.19701015949249268,0.9335269331932068,0.9928048253059387,0.9850507974624634,1.1494499444961548,0.09575594216585159,0.18651506304740906,0.7547245621681213,0.9575592279434204,0.9325752854347229
878,11.864731550216675,0.5400916934013367,1.2979808e-06,0.09925853461027145,0.1970740407705307,0.9335768222808838,0.992585301399231,0.9853701591491699,1.149465799331665,0.09577195346355438,0.18656310439109802,0.754884660243988,0.9577193856239319,0.9328154921531677
879,11.872119903564453,0.5395150184631348,1.2880809e-06,0.09928546845912933,0.1970740258693695,0.9338762164115906,0.9928547143936157,0.9853701591491699,1.1491798162460327,0.09576393663883209,0.18653106689453125,0.7545644044876099,0.9576393365859985,0.9326553344726562
880,11.850940227508545,0.5396158695220947,1.2781809e-06,0.09928448498249054,0.19705408811569214,0.9335668683052063,0.9928447604179382,0.9852703213691711,1.1494656801223755,0.09576394408941269,0.18649905920028687,0.7544842958450317,0.9576393365859985,0.9324951767921448
881,11.874529838562012,0.5390831828117371,1.2682809e-06,0.09930744022130966,0.19701410830020905,0.9336367249488831,0.9930742383003235,0.9850707650184631,1.1493420600891113,0.09577195346355438,0.1864669919013977,0.7547245621681213,0.9577193856239319,0.9323350191116333
882,11.843988418579102,0.5395828485488892,1.258381e-06,0.0992714986205101,0.1970500946044922,0.9335668683052063,0.9927150011062622,0.9852504134178162,1.1497374773025513,0.09576394408941269,0.1864509880542755,0.7546444535255432,0.9576393365859985,0.9322549700737
