epoch,loss,lr,p10,p5,r1,r10,r5,val_loss,val_p10,val_p5,val_r1,val_r10,val_r5
886,3.4551286697387695,6.094073e-06,0.06772007048130035,0.11824097484350204,0.32604512572288513,0.6777782440185547,0.5905165076255798,3.88659930229187,0.05874750018119812,0.09925850480794907,0.25085169076919556,0.5862725377082825,0.4971943795681
887,3.4519755840301514,6.0445727e-06,0.06782330572605133,0.11819429695606232,0.3253689706325531,0.6780548691749573,0.5913217663764954,3.886599063873291,0.05863727629184723,0.09947896003723145,0.25185370445251465,0.5875250697135925,0.49674350023269653
888,3.4575607776641846,5.9950726e-06,0.06772619485855103,0.11811436712741852,0.32504934072494507,0.6775569915771484,0.5908669233322144,3.8862905502319336,0.05873246118426323,0.09916834533214569,0.2503507137298584,0.5869238376617432,0.49819639325141907
889,3.458080768585205,5.9455724e-06,0.06764810532331467,0.11802341789007187,0.32469895482063293,0.6764504909515381,0.5906702280044556,3.8863935470581055,0.05855210870504379,0.09902805835008621,0.2504008114337921,0.5869238376617432,0.4975951910018921
890,3.4435079097747803,5.8960723e-06,0.0679081603884697,0.11860241740942001,0.32675817608833313,0.67900151014328,0.5925388932228088,3.886496067047119,0.05867234990000725,0.09914829581975937,0.24909819662570953,0.5868236422538757,0.4968937933444977
891,3.4527666568756104,5.846572e-06,0.06775631010532379,0.11827052384614944,0.32686883211135864,0.6777843832969666,0.591862678527832,3.8862900733947754,0.05871744081377983,0.0992184430360794,0.2509519159793854,0.5872244238853455,0.49709418416023254
892,3.460690498352051,5.797072e-06,0.06764813512563705,0.11804061383008957,0.32514768838882446,0.6763091683387756,0.5901600122451782,3.8869078159332275,0.05866732820868492,0.09917835891246796,0.25015029311180115,0.5871743559837341,0.49749499559402466
893,3.4497034549713135,5.747572e-06,0.06778891384601593,0.11846227943897247,0.3252583146095276,0.6783130168914795,0.591862678527832,3.8863935470581055,0.058692384511232376,0.09964931011199951,0.24959920346736908,0.5869238376617432,0.49639278650283813
894,3.45412540435791,5.6980716e-06,0.06778088957071304,0.11834551393985748,0.32474812865257263,0.678030252456665,0.5912356972694397,3.8868045806884766,0.05870741605758667,0.09920842200517654,0.24944889545440674,0.5865230560302734,0.4969939887523651
895,3.4550764560699463,5.6485715e-06,0.06768067926168442,0.1181659996509552,0.32391828298568726,0.6770221590995789,0.5902522206306458,3.886291027069092,0.058727458119392395,0.09930862486362457,0.2504008114337921,0.5870741605758667,0.49709418416023254
896,3.4502789974212646,5.5990713e-06,0.06778459995985031,0.11832460016012192,0.3254181444644928,0.6776614785194397,0.5905841588973999,3.886702299118042,0.05863727629184723,0.09920842200517654,0.25020039081573486,0.5868236422538757,0.4965430796146393
897,3.4556961059570312,5.549571e-06,0.06771818548440933,0.11809471994638443,0.3243117034435272,0.6766103506088257,0.5907378196716309,3.88618803024292,0.05868737772107124,0.09945892542600632,0.2486472874879837,0.587124228477478,0.4971943795681
898,3.44919490814209,5.500071e-06,0.06785034388303757,0.11845368146896362,0.3272499144077301,0.6785035729408264,0.5920102000236511,3.8858795166015625,0.05873246118426323,0.09947896003723145,0.25295591354370117,0.5859719514846802,0.49714428186416626
899,3.4527416229248047,5.450571e-06,0.06777841597795486,0.11825942993164062,0.32526448369026184,0.6779626607894897,0.5903259515762329,3.8861875534057617,0.0587925910949707,0.09938878566026688,0.2500500977039337,0.5862725377082825,0.4965430796146393
900,3.451172351837158,5.4010707e-06,0.06778214126825333,0.1184106394648552,0.3257746696472168,0.6776860356330872,0.5919118523597717,3.886085033416748,0.05864228308200836,0.0991382822394371,0.2510020136833191,0.5870240330696106,0.49709418416023254
901,3.456153631210327,5.3515705e-06,0.06769361346960068,0.11799389123916626,0.32346341013908386,0.6765857338905334,0.5904427766799927,3.8861875534057617,0.05868737772107124,0.09930861741304398,0.2514027953147888,0.5864729285240173,0.4971943795681
902,3.4560279846191406,5.3020703e-06,0.067753866314888,0.11808978766202927,0.3261434733867645,0.6776983737945557,0.5909283757209778,3.8858795166015625,0.058712419122457504,0.09936873614788055,0.25045090913772583,0.5874749422073364,0.495991975069046
903,3.4594521522521973,5.25257e-06,0.06767208129167557,0.11816476285457611,0.3250923454761505,0.6770406365394592,0.5906578898429871,3.886599063873291,0.05865230783820152,0.09949899464845657,0.2510521113872528,0.5870741605758667,0.49704408645629883
904,3.4530606269836426,5.20307e-06,0.06770774722099304,0.11814261227846146,0.3248341977596283,0.6774156093597412,0.5910205841064453,3.8858795166015625,0.05861722677946091,0.09943888336420059,0.2506512999534607,0.5868236422538757,0.4975951910018921
905,3.456066131591797,5.15357e-06,0.06775324046611786,0.11815617978572845,0.3259529173374176,0.6771328449249268,0.5908669233322144,3.886701822280884,0.058592189103364944,0.09943887591362,0.25125250220298767,0.587124228477478,0.49639278650283813
906,3.4514307975769043,5.1040697e-06,0.06778768450021744,0.11809837073087692,0.32500016689300537,0.6773479580879211,0.5909775495529175,3.8863935470581055,0.05873747169971466,0.0995190367102623,0.25115230679512024,0.5865230560302734,0.49679359793663025
907,3.452725887298584,5.0545696e-06,0.06777229905128479,0.11832460761070251,0.3254857659339905,0.6778396964073181,0.5917950868606567,3.886701822280884,0.05872245132923126,0.09914828836917877,0.2517034113407135,0.5856713652610779,0.4958917796611786
908,3.4523978233337402,5.0050694e-06,0.06777413934469223,0.11814632266759872,0.324526846408844,0.6780118346214294,0.5908238887786865,3.8863935470581055,0.05861222743988037,0.09925851970911026,0.2511022090911865,0.5872244238853455,0.49649298191070557
909,3.449542284011841,4.9555692e-06,0.06781655550003052,0.11827048659324646,0.3255164921283722,0.6780979037284851,0.5916905999183655,3.8868048191070557,0.05864229053258896,0.09922846406698227,0.25055110454559326,0.5866232514381409,0.4963426887989044
910,3.4559438228607178,4.906069e-06,0.06767825782299042,0.11818565428256989,0.32501858472824097,0.6767701506614685,0.5901845693588257,3.886496067047119,0.05863727629184723,0.09938878566026688,0.25020039081573486,0.5863727331161499,0.49614229798316956
911,3.45154070854187,4.856569e-06,0.06776121258735657,0.1183774545788765,0.32515382766723633,0.677458643913269,0.5916598439216614,3.886085033416748,0.058697398751974106,0.09930861741304398,0.25145289301872253,0.5856212377548218,0.49679359793663025
912,3.4477126598358154,4.8070688e-06,0.06788171082735062,0.11853604018688202,0.3265368938446045,0.6787986159324646,0.5924773812294006,3.8863935470581055,0.05870240181684494,0.09939880669116974,0.24984969198703766,0.587124228477478,0.4965430796146393
913,3.457228660583496,4.7575686e-06,0.06761430948972702,0.11793117225170135,0.32539355754852295,0.6764628291130066,0.5896620750427246,3.8857765197753906,0.05868236720561981,0.09964930266141891,0.2520540952682495,0.5870240330696106,0.4979459047317505
914,3.457897901535034,4.7080684e-06,0.06768502295017242,0.11805043369531631,0.32513538002967834,0.6766042113304138,0.5904058814048767,3.8857765197753906,0.05875250697135925,0.09941884130239487,0.2510521113872528,0.5881262421607971,0.49674350023269653
915,3.458662271499634,4.6585683e-06,0.06762661784887314,0.11802829802036285,0.3237830698490143,0.6761370301246643,0.5900493860244751,3.885673999786377,0.05877755209803581,0.09927855432033539,0.2523046135902405,0.5868737697601318,0.4979459047317505
916,3.4517393112182617,4.609068e-06,0.06775017827749252,0.11834056675434113,0.3252521753311157,0.67791348695755,0.591407835483551,3.885982036590576,0.05858216807246208,0.09972944855690002,0.24754509329795837,0.5866733193397522,0.496242493391037
917,3.446770668029785,4.559568e-06,0.06779195368289948,0.11843525618314743,0.32524603605270386,0.6783990859985352,0.5916168093681335,3.885982036590576,0.05874750018119812,0.09925851225852966,0.2489980012178421,0.5862725377082825,0.4973948001861572
918,3.4499101638793945,4.510068e-06,0.06776676326990128,0.11820655316114426,0.3263709247112274,0.6781593561172485,0.5917581915855408,3.886291027069092,0.05857215076684952,0.09943887591362,0.24684368073940277,0.5868236422538757,0.49709418416023254
919,3.457847833633423,4.4605677e-06,0.06758725643157959,0.11807011067867279,0.3249939978122711,0.6763890385627747,0.5910021066665649,3.8853657245635986,0.05859718844294548,0.09929860383272171,0.25045090913772583,0.5861222147941589,0.49579158425331116
920,3.450232982635498,4.4110675e-06,0.06776737421751022,0.11822253465652466,0.3256271481513977,0.677692174911499,0.5912725925445557,3.885673761367798,0.05859217792749405,0.09928858280181885,0.25090181827545166,0.5860721468925476,0.4963426887989044
921,3.4488964080810547,4.3615673e-06,0.06776798516511917,0.1182594746351242,0.32638320326805115,0.6773602366447449,0.591524600982666,3.885673999786377,0.05870741605758667,0.09952905774116516,0.25185370445251465,0.5865731239318848,0.4979459047317505
922,3.4513704776763916,4.312067e-06,0.06772739440202713,0.11807379871606827,0.325934499502182,0.677354097366333,0.5909714102745056,3.885467767715454,0.058662332594394684,0.09925852715969086,0.25115230679512024,0.5860721468925476,0.4955410957336426
923,3.4534547328948975,4.262567e-06,0.06769973039627075,0.11804186552762985,0.3244469165802002,0.6769607067108154,0.5909345149993896,3.885673999786377,0.05866232141852379,0.09942886233329773,0.25120240449905396,0.5867234468460083,0.4971943795681
924,3.449711322784424,4.213067e-06,0.06778152287006378,0.1182163655757904,0.32524603605270386,0.6777475476264954,0.5910083055496216,3.8852627277374268,0.05859718844294548,0.09937876462936401,0.2514027953147888,0.586172342300415,0.4972945749759674
925,3.4541096687316895,4.1635667e-06,0.06777846068143845,0.11816108226776123,0.3253013491630554,0.6777843832969666,0.5915430784225464,3.8858792781829834,0.05866733565926552,0.09909820556640625,0.2507514953613281,0.5870240330696106,0.49679359793663025
926,3.4464142322540283,4.1140665e-06,0.06790567934513092,0.11841802299022675,0.32636478543281555,0.6788293719291687,0.5919856429100037,3.8857765197753906,0.05880260840058327,0.09929860383272171,0.2517535090446472,0.5870240330696106,0.4955410957336426
927,3.444930076599121,4.0645664e-06,0.0677802711725235,0.11832218617200851,0.32594677805900574,0.6779995560646057,0.5909345149993896,3.8857765197753906,0.058697398751974106,0.09918837994337082,0.2520540952682495,0.5861222147941589,0.49714428186416626
928,3.445547580718994,4.015066e-06,0.06786571443080902,0.11842422187328339,0.32528290152549744,0.6784482598304749,0.5917212963104248,3.885570764541626,0.05867735669016838,0.09935872256755829,0.25215432047843933,0.5866232514381409,0.4963426887989044
929,3.4493424892425537,3.965566e-06,0.06782395392656326,0.11835901439189911,0.32479730248451233,0.6783560514450073,0.5920286774635315,3.885673999786377,0.0586172416806221,0.09930861741304398,0.25160321593284607,0.5868236422538757,0.49684369564056396
930,3.4480769634246826,3.916066e-06,0.06771574914455414,0.11830370873212814,0.3253505229949951,0.6771389842033386,0.5915799140930176,3.8861875534057617,0.05870240181684494,0.09946893900632858,0.24984969198703766,0.5865731239318848,0.496242493391037
931,3.4461183547973633,3.8665657e-06,0.06772923469543457,0.1184733510017395,0.32702863216400146,0.6775507926940918,0.5924220681190491,3.8854682445526123,0.05861221253871918,0.09929859638214111,0.2513526976108551,0.5868737697601318,0.49679359793663025
932,3.454646348953247,3.8170656e-06,0.06768684834241867,0.1182127296924591,0.3255103528499603,0.6771451234817505,0.591032862663269,3.8854682445526123,0.05860220640897751,0.099599190056324,0.2531062066555023,0.5872244238853455,0.49468937516212463
933,3.44692063331604,3.7675657e-06,0.06776858121156693,0.11830612272024155,0.3251907229423523,0.6780732870101929,0.5913279056549072,3.885673999786377,0.05866232141852379,0.09947896748781204,0.25010019540786743,0.5870240330696106,0.49619239568710327
934,3.4467713832855225,3.7180657e-06,0.06781959533691406,0.11841678619384766,0.32590991258621216,0.6781962513923645,0.5916967391967773,3.8858795166015625,0.058652300387620926,0.09938877820968628,0.24954909086227417,0.587124228477478,0.4969438910484314
935,3.4527552127838135,3.6685658e-06,0.06764138489961624,0.11795700341463089,0.3249325454235077,0.6764689683914185,0.590203046798706,3.885673999786377,0.05867735296487808,0.09922846406698227,0.2496493011713028,0.5862725377082825,0.49679359793663025
936,3.4487884044647217,3.6190659e-06,0.06774833798408508,0.1182950884103775,0.3262479901313782,0.6779688000679016,0.591524600982666,3.8853657245635986,0.05866232514381409,0.09955911338329315,0.25190380215644836,0.5870741605758667,0.49819639325141907
937,3.451087474822998,3.569566e-06,0.06777597218751907,0.11824963241815567,0.3253505229949951,0.6778028607368469,0.5913648009300232,3.8857765197753906,0.0587124265730381,0.09931863844394684,0.25010019540786743,0.586422860622406,0.4958917796611786
938,3.455782413482666,3.520066e-06,0.06764691323041916,0.11817458271980286,0.32531365752220154,0.67652428150177,0.5909959673881531,3.885570764541626,0.058617234230041504,0.09935872256755829,0.24994990229606628,0.5861222147941589,0.49649298191070557
939,3.443964719772339,3.470566e-06,0.06783437728881836,0.11832458525896072,0.32612505555152893,0.6779810786247253,0.5919672250747681,3.885571241378784,0.058747489005327225,0.09949899464845657,0.2528056204319,0.5868236422538757,0.495991975069046
940,3.448809862136841,3.4210661e-06,0.06781288236379623,0.11834428459405899,0.32546117901802063,0.6779626607894897,0.5913770794868469,3.885673999786377,0.05857214331626892,0.09906813502311707,0.25045090913772583,0.5855210423469543,0.49644288420677185
941,3.449673891067505,3.3715662e-06,0.06774400174617767,0.11807870864868164,0.32309460639953613,0.6773418188095093,0.5902522206306458,3.8852627277374268,0.05860220268368721,0.09912824630737305,0.2513025999069214,0.5854208469390869,0.496242493391037
942,3.4513704776763916,3.3220663e-06,0.06768499314785004,0.11810702085494995,0.32488951086997986,0.6769853234291077,0.5895699262619019,3.8852627277374268,0.05861222743988037,0.09912825375795364,0.2520039975643158,0.5865230560302734,0.49614229798316956
943,3.4452977180480957,3.2725663e-06,0.06773664802312851,0.11831965297460556,0.3259037435054779,0.6775016188621521,0.5912480354309082,3.8853652477264404,0.05868737772107124,0.09935871511697769,0.2517034113407135,0.5877755284309387,0.49644288420677185
944,3.4490296840667725,3.2230664e-06,0.06781040132045746,0.11840203404426575,0.32576853036880493,0.6783314943313599,0.5915307402610779,3.8854682445526123,0.05874248594045639,0.09938877075910568,0.25215432047843933,0.5872244238853455,0.4958917796611786
945,3.4494752883911133,3.1735665e-06,0.06778520345687866,0.11811431497335434,0.32515382766723633,0.677575409412384,0.5903751254081726,3.8858792781829834,0.058597199618816376,0.09900800883769989,0.24989980459213257,0.5862224698066711,0.49644288420677185
946,3.4508612155914307,3.1240666e-06,0.06771638244390488,0.11820662021636963,0.32474198937416077,0.6771143674850464,0.5908423066139221,3.8857765197753906,0.05858716368675232,0.09930861741304398,0.2502504885196686,0.5860220193862915,0.49639278650283813
947,3.450899600982666,3.0745666e-06,0.06774094700813293,0.11830247193574905,0.32618650794029236,0.6771512627601624,0.5914508700370789,3.885982036590576,0.05868738144636154,0.09920841455459595,0.2496493011713028,0.586172342300415,0.49744489789009094
